0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-246.281,183.5068,10.2009945,30.273676,-2.633578,17.011074,-0.5302833,8.744167,8.98156,-6.1462517,-11.34071,-3.369185,-5.650489,3.6635005,-8.5869055,-2.6494412,-8.692177,-22.314404,-0.25345325,-0.36482477
-244.90762,183.03978,6.917705,29.687855,-0.0002566576,17.104485,-2.27219,7.33002,7.549812,-3.8413134,-14.057656,-4.0422516,0.3304902,8.972081,-2.114941,-6.276251,-11.609026,-17.83413,1.5644263,-0.30934513
-239.49228,181.53903,3.0294518,32.02482,0.8579715,12.918608,-4.084854,9.117984,5.7106214,-4.1868277,-14.658379,-2.087914,-0.65428483,5.15959,-3.0044315,-7.9263115,-7.5618734,-12.309649,2.5698261,-3.9772947
-247.51183,181.93195,6.8033957,32.38945,2.4427283,11.192764,-6.51662,7.219386,5.393847,-0.55248016,-9.652302,-3.5007248,-1.607467,4.157169,-7.257531,-10.637986,-5.0731564,-7.226427,4.1633177,-5.3329735
-246.30371,183.22444,3.1887274,29.888828,-0.18530464,12.919082,-6.349425,3.9074044,4.527855,-3.093976,-10.094189,-11.527756,-7.924515,4.5452776,-1.5217807,-4.8878107,-3.2959032,-9.886536,1.2391021,-1.9443309
-244.04683,179.67114,-2.7427309,27.574768,1.0680981,18.589066,-0.8154354,9.06501,8.043458,-2.9530432,-9.955199,-11.667059,-11.716764,-0.050525945,-5.4632053,-4.963681,0.982849,-6.0347657,1.7525805,0.3747687
-251.85233,187.20227,4.775675,27.85218,1.1554297,12.269879,-6.502743,2.069069,1.1535523,-3.9373941,-5.9022837,-9.554071,-6.927684,-2.1007423,-7.2328143,-5.536316,-1.9679871,-2.8327107,6.4444585,-6.0536985
-251.95102,187.29578,5.384278,28.258701,-1.1160963,7.87621,-6.955249,0.39711773,-4.376175,-8.949259,-7.43781,-6.9735312,-8.49486,-4.490563,-6.744338,-7.036143,-8.903172,-5.1595616,10.01462,-9.360229
-251.76717,181.74988,7.339745,35.903854,4.729272,13.282692,-6.7019424,-1.9465706,-1.4619199,-3.8711977,-10.989968,-7.734479,-9.319208,-0.85397047,-3.4664598,-10.245287,-4.4040403,-6.9380903,4.774346,2.231965
-252.56992,179.8308,5.5608306,34.15646,6.1033263,14.461855,-8.720274,-0.9486645,2.495925,1.1350691,-10.555928,-11.926734,-11.869783,-0.71953404,-2.659627,-10.3430805,-6.9667606,-9.787498,2.6938534,1.0850707
-249.8863,183.13431,8.19385,33.43151,4.391532,15.4876995,-7.101907,3.1862993,4.919939,-1.3782506,-11.2247305,-8.417292,-10.06451,-7.0662813,-9.653473,-8.117006,-4.8627825,-10.072359,0.10352111,-9.473507
-246.9458,182.71855,5.1548643,31.486012,3.153846,12.377738,-8.50195,3.940932,6.4768796,2.7809467,-11.190079,-6.59892,-6.025433,-8.482481,-11.812432,-6.757183,-4.174342,-10.519476,-3.7130623,-10.778008
-251.72768,178.53156,5.5406876,31.796577,5.344707,13.561478,-11.616079,3.4477649,10.231995,8.867895,-10.22438,-11.451997,-7.2745934,-7.149411,-10.233578,-5.0415726,-0.36429703,-6.8746195,-1.2409494,-9.114508
-248.4608,176.61874,4.0243664,32.113823,7.3143597,16.347609,-9.778034,7.2363114,12.130732,8.2633915,-10.068756,-7.857755,-7.675045,-6.603463,-7.5601625,-4.5043726,0.925527,-3.8530996,-4.6951923,-12.840861
-254.89256,172.98413,5.585245,35.537674,5.17338,16.262573,-8.000808,1.6980398,3.0012648,-6.2369037,-14.295393,-8.843231,-10.198888,-0.41069764,-5.281481,-5.5991135,-2.5016925,-6.8659625,-1.6206517,-12.315463
-252.25255,176.51318,6.199896,34.97439,0.775962,16.431747,-4.80174,-1.4528785,-1.6968066,-10.332914,-11.074138,-5.96146,-7.757546,5.4046974,-1.6797955,-1.063009,-3.2193294,-16.233643,-5.5372086,-10.412905
-252.85782,174.66016,7.9115515,41.687813,7.5689096,14.798223,-9.746027,-1.6710427,-1.6617875,-9.483607,-10.034824,-0.65758216,-7.681218,1.868882,-2.0525692,-8.448057,-6.376921,-12.06059,-2.03957,-10.198895
-250.4405,169.61017,1.6880254,30.590014,1.1524904,16.603727,-8.811981,-1.6346498,-4.3613305,-6.139057,-10.017963,-1.9040412,-11.989685,-0.69513893,-0.99165726,-8.460875,-6.682494,-11.358902,-0.25443974,-10.297646
-242.52812,175.1736,3.1599166,33.01921,2.6541255,17.191921,-9.419384,-0.3873129,-0.83551913,-4.3280773,-13.896377,-2.2896686,-7.3382654,2.4846325,1.7117922,-9.586975,-4.2832146,-7.0359054,2.6100092,-3.022113
-242.92479,177.31104,0.8467414,31.576286,3.6851883,18.278645,-6.799201,0.71125543,-0.20495462,-5.5931005,-17.547976,-4.9733343,-3.4355521,3.1806366,2.0097609,-6.391056,-4.4617414,-8.024681,3.9925337,-5.2969847
-248.28783,178.70425,-1.4598798,31.822983,-3.9352655,4.5491676,-7.4247575,6.186655,6.091156,-5.1172194,-13.748762,-6.013892,-3.0431902,-2.8664951,-4.4513273,-4.618396,0.73618424,-1.6583418,8.488141,1.8357927
-253.1089,181.42694,3.5827582,32.425102,-3.3419952,6.663302,-2.2163405,7.0521393,8.926647,0.8918461,-10.283102,-7.2266827,-3.5477645,-0.18528056,-6.3401394,-9.689438,-4.2772737,-1.1342617,8.26955,-1.4571224
-252.02625,175.77547,10.620284,29.529503,-6.781966,12.366138,-5.9485683,11.359088,14.035467,6.849926,-15.325993,-9.106153,-4.76741,-7.588364,-6.514804,-2.3483,-10.515602,-14.322113,7.0293427,-6.3229823
-254.78606,171.09804,11.579238,33.150482,-1.2691494,19.036283,-2.3890324,11.974033,12.115429,9.007147,-12.530887,-8.476496,-4.9051,-5.2944455,-7.8501287,-9.232315,-10.922373,-12.032175,7.4219155,-2.3229978
-249.03706,174.54488,11.557443,32.83886,-2.320231,22.291248,-0.34546793,6.59437,9.019549,2.3111928,-3.416202,0.44623744,-15.55142,-6.237818,-7.351702,-8.854668,-7.1491146,-5.5428467,1.7293001,-9.1952715
-250.01494,168.66812,10.560776,38.26245,0.29277802,25.73948,4.380377,6.3253846,9.56145,2.162644,-3.211737,3.203391,-15.706804,-10.151688,-12.762254,-6.0677233,-5.176407,-10.648603,-5.2276983,-8.215927
-218.49643,143.80298,16.89071,48.10304,-19.197556,43.456856,-18.154404,17.116596,6.7140436,-10.118139,-0.44580668,-10.909923,-9.475809,-7.0757494,-3.0348742,2.0070798,-0.44916984,-6.0791206,-2.3643718,-2.8867295
-176.92776,101.2218,23.863117,67.84383,-33.298782,53.455635,-16.900436,11.250505,3.0634346,-5.263729,-13.628321,8.611895,-13.285934,2.5217285,-5.5893974,-2.0026622,-1.6247759,-4.6305275,-6.9774714,-3.3374217
-127.4707,88.246185,12.737971,64.684166,-32.49417,67.90368,-9.458356,21.347439,-15.978806,-0.27907038,-13.798763,3.148376,-16.247303,-0.77041477,-11.543461,2.4777012,-3.2510955,-3.37518,-6.2708673,-9.362901
-130.32256,121.99626,-11.309809,53.75936,-8.794548,63.014576,-13.032871,25.627403,-16.419281,-12.256084,-17.041088,0.31886047,-10.090082,-9.815727,-7.369954,-6.099928,-2.731316,1.7244911,1.6728811,-4.9542294
-131.40202,149.62183,-19.981625,44.92148,-7.4985685,47.25557,-34.929848,15.085281,-6.236892,-18.965687,-15.632587,10.495754,-6.251792,-10.36,7.114271,-9.652762,-5.7396674,2.4381003,11.634886,3.3446136
-145.55424,153.79614,-18.191816,41.972404,-4.591904,42.956352,-37.31846,10.962955,-0.52951735,-20.615345,-22.003565,11.407717,-5.3586845,-6.607496,10.616571,-11.023271,-7.1599684,6.5724745,11.103277,1.2650304
-152.69728,153.3115,-14.67259,38.97838,2.6792552,46.05931,-38.011894,12.679754,0.03494996,-17.150738,-23.855652,2.2432694,-4.60049,1.4452705,6.8936744,-7.036892,-3.7648642,3.404821,6.9674816,-0.23427522
-156.83847,157.77562,-16.302128,38.88784,1.0334164,42.304535,-36.43535,13.369314,3.194776,-18.298779,-22.805767,1.1613725,-3.9819293,-0.09846759,7.259692,-6.514914,-0.6652851,4.50726,8.4509325,-0.63187313
-156.41751,158.55336,-16.56105,48.65991,-1.6742501,42.085705,-27.29218,10.379976,8.345869,-19.226635,-33.65973,3.635071,3.045784,1.4997747,5.82526,-12.9504175,-4.1112146,-7.623699,0.5196635,1.0937073
-158.03981,154.79837,-17.282085,49.803894,-4.365876,44.131645,-21.929996,10.623852,8.55981,-20.652071,-35.26588,3.6812105,0.34506297,-2.2377946,5.045308,-9.950924,-4.6445513,-7.386611,-0.7070506,-1.3769066
-158.87906,148.79453,-15.763196,53.561447,-5.641963,47.12349,-22.860212,10.8212185,8.315126,-21.72884,-31.10644,-0.41795677,-3.5957973,1.6641326,5.190256,-4.2639313,2.815086,-3.4248266,-0.114317656,-0.8426095
-148.97905,148.56839,-16.092514,51.850914,-13.414075,43.024574,-29.763649,7.8215714,10.120117,-20.2068,-33.585464,-1.5764253,-5.911593,-0.31158745,2.1201553,-6.6908097,1.4920868,-5.413333,0.9076769,0.83454055
-147.18118,138.07007,-12.195753,56.562912,-13.779427,42.741257,-31.723383,11.634263,7.878781,-16.407034,-33.62541,3.0194228,-3.8296046,2.2877412,0.873807,-14.070879,-0.19013311,-1.3691638,3.1813278,0.5232675
-139.22063,132.6932,-14.684137,52.62427,-13.9800205,43.08813,-32.68805,13.203018,4.880355,-12.6812725,-36.44335,3.469243,-6.4538007,2.8599374,5.4907913,-9.086408,2.5168924,-1.1773653,2.3407733,-0.7056732
-136.68477,137.73901,-14.193003,53.58764,-11.690634,40.512657,-33.015488,8.94805,6.6335635,-12.936665,-33.26904,5.3744345,-8.324335,3.215143,1.1575233,-11.231909,2.2337785,6.265044,3.0696573,6.739178
-139.18365,141.88605,-16.629248,52.331554,-11.265187,42.065956,-30.500668,11.460243,11.401935,-14.097622,-32.740685,6.751752,-5.490878,2.948374,3.7135499,-11.280123,-0.21823129,9.566677,2.1334157,2.60341
-142.80267,143.68527,-16.86786,48.17778,-10.002018,42.367188,-23.956753,18.120672,11.647599,-16.969854,-35.50245,6.1703453,-5.2604094,4.800519,2.7251658,-8.294157,-0.749837,2.4872198,-7.170371,-8.663471
-146.35901,142.13153,-17.011602,45.997482,-9.195713,41.05127,-28.798534,11.1669035,10.406633,-14.430202,-34.46456,7.874015,-6.7050104,6.0724945,3.1202774,-5.515234,-2.5880036,-0.71205765,-4.2716494,-4.121876
-147.5516,138.06693,-19.761139,42.151352,-9.525579,41.298138,-33.73551,10.4763565,6.3979,-17.361462,-37.35907,11.071833,-5.25266,0.46499693,5.818057,-8.284584,-3.3639698,2.9768815,0.9969952,-2.8112228
-149.45172,140.18945,-18.512436,45.294533,-8.941494,37.290695,-33.20098,13.622892,12.973978,-14.814415,-37.03327,13.447178,-6.085183,-0.63638806,8.960987,-8.3876,0.4911024,4.2392135,-1.6307309,-1.3914436
-155.442,145.66016,-15.7533245,46.08809,-11.750115,34.162933,-31.272436,16.651754,18.095036,-23.831173,-35.41323,9.400015,-5.220623,2.1242542,4.576689,-4.525229,0.47567642,2.331527,-5.7125564,-1.0642805
-156.51599,150.8558,-11.454918,51.567284,-10.697197,29.231136,-30.659414,17.324877,20.070843,-21.366571,-30.676558,10.202778,-10.087373,-3.172391,0.5989424,-5.7230515,-0.21843064,2.2842276,-2.724522,-0.95717955
-168.9502,146.2858,-8.638954,48.641335,-8.869177,37.85813,-23.503986,16.080482,18.836067,-24.568726,-30.663439,7.6160994,-17.210402,-2.6603327,-2.9846354,-7.083098,0.43806428,3.974472,0.07342309,-2.3297272
-179.28014,150.7326,-5.475917,50.986046,-4.7119083,32.132755,-21.647013,19.732386,20.724792,-18.370064,-24.186687,9.781954,-17.970383,-8.964218,-6.7500544,-9.007287,4.762682,5.5142803,2.349937,-3.250708
-205.33134,158.60895,-5.573082,36.19615,-11.282911,25.45998,-11.748468,18.946774,18.857708,-6.8856125,-7.964933,10.783285,-8.190205,-3.0571258,-9.537634,-14.535077,-5.3287535,-3.2905583,-6.3628044,-9.290237
-207.35202,163.43141,-5.8764825,32.546413,-4.0405326,32.194336,-8.978092,18.112356,16.963512,-6.9892187,-11.203438,9.282199,-5.5869846,-3.1985693,-6.4157324,-13.7614765,-3.6801789,1.8710883,-7.655882,-10.766037
-200.15576,162.6008,-8.102407,37.265926,-0.66879016,24.711206,-18.809803,13.487278,10.24321,-0.5987474,-6.083397,13.349285,-9.018979,-10.25226,-6.4151053,-14.646212,0.5571478,3.5388515,-2.322549,-10.801229
-183.27022,165.4436,-5.698924,36.66223,-6.3544645,23.524752,-20.901585,19.961233,17.923319,-1.1487983,-9.508835,12.394172,-16.088993,-8.551556,-4.1993184,-13.413419,0.29795873,2.8043296,-2.2489336,-7.947068
-156.40715,157.62756,-7.570468,48.58165,-9.863646,23.421711,-18.911297,22.546669,17.987743,-13.132477,-30.604385,15.225872,-25.876326,-12.787672,-0.79416513,-12.627105,-1.121805,4.3349094,-0.62851566,-1.7017488
-151.2542,154.9087,-10.168906,51.630745,-10.762962,22.32509,-20.499973,18.774248,13.346571,-19.119038,-34.281628,16.52562,-22.15129,-5.8970027,1.1501029,-15.4087305,-1.5682272,5.844946,-2.783823,-6.7320843
-138.0378,148.12936,-23.707499,52.817528,-15.98139,25.499207,-18.398775,21.126987,13.861986,-26.402933,-33.817856,15.224899,-14.374923,0.9288081,2.8312306,-15.070771,-4.059369,4.1469216,-6.746643,-6.745286
-135.70566,144.9869,-22.164726,54.77688,-21.491222,26.41848,-16.59605,20.583256,8.7228365,-32.3327,-33.81008,16.424404,-12.105436,4.190138,9.004593,-15.712388,-7.507405,1.8167317,-8.306054,-3.26929
-144.16435,143.43051,-25.796734,58.338913,-11.826084,24.920055,-21.377155,22.085075,8.091593,-25.867039,-33.18363,5.6696978,-6.110649,7.8835416,6.6037655,-20.144917,-9.328562,5.7939897,4.118411,2.0237184
-146.50241,139.4627,-27.779228,57.58338,-9.177887,22.58373,-25.3721,18.338423,6.2055793,-24.545593,-32.644592,10.042584,-2.8253715,9.997836,4.474291,-18.939537,-6.139669,3.7593067,2.3919582,1.373151
-138.98029,148.62088,-29.380203,52.31053,-11.074774,27.670412,-20.685896,19.464006,0.6885936,-28.829533,-29.435966,11.297165,-4.4325504,6.4760437,2.7136106,-19.177547,-3.5048904,2.5246985,4.670588,4.069455
-132.18004,148.3128,-29.546698,53.082497,-14.777685,25.59058,-21.283134,18.085854,1.5000484,-28.950397,-33.296417,10.823402,-6.915003,6.382081,1.6831028,-20.092655,-2.523507,5.4602103,6.4349594,2.3358822
-139.27113,147.18024,-32.513687,45.62994,-16.442734,31.703007,-17.075031,15.36567,7.065536,-22.761112,-29.015766,14.492972,-4.6618176,3.2872567,2.7795355,-18.03973,-6.25976,10.03746,6.881423,-7.3903894
-147.9088,148.23439,-29.883465,46.44821,-14.615883,30.055973,-19.10165,11.889395,8.888081,-21.847069,-28.718721,18.294353,-1.5365196,3.2297034,5.6017857,-17.838821,-5.625384,16.68148,9.978367,-13.101671
-144.68373,149.86996,-32.139694,44.27303,-12.672323,27.668617,-19.68988,12.587208,3.7428114,-23.934284,-28.484198,15.540736,-7.4628973,6.9583554,6.2970924,-20.398344,-3.7590642,9.860821,0.10611057,-12.268675
-148.02852,149.17291,-33.76662,42.675922,-7.9865217,30.242788,-21.6059,13.798639,2.4620285,-25.671795,-29.443897,13.979128,-6.5790076,2.488113,5.394955,-21.995674,-7.5309825,8.337093,-0.6554729,-11.692331
-149.91507,139.05507,-31.48138,52.240986,-8.387911,32.84283,-10.601738,12.575787,-3.472354,-29.313957,-31.584219,18.827023,-10.910736,4.568286,2.9686325,-25.024986,-4.3869143,7.961212,-1.3986926,-9.747508
-148.78822,140.7698,-37.285908,51.304634,-9.290838,32.237976,-9.362429,10.808786,-3.4816957,-30.558098,-31.522942,14.944353,-13.137161,3.7271051,9.181961,-20.042429,-5.4245057,12.767446,4.777523,-7.201782
-144.41681,140.47668,-37.40632,54.887245,-10.5237,38.123672,-15.850575,8.111976,9.533329,-31.786552,-31.875198,13.920634,-12.671777,-4.6554556,7.8086157,-14.152571,-18.692703,14.971448,11.638168,-11.716985
-143.86975,143.50647,-39.424168,48.665222,-12.968436,41.07563,-11.76766,11.384918,8.435986,-34.1718,-27.753763,16.779312,-13.412198,-7.7442594,4.2076426,-16.38072,-19.681087,15.695196,8.414362,-18.300621
-143.87125,140.59483,-46.44455,49.517567,-4.8877687,45.787407,-18.927883,9.616646,3.2875526,-39.15553,-20.866692,12.295847,-13.749933,-18.44264,-3.6773343,-9.853954,-16.682686,14.709634,3.677213,-8.752846
-145.39577,142.64291,-47.14221,48.926155,-3.6824021,46.115456,-23.630253,8.849699,7.7260857,-37.149506,-20.713171,14.308674,-8.370823,-24.390404,-1.7747382,-1.0677588,-15.90835,12.6824665,3.528895,-6.9633484
-155.03726,136.40108,-34.287834,53.64591,-4.639062,39.211914,-23.447378,23.418135,1.872654,-30.926811,-21.613354,3.0936885,-7.266809,-19.563694,-0.6294233,-3.634439,-9.8891735,4.2690783,4.6049633,-2.342928
-149.09174,120.58702,-30.546501,55.794025,-13.37843,40.62832,-16.63976,28.26177,-3.487076,-16.589876,-23.473751,0.66972566,-2.7699537,-10.7935295,2.8475637,-2.9051576,-8.340674,-1.0736023,2.0901027,0.43638676
-117.96579,88.76984,-10.329799,75.98951,-25.444603,39.19292,-15.761675,31.890635,-19.560135,-4.772767,-14.81118,6.501975,-7.4057665,0.8294954,-5.0849924,-7.466117,-18.807106,-6.8238134,1.4347422,-0.2648837
-115.839096,77.92618,-6.2490396,78.513245,-31.552082,39.13221,-13.7826805,34.456722,-17.08208,-5.989009,-20.135937,7.7080026,-7.8143926,-1.9503975,-9.702131,-5.5883994,-19.750923,0.44389784,3.968306,1.9669175
-117.179855,56.486958,-16.874939,88.08423,-30.79586,39.68441,-13.892187,34.30562,-13.281782,-3.4959586,-14.688536,14.67922,-10.538448,-9.135389,-18.07163,-2.4183388,-15.863901,7.8282375,10.668147,-0.8455846
-105.31671,52.612247,-17.05975,87.145966,-34.708435,39.158573,-18.308546,35.783035,-10.709903,-0.63681257,-15.680115,15.691576,-8.254879,-1.8353515,-13.140055,0.40024477,-14.562801,8.086044,11.537893,-2.3563251
-107.20441,60.406357,-15.884432,69.14116,-33.173706,44.67572,-18.09021,32.122932,-18.002968,-6.3341403,-22.157194,13.330131,-10.157714,8.873392,-10.702606,11.450815,-4.1292624,4.3300686,6.4214106,-2.7364135
-111.253265,75.07239,-18.313639,61.05313,-27.189209,47.400806,-17.82793,35.401,-17.124187,-12.89378,-23.773355,10.877407,-9.82815,8.218991,-11.213169,9.357603,-0.6522388,5.4653363,7.33177,-4.8109846
-139.43576,115.877754,-12.226936,57.58503,-7.696087,53.67254,-27.63984,29.060856,-1.874541,-20.559769,-26.978548,4.9743066,-16.926573,-7.9573975,-12.141375,-5.7932687,-2.3515239,2.3908908,8.482358,-7.540074
-151.59538,129.26956,-14.575207,55.22722,-4.387543,48.122627,-29.350096,19.750118,10.77785,-24.679556,-28.956936,7.8060527,-18.657246,-5.84971,-5.958843,-7.27498,-13.223518,0.8222295,15.310852,1.6957586
-168.99937,147.38092,-17.311974,45.704285,-5.17714,46.162003,-27.90059,13.766806,20.52256,-32.021008,-32.37889,3.49891,-12.369537,-10.885866,4.0094547,0.5669031,-20.083382,0.7028109,9.51232,1.1846515
-172.7444,142.17819,-15.731052,45.718575,-9.216744,42.715263,-23.547432,18.704227,13.995143,-32.925167,-34.712036,5.0791287,-10.484489,-16.39679,1.1501482,1.2199104,-16.569859,1.6242583,6.450924,-2.031681
-175.7127,146.09753,-5.3549447,50.173836,-14.628927,29.36065,-32.765324,23.537159,18.583405,-28.08374,-35.263184,2.1020339,-7.8777285,-16.716198,-0.39699256,-1.7240231,-12.125042,8.4629545,14.824951,-7.5248117
-168.82146,142.41217,-5.968054,50.3525,-17.478523,29.735905,-32.12288,24.320555,12.57493,-26.08446,-31.405125,-3.8998175,-9.928759,-10.517311,-2.6355884,-4.19518,-9.711539,7.743474,8.810155,-10.36035
-167.11198,133.7706,-6.790291,49.96602,-22.09097,28.411247,-23.409756,26.944092,0.9889677,-22.52023,-32.351814,-2.297078,-6.613513,-4.2502093,-0.7794511,-1.2785492,-5.2209873,3.8872743,10.094845,-15.215728
-168.6592,130.6422,-7.4685545,46.786465,-20.019323,35.297783,-20.882996,25.43594,-5.4301796,-22.037497,-27.625904,-0.22704713,-8.732722,-6.997513,-2.7990813,-1.8143648,-6.1918373,-0.4002579,6.728575,-13.118003
-159.44391,128.81987,-8.909281,44.69184,-23.61017,38.526806,-19.597874,24.754536,-9.081683,-21.507063,-27.124186,-1.1692367,-12.128184,-9.741218,-8.155739,-5.80046,-8.194637,1.623415,4.14815,-17.716011
-157.33618,129.40051,-8.375916,46.523613,-20.31978,38.451942,-23.364912,26.133335,0.2026105,-18.272274,-26.096813,-0.9828606,-15.22841,-6.573246,-7.3327875,-7.5390587,-8.435191,3.8409913,2.5492103,-15.378537
-168.80635,130.1814,-7.9769063,47.440384,-27.268826,25.73676,-26.433142,21.153175,8.102332,-15.43921,-31.701363,-8.180729,-20.213291,-7.941032,-6.6898537,-5.4219694,-12.688911,-5.5748806,4.0640054,-14.824499
-167.88095,129.53249,-5.8889484,49.163307,-27.859295,28.224932,-27.769684,19.246117,6.374859,-20.576908,-36.411827,-10.835947,-21.231007,-6.04898,-2.6050196,-4.1771026,-11.652065,-3.6854126,2.519733,-15.10704
-167.75061,125.25051,-3.6073866,56.90073,-20.6465,33.69516,-24.168688,20.43674,2.2109778,-17.292637,-30.920975,-8.281988,-20.95927,-7.5921564,-4.6915884,-4.603717,-8.003503,-0.15687221,-1.7607862,-26.481262
-167.1415,122.93199,-6.8155494,54.448246,-19.984526,33.885826,-28.148144,11.897371,0.2544043,-17.668766,-29.54889,-3.2368336,-18.117817,-0.81241876,-2.4382071,-1.7123071,-4.952859,0.33767676,-5.163006,-24.714787
-162.08488,130.50537,-0.009991646,58.2182,-20.910599,32.67711,-17.367672,22.517124,1.0041866,-18.798878,-30.71204,-3.0565138,-15.53755,-1.7076147,-10.625191,-5.6508274,-7.4631205,-3.6536686,-4.250376,-19.120392
-163.27847,132.93774,-1.0934958,54.840588,-24.516352,29.428772,-20.042398,22.041409,3.8187678,-20.80463,-30.91814,1.6488063,-11.717559,-2.0970383,-9.584589,0.18551122,-0.30069637,0.67029595,-1.2600083,-20.474985
-157.92506,134.34964,-4.8763447,48.18724,-23.764673,33.77229,-16.174715,24.813608,6.627358,-16.290068,-29.33756,5.294661,-16.708912,-2.9067793,-8.481398,-10.050203,-8.571018,-0.65163124,-2.1943107,-19.036049
-160.5696,133.41376,-4.222681,45.937737,-22.954062,36.903954,-19.051977,18.233952,4.877618,-17.400564,-30.62013,4.3805017,-17.691847,0.8868245,-4.344225,-6.742426,-9.246923,-2.5668054,-2.0057425,-19.217564
-170.26369,134.31387,-2.64379,53.802547,-13.778832,39.95704,-17.426695,12.588003,2.2422335,-13.413567,-28.596634,2.5027864,-19.60203,-2.6903956,1.6072716,-2.1913338,-7.6273427,-1.9527111,-1.3460779,-27.293839
-175.95003,135.03195,3.4771442,52.753872,-20.260113,35.341175,-17.583588,13.807262,5.8677435,-16.371693,-32.32498,2.639614,-22.026527,-4.0975165,2.4707294,-1.0645815,-6.2458305,1.696245,2.2629778,-19.613934
-176.7155,135.14935,-0.29704326,50.58403,-18.070414,36.63064,-21.488678,13.003291,15.706068,-12.990273,-45.159573,1.4930195,-12.202557,-5.5140877,6.9090223,4.458644,-4.8221707,2.712678,11.493486,-13.616635
-172.18977,142.37033,-1.9726087,52.598328,-18.464859,31.5449,-25.788704,10.407167,14.1760845,-12.537373,-31.320225,4.206636,-8.621677,-1.7104285,3.1937087,1.6729431,-4.750437,7.130783,11.703124,-17.089872
