0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-333.77045,209.24353,39.14944,-28.69895,-10.370949,-1.1610118,-10.677477,-12.344709,-13.183623,-20.633984,-24.968876,-20.370808,-9.912773,-3.137019,-5.3262277,-6.6227384,-3.7031972,-8.615068,-16.825394,-13.2357025
-285.58994,192.66406,-20.761906,-4.3695965,9.643716,-22.125786,-4.4928656,-12.339722,-36.03707,-24.244347,-23.088093,-23.96687,-7.4839654,-2.9950047,-0.19555527,5.7000194,-4.50571,-17.686928,-21.300772,-17.767391
-240.71202,190.94168,-69.18671,7.5517583,49.92937,-8.868142,-10.19673,-26.457989,-44.66606,-24.377918,-22.275566,-17.17052,1.0121872,4.5032396,8.026645,-0.122905016,-25.142422,-37.60888,-31.344032,-11.780487
-267.0169,199.68924,-38.99736,-14.130306,19.948324,-17.674541,-15.441774,-20.607422,-35.478592,-19.531292,-13.543387,-17.84287,-10.647003,-2.4148896,4.528262,1.2590607,-11.656809,-20.615734,-24.101149,-12.20072
-283.1906,214.47337,-11.757811,-23.030838,22.80468,-10.175042,-28.706612,-16.317995,-21.74221,-17.83677,-7.38012,-19.441364,-21.271696,-2.073832,3.394856,-1.108873,-2.2394981,-10.093367,-14.265575,-5.2803373
-294.75476,206.98871,-10.7228565,-23.691635,25.616224,-1.075828,-16.298378,-0.80432427,-12.777314,-19.908854,-7.6465096,-18.359032,-26.361885,0.4194491,17.913513,6.1852717,-6.318755,-15.942072,-21.133825,-8.355472
-305.88177,200.93405,-6.29364,-26.161415,15.984733,-3.5204964,-11.720476,2.415995,-11.214949,-21.822672,-13.631359,-17.317108,-16.672232,2.5097368,7.8700266,-3.3069282,-7.59791,-10.416925,-16.097458,-12.780218
-305.94168,203.73172,-3.926565,-32.505676,5.723321,-9.248589,-15.443576,-2.0488467,-12.69005,-20.10845,-11.377176,-14.918974,-17.307966,-3.5497422,2.6413395,-1.5103104,-0.49840787,-2.10356,-10.354617,-12.120316
-315.68112,200.7847,4.58144,-32.005287,-3.533204,-15.2169895,-17.770065,-7.095064,-15.703304,-14.463691,-2.092441,-9.882196,-16.85176,-4.6040998,3.1177058,2.0253432,1.9317402,-1.9908246,-4.2731967,-1.0479231
-329.33038,198.49069,18.208673,-26.596436,-1.2569584,-11.407568,-19.037163,-1.9281235,-3.3764815,-15.077585,-9.599097,-7.9803696,-16.514126,-11.777041,-0.6162152,0.8814858,2.935833,8.238136,5.734128,-1.2055268
-342.6567,195.32921,29.033546,-27.861235,-7.393302,-7.375872,-19.883854,-15.128911,-10.985312,-11.741531,-5.6683416,-4.681434,-13.20853,-13.422857,-5.7934093,-3.4015326,-0.31889915,7.819346,7.2750416,-4.939246
-361.47632,190.12247,41.558044,-35.85936,-23.198647,-1.4305599,-12.887154,-28.582207,-22.80983,-8.634708,-4.582863,-9.771517,-14.335463,-13.047847,-6.539125,1.7131069,7.2411075,6.545935,0.8112307,-3.4083257
-369.67917,184.70816,47.637573,-25.521858,-18.869745,-3.6073985,-11.620934,-16.800945,-7.211902,-1.5390698,-6.761714,-10.659145,-8.994854,-7.5203857,-5.552495,0.3797241,5.2046795,2.6923068,-3.2634897,-4.6650605
-350.88568,183.41263,22.347979,-25.17907,-5.972549,-14.883017,-26.233704,-11.021637,-1.5037203,-5.436972,-4.9459085,-5.4839706,-9.860133,-7.5289717,-3.360786,-3.796229,-2.0874918,1.0272644,1.0593765,2.40832
-277.5889,206.05963,-33.428593,-38.240356,5.6831894,-23.041084,-26.808372,-17.616358,-28.394423,-17.647987,-6.59999,-15.892882,-13.933805,-10.390995,-14.6688385,-8.070986,-5.6366973,-11.021831,-3.1101422,2.7736864
-235.0256,216.82047,-63.421116,-25.858475,38.142166,-20.85759,-33.370544,-13.879826,-24.782705,-16.45692,-8.441013,-21.177185,-15.949772,-7.5033593,-10.643707,-5.1328125,-6.4735975,-19.350395,-16.966928,-5.180292
-256.61255,208.88806,-38.024643,-9.600535,27.128311,-20.755402,-14.9782715,-6.889718,-24.399508,-9.562747,-0.39774668,-10.9747715,-8.131584,-7.5650787,-10.850954,-7.1026297,-9.696714,-13.335447,-8.406387,-0.82968825
-262.42227,209.47414,-30.847925,-11.399969,20.644411,-22.128632,-13.756538,-5.415141,-24.491314,-18.686958,-17.548536,-23.549782,-11.5714245,-6.7561455,-7.908642,-4.815347,-5.9708824,3.835536,17.16609,12.493647
-270.6967,194.87744,-38.392075,-6.2393236,16.783726,-35.811012,-14.664528,3.0840578,-15.468935,0.14342946,0.8256874,-27.1195,-28.475283,-17.751976,-9.499905,-1.1821626,-2.517702,7.647444,27.130981,22.427315
-270.6042,187.09506,-51.67047,-8.692109,21.214481,-35.609543,-11.305553,5.5935655,-29.529308,-10.3997135,13.626739,-10.639068,-23.755772,-27.23708,-34.45869,-24.487553,-10.461044,5.906761,32.648106,37.764343
-278.78308,191.69281,-37.15237,-7.770955,22.512417,-31.398706,-11.247773,14.08034,-23.739002,-17.106144,15.919229,1.2232549,-17.503387,-21.529999,-28.541832,-26.174023,-12.491648,2.0965533,17.948439,25.642757
-297.65335,182.80417,-25.322872,2.1351657,26.379997,-29.011944,-14.535267,4.3634696,-30.50207,-20.919266,14.691158,8.157394,-5.579656,-14.0232,-29.920507,-27.453384,-12.406315,-3.6269884,15.395029,36.543587
-305.7232,183.52655,-22.624298,-14.259871,11.578996,-32.443336,-20.057829,5.05291,-22.236223,-23.149818,6.983718,2.9201705,-18.33651,-25.91209,-27.941284,-22.998285,-8.434656,8.115014,24.602781,36.07592
-328.01895,175.74985,-10.315956,-19.66163,-2.044849,-35.85814,-18.621359,14.532143,-5.897928,-14.604822,8.688053,3.8017814,-20.521135,-25.784264,-22.549295,-19.290531,-4.93594,14.9723425,28.439152,33.391754
-322.0725,184.05824,-7.7907343,-25.078562,-2.3482661,-27.20685,-17.261585,5.996934,-8.660856,-12.263768,5.608851,1.2037225,-18.188286,-28.340227,-30.726906,-22.733284,-1.133753,21.227745,31.026205,28.29737
-308.52396,191.75327,-18.552017,-33.446503,7.954708,-16.991978,-30.253395,-19.462973,-22.032343,-10.439261,8.636618,2.0616639,-10.113146,-16.609604,-28.150913,-24.21209,3.6030068,26.79414,32.371803,25.539131
-261.36493,219.92645,-29.264517,-31.39853,10.285507,-30.95158,-37.681137,-15.113572,-16.95291,-12.082493,-3.6434312,-9.2809925,-12.621475,-14.747023,-18.669376,-16.555138,-9.68934,4.3512535,18.430935,14.934111
-234.56122,216.60771,-67.9996,-37.01423,25.7818,-26.348837,-28.822598,-0.61364377,-10.59116,-11.984166,-11.143116,-21.388065,-17.424759,-14.862655,-16.376476,-8.437583,-10.292895,-12.222879,5.6131,13.313015
-232.79251,225.60744,-55.251884,-34.031128,22.477413,-22.584982,-17.330647,2.978485,-19.265356,-10.159632,7.983263,-9.907806,-17.829296,-11.657763,-15.915361,-14.967878,-9.925022,-7.9611583,3.4725127,16.779642
-247.93874,217.08551,-48.842693,-31.655064,21.378471,-13.696686,0.11320752,15.561246,-17.661818,-10.738004,12.78498,-6.512513,-19.798393,-13.085035,-19.052814,-23.89494,-16.65298,-10.3331375,-2.2367938,12.857497
-261.73575,206.68396,-43.118927,-21.890652,20.773338,-22.468248,-4.8413672,15.544178,-19.722752,-14.738506,10.124256,-7.4260807,-19.055859,-13.690247,-21.441519,-21.399271,-10.059273,-6.174095,3.7797456,24.473246
-275.25995,201.29837,-37.5496,-27.352402,14.028453,-17.664982,-0.66208595,15.49197,-16.055803,-13.084909,4.6061935,-13.595883,-24.386883,-18.779808,-21.070625,-16.081825,-2.9553294,6.2684383,18.238995,28.135902
-303.96878,194.73793,-17.216051,-31.088024,6.3115697,-14.969625,-14.579855,-2.5411296,-16.471437,-11.914469,2.8474138,-7.171089,-15.106568,-14.605587,-23.730001,-21.028,1.6231529,17.206379,18.741592,15.414381
-315.69354,188.693,-7.023773,-16.74667,11.683357,-26.3474,-32.532433,-7.2530813,-8.591561,-1.8908577,15.304588,2.4890394,-16.412746,-19.664295,-26.675598,-25.873821,-3.569913,13.614412,16.027729,19.408186
-323.9826,181.65277,-3.489896,-6.2383285,21.336529,-20.119934,-30.821072,-9.790162,-10.667337,-4.628726,9.361038,2.6704216,-7.781307,-16.361774,-30.124155,-25.181274,-0.2775786,14.686047,17.575182,19.998623
-328.24426,181.46092,-2.320791,-12.695829,19.558777,-13.13407,-30.342041,-16.064642,-10.410567,2.190393,12.854042,-3.131219,-18.98689,-22.783176,-31.35434,-27.43777,0.93258846,20.9803,17.670643,14.565683
-329.38065,178.72307,-3.6208425,-11.30273,19.452942,-9.687963,-18.524479,-6.6957607,-8.347378,4.8940487,11.822344,-16.06498,-32.181023,-23.244755,-25.246227,-26.348663,-4.377359,18.649635,27.029358,29.172115
-319.8933,183.90204,-9.784653,-19.218239,11.24102,-19.114376,-21.524397,-1.5552514,-6.713933,-2.3656611,5.9017067,-14.26722,-30.682705,-26.43708,-25.122643,-19.770844,0.821345,17.978336,21.738815,17.833658
-312.23767,188.6773,-12.410969,-18.188293,19.78135,-12.106291,-22.904898,-6.47523,-9.8246155,-6.477107,2.1726449,-10.4285965,-24.40303,-27.885609,-28.429333,-15.7903805,9.0103655,25.807892,25.250744,12.654417
-298.56357,203.24179,-6.7635813,-15.6705265,23.608093,-12.104242,-27.636518,-8.345477,-8.050877,-5.734127,3.0986905,-5.349001,-14.534716,-20.495365,-33.75834,-27.196247,7.18709,29.549828,25.858273,16.70597
-292.93036,204.19067,-12.2985115,-16.333437,24.072674,-18.235233,-32.16579,-3.1809278,-0.5555233,-3.0633502,4.288615,-3.8723516,-14.341119,-17.573397,-26.593136,-22.549835,8.472563,32.424072,25.78778,6.545314
-271.94788,223.30559,-13.859423,-29.819035,16.135113,-8.750867,-11.982531,8.755267,-1.1406003,-4.133966,3.419806,-14.088812,-27.86251,-19.777397,-19.782848,-19.522675,5.956909,28.449743,15.702978,-9.454147
-273.04367,232.70601,-3.636865,-37.990116,10.863896,-0.7506639,-6.384945,13.205683,2.076156,-12.345036,-4.667223,-10.283102,-21.86255,-14.558885,-10.21632,-9.801436,8.882108,20.912907,3.1738808,-14.323615
-270.54605,234.75902,-1.0168719,-35.01473,8.171542,-3.5571284,-3.8661807,10.492967,-4.8277464,-7.7571054,5.8896117,-8.26482,-21.844631,-9.97249,-6.490205,-5.202015,15.159416,20.769049,-0.2538057,-12.543247
-269.90228,226.77077,-7.129609,-21.616491,20.161858,-7.958274,-14.647516,0.75679135,-6.091345,0.7648281,14.550634,-0.4056069,-16.701607,-15.0899,-14.573821,-8.62267,15.323446,28.867205,8.552915,-17.17974
-266.2414,224.99667,-13.281861,-23.216293,16.766342,-14.728638,-14.029224,7.520113,-4.78442,0.4033302,13.864104,-8.365014,-23.599842,-11.86912,-8.807832,-12.059523,4.2280245,21.71432,16.03825,2.4819925
-276.0854,218.8772,-7.6272054,-18.030087,15.561304,-16.318516,-11.799913,9.511009,-7.968751,-1.5640808,14.016961,-11.978445,-25.656445,-11.345786,-11.687395,-14.8679905,3.3455138,14.038815,5.818308,1.6122055
-289.93463,204.47311,-13.396624,-15.673114,23.04963,-10.724334,-9.220749,13.419433,-3.526619,-2.484701,15.190439,-3.1071062,-23.58714,-21.251406,-20.455042,-17.35293,-1.6329262,10.063071,11.830236,7.183028
-295.99298,204.89616,-7.580124,-20.624203,12.369153,-17.049393,-13.538527,7.0931444,-12.886589,-13.219749,10.3213625,-6.142591,-34.98258,-30.159195,-15.935804,-9.859084,0.22797258,10.453569,11.807512,4.2987666
-296.8908,209.9506,3.2914388,-13.682084,17.225689,-9.627593,-6.6531096,12.731199,-9.29642,-19.506088,-0.13320172,-5.2306004,-27.550007,-26.102928,-6.962349,7.4914804,14.032177,17.599623,15.519414,1.9779961
-282.34955,217.89847,-3.8090692,-13.665344,28.303047,-6.0142736,-15.369086,6.8823996,-4.1696105,-13.049486,-2.0363362,-8.750135,-22.226423,-19.392117,-9.453815,3.765771,15.205292,16.884214,16.946415,11.593592
-249.4039,218.53687,-28.19365,2.2979112,33.504673,-27.639004,-19.571877,5.452255,-5.665711,4.603874,4.2375107,-17.265438,-12.368733,-7.674123,-18.6613,-11.294184,4.6586285,9.804054,9.760241,4.5509624
-212.13272,225.43758,-64.24443,-6.695264,44.42314,-24.926449,-19.566944,4.307853,-9.022779,-1.175318,-2.5066037,-18.8224,-13.513498,-4.590927,-1.9666495,-4.0893345,-14.045681,-14.166128,-3.5900667,4.8985167
-244.06659,221.87811,-33.230183,-2.076211,38.900673,-18.313215,-8.622622,16.645222,-8.803289,-11.270906,-3.1986856,-15.537103,-13.765535,-4.822529,-1.501363,4.57255,-1.5896726,-11.303112,-4.5549626,0.84352344
-265.3406,219.26955,-18.664745,-11.343502,31.544527,-11.32373,-13.669858,7.9215293,-7.8097816,-9.574526,2.9400244,-6.2941413,-14.074461,-10.971287,-10.709852,-7.385938,-4.205028,-8.321999,-8.544132,-0.9719412
-264.63843,225.33945,-9.847933,-6.0892363,36.925655,-8.58666,-15.445824,8.390037,-6.2655544,-8.953911,5.188941,-7.0794916,-18.4929,-13.273097,-12.484465,-8.313667,-1.6827478,-6.2318554,-6.4346304,2.2603335
-270.76486,219.94225,-6.339924,4.870652,42.98504,-15.080936,-22.629469,11.927717,-2.5332484,-15.410446,-0.41966605,-1.3780285,-8.919695,-8.174332,-9.437774,-3.8749387,1.4717242,-6.7212734,-5.1812925,9.782723
-279.69965,220.37436,0.029875308,-1.0537966,43.107155,-7.050772,-26.13139,9.32588,7.246702,-10.343338,-2.2959583,0.9810081,-5.485938,-7.913907,-13.085003,-12.559914,-5.919832,-10.286947,-10.236235,5.586993
-283.33047,223.05336,6.416896,-5.9835796,33.970394,-10.940414,-29.040863,7.261119,7.781996,-10.606581,-2.7539306,-0.442805,-10.523046,-8.712115,-7.1124473,-11.732678,-8.934273,-5.975742,-5.350852,3.788124
-287.2694,218.40402,8.11865,3.7616093,41.781525,-11.153435,-33.198875,0.5964217,-1.008209,-15.013947,0.773188,5.9801836,-8.438604,-14.942728,-16.609669,-12.851328,-1.1719422,-1.9095085,-8.610249,1.4278326
-295.46295,206.8016,-0.8338999,1.1172248,44.35839,-6.926546,-30.432827,-0.72967315,-3.6979074,-13.050411,4.357541,4.9456,-8.057646,-7.4725723,-10.792198,-13.463928,-0.78398097,0.81844544,-8.109739,0.72812295
-296.89767,205.0972,-0.060163572,5.866991,46.949066,-13.883701,-39.385277,0.72703254,1.2573506,-18.035614,-5.516051,-0.056293055,-10.91448,-10.711046,-12.086115,-15.366496,-5.5665407,-3.8753872,-11.353978,-0.028251708
-298.3167,211.71875,6.9187117,-3.77383,39.89797,-4.775169,-32.96722,0.93573487,8.427252,-10.533923,-4.3866634,2.7635765,-10.257964,-17.89966,-14.2903385,-9.9109535,-6.878539,-10.061233,-12.417095,-3.7407184
-294.32486,213.99521,12.262238,6.882039,40.141823,-8.040195,-24.995813,5.7572875,5.8722463,-5.24535,-0.4887302,-4.7202973,-11.834251,-9.278538,-8.8511715,-7.808883,-6.594035,-13.715497,-12.073988,2.2702427
-248.1284,218.47684,-36.765793,-2.8759537,52.10753,-6.0490847,-16.4354,10.4254465,5.6513786,3.3921165,-1.4738789,-16.067097,-11.756638,-1.4167103,-0.42704618,-3.3585312,-13.084534,-17.943281,-8.951667,-1.4244549
-241.05252,215.50449,-50.00975,-8.204817,49.18608,-7.844026,-13.75259,5.407343,-7.3075037,-3.280158,0.50057334,-9.809747,-6.8937593,-4.414421,-8.4209175,-11.120491,-18.634712,-17.02601,-2.9291444,4.462308
-266.25436,204.35602,-32.856598,-1.3620163,39.835228,-15.209593,-13.065409,9.708458,-9.320017,-9.562682,-0.61808914,-8.333578,-7.150258,-7.0418205,-15.682218,-19.960148,-19.261995,-10.950362,-0.3664174,3.616146
-296.21817,201.26732,-12.900167,-12.149023,40.76097,3.7996933,-19.384182,2.4786887,-0.82025146,-14.087866,-11.138229,-11.022192,-10.21882,-5.500947,-9.516467,-17.79121,-19.332697,-19.308573,-16.517918,-4.437893
-318.4764,189.29224,-7.136403,-16.909504,29.11335,-5.1918244,-27.582605,-1.9531991,-5.6526046,-27.131641,-19.384678,-10.607859,-16.001131,-13.316368,-11.606236,-19.754597,-20.911095,-17.059032,-15.188787,-5.4054527
-320.53775,189.61577,-1.1564523,-12.055273,27.264172,-10.090938,-29.133585,1.5060513,-2.2293808,-26.495132,-21.473837,-15.1919775,-21.866,-19.59522,-15.62908,-20.360538,-17.950373,-10.391872,-7.081935,-1.3743702
-325.57425,182.72789,-5.9172215,-12.888076,26.220943,-13.438768,-31.802708,-1.1973288,-2.9448423,-20.305763,-10.243332,-8.668411,-25.458609,-26.686478,-18.06251,-15.971289,-12.920439,-10.917042,-12.221371,-8.693665
-336.43723,175.81955,-2.0956397,-13.899794,13.934473,-26.464079,-38.18386,-4.3202586,-6.879971,-27.606846,-20.537796,-12.912558,-18.540604,-20.202883,-20.36289,-18.496618,-12.0491085,-13.465978,-15.307575,-6.3905425
-334.01044,196.68661,24.855541,-14.7508335,11.486516,-4.5631685,-21.297392,-4.643133,-1.0126325,-16.133596,-15.470163,-7.392862,-12.926382,-19.805183,-15.576792,-10.109364,-12.518124,-15.665454,-9.964762,-2.519365
-355.38193,193.29172,44.848915,-18.332964,-3.8706217,1.45042,-11.009904,-5.581435,6.2697167,-1.3660629,-15.740952,-18.03238,-15.135809,-15.819867,-16.251148,-14.961619,-14.886703,-13.848837,-8.344177,-1.3236024
-366.40674,184.26971,46.630573,-13.794362,-2.2907362,3.227216,-6.7221646,-2.587577,6.252,0.65027124,-8.196399,-9.566204,-12.055901,-18.059656,-19.30257,-15.144029,-10.306318,-5.8514404,-3.1453316,-2.965368
-367.62915,169.83026,27.605762,-7.6941547,13.55657,-2.7631896,-21.997282,-4.4430513,6.8256435,-7.126776,-10.311484,0.6715508,-1.5803216,-11.952205,-11.257568,-7.993072,-13.862438,-16.931538,-7.22045,2.985102
-310.23856,192.0672,-7.154538,-13.347235,21.352062,-11.320241,-24.773193,-14.916693,-19.113035,-15.234968,-9.850501,-15.021854,-15.590401,-18.234282,-19.338589,-8.227694,-9.818029,-21.1829,-12.335909,-0.45964253
-232.77002,237.99733,-40.16851,-30.811142,34.358086,-15.084107,-37.16165,-12.568449,-17.813843,-21.704014,-8.46338,-8.16023,-14.94126,-17.264912,-10.602631,1.0568302,-3.9837775,-14.307997,-3.5167205,9.712518
-268.16656,229.34674,-4.246317,-13.176557,34.991364,-3.3602977,-23.953499,-5.86247,-14.126478,-19.89148,-4.150954,-3.9653385,-14.332673,-12.368098,-4.6362996,-3.4088807,-10.96814,-17.06899,-10.122621,-1.4129286
-277.79776,223.84103,2.0210536,-4.6824303,38.383736,-10.069146,-30.650446,2.2422748,-5.364993,-20.711533,-0.9843571,1.4184263,-17.025433,-16.593296,-7.5164623,-6.914251,-4.425374,-6.6549015,-11.395628,-0.9416665
-281.02872,223.74768,3.3046486,-7.391862,37.36821,-9.553021,-35.18637,-2.7356758,-3.2715743,-21.323372,-6.906343,0.45365447,-16.147602,-19.482681,-10.916437,-11.136024,-14.333784,-16.328789,-16.93016,-8.590403
-284.66766,218.41394,2.6561427,-1.710453,39.667053,-11.125554,-31.302296,2.2704675,-6.742648,-29.537928,-13.141196,-0.6705125,-9.728203,-12.87085,-13.365957,-14.899696,-10.894171,-12.238396,-14.176941,-2.8335915
-284.27432,214.60483,-1.0432701,4.2695284,44.112137,-19.801872,-41.71119,0.70549977,-6.87658,-33.819134,-16.322277,0.9056738,-4.056185,-5.425318,-9.412468,-15.926958,-11.665335,-11.779522,-14.198605,1.9174154
-288.3129,211.64384,3.6074038,15.044128,53.941956,-13.309708,-38.298126,-0.30123597,-8.870131,-31.104702,-10.190926,3.656046,-8.323348,-9.736813,-3.9902031,-5.8294725,-7.388996,-9.466464,-10.488306,-1.4439853
-297.5912,211.8652,13.111469,7.467572,38.139248,-15.205817,-36.99858,-10.061188,-16.417831,-27.751501,-10.247103,-6.488704,-16.180481,-6.4214377,6.6827044,2.2366426,-10.042891,-17.969963,-12.876649,2.5959733
-300.97482,209.21509,7.739091,-4.656541,30.456839,-14.694862,-36.190666,-9.817532,-19.185516,-37.831696,-15.589638,-0.10879609,-15.200226,-16.919447,0.183476,1.469781,-13.770085,-19.852436,-11.231642,-2.159096
-316.86407,208.60796,24.579536,-5.9492316,24.831106,-6.801421,-35.621803,-18.160816,-15.723593,-30.189596,-17.615883,-2.5786908,-14.047001,-20.289783,-6.415371,-1.081082,-10.083808,-13.289677,-9.688719,-9.430616
-335.9454,202.83435,37.074074,-11.645256,12.710312,1.6094177,-24.465809,-22.400185,-21.059088,-32.01483,-26.385885,-11.366983,-13.344704,-20.533293,-15.745304,-10.277048,-11.271864,-9.952313,-6.069168,-4.7390633
-347.3657,203.94432,58.575485,-1.8928964,3.2905464,-0.25512612,-10.384377,-11.344393,-15.961298,-17.77226,-7.5132427,-6.6609793,-21.113867,-24.300486,-11.664474,-5.8483043,-11.563446,-14.629613,-8.0800085,3.5478282
-351.44278,205.49419,64.616234,-5.2205057,-2.4347298,2.522527,-7.5951614,-15.148834,-20.026642,-20.977673,-10.939949,-3.0860415,-10.029886,-15.345384,-5.9518948,1.2287111,-6.6622076,-15.939646,-14.64031,-8.848833
-346.439,208.78622,61.8376,-8.450109,-1.8188751,3.2738605,-11.684244,-21.176502,-21.853737,-20.043823,-13.159191,-7.118127,-9.743994,-12.021326,-5.773381,-0.05499637,-1.746676,-4.4817257,-5.379549,-8.913109
-354.42886,205.19547,66.15571,-8.96887,-5.7111406,3.877067,-12.213003,-28.288097,-28.26934,-22.024075,-15.826579,-9.550388,-7.116972,-7.7898364,-4.4231987,1.1151657,-0.51597905,-8.427357,-13.284748,-12.8550625
-355.4531,202.72514,61.902557,-14.354807,-11.251051,-0.0077680945,-13.366536,-28.300488,-28.833466,-23.43214,-19.309748,-15.731648,-13.016497,-10.706867,-5.0490766,2.3062024,1.8489854,-9.16359,-18.593231,-15.647387
-358.0684,202.80774,68.062485,-7.6642175,-7.987582,3.2932558,-6.6026964,-20.581448,-23.126755,-19.85437,-18.56171,-17.943727,-14.862614,-9.682269,-3.1657896,2.5168204,2.1925561,-4.0773425,-8.984713,-9.5613365
-375.7228,189.51357,73.044205,-0.13980472,-8.638264,0.58974206,-4.2779975,-16.292679,-21.69745,-18.411896,-12.38254,-10.410431,-12.706352,-12.828308,-7.816861,-2.4226596,-1.5889809,-4.216914,-5.019114,-1.3905131
-370.3411,191.76416,69.29089,0.99320203,-0.088654995,6.668994,-4.3380895,-15.168583,-18.071697,-19.794476,-18.489262,-12.612741,-9.825875,-9.849329,-4.0415125,2.832189,-1.5083739,-10.964943,-9.492729,0.14261553
-361.0597,195.12662,58.93119,-8.348906,-1.768625,4.9065266,-10.467463,-21.165047,-19.797897,-17.276016,-15.362909,-14.026897,-15.288195,-13.189704,-5.010365,-1.2996926,-5.6756964,-6.4573956,-1.2633578,-2.3864126
-351.3605,204.82022,60.41095,-14.651686,-13.304168,-4.528615,-11.18027,-18.344875,-22.811028,-24.251951,-19.37791,-15.47827,-15.800678,-9.634059,2.3113627,4.1353602,-4.77225,-8.451105,-3.3512166,-0.79075205
