0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-275.03738,155.25623,-102.71887,10.775826,-14.702969,-20.16027,-35.820015,-29.789394,-19.950027,-15.371171,-8.027002,-8.172504,0.55864346,0.72612447,16.56313,11.752325,9.027162,2.4620335,-5.1617165,-8.075623
-315.6376,152.08833,-95.99219,1.8395219,-3.8236482,-23.33651,-33.54335,-25.628817,-19.55401,-16.866356,-4.8362784,0.26872557,1.8588428,-4.307023,11.398924,22.05315,21.573708,2.3507113,-14.373941,-13.751021
-345.71423,151.51123,-88.2443,3.0960252,8.84231,-25.041412,-25.659826,-12.718342,-6.9276237,-17.956783,-9.452711,0.07570619,0.11978769,-5.3207912,3.4170997,22.73086,21.384972,-5.039327,-22.290472,-19.204975
-370.06873,154.53464,-77.66376,-7.132454,10.663391,-25.056698,-26.905018,-12.220803,-4.473282,-20.879974,-17.973137,-7.7535005,-2.8145542,2.213389,2.0559368,15.06086,22.974953,-0.38836175,-21.748104,-16.916475
-384.25616,146.7908,-76.152794,-0.38031656,24.027529,-19.025663,-21.83601,-8.564659,-8.4562645,-25.867174,-21.439775,-4.320245,3.3321648,0.24084808,1.4396915,23.09982,27.451427,-1.5490227,-25.355026,-19.926836
-394.5894,144.1059,-70.96892,-2.2421477,21.57628,-18.244144,-16.72054,0.554303,-3.0208426,-24.126156,-17.204601,-3.032959,-1.2573998,-1.8676279,2.0150192,23.622524,29.286966,-2.6901753,-28.113317,-19.321651
-398.07596,136.80435,-81.60825,-7.7325706,13.852632,-30.775,-18.23612,1.9705737,-0.6868564,-19.68888,-15.883644,2.208634,2.8048644,-0.42650878,3.5828502,22.774788,31.65953,3.8474255,-23.777569,-20.8345
-412.9395,132.02927,-74.23593,-5.9039197,18.940266,-28.838783,-22.02184,3.2989259,-1.7398736,-22.925934,-19.194326,-2.870633,7.0646725,3.0874026,-0.39954698,24.381565,29.99138,-1.0047857,-19.26168,-16.35748
-415.90518,135.69965,-69.16278,-7.092209,17.049023,-33.112595,-22.888432,3.5276275,-3.4966784,-18.269814,-13.585848,-5.5325656,-1.2438475,0.7416112,3.4946373,23.199644,30.899006,5.3067865,-18.168934,-17.277536
-428.6719,129.47055,-66.46431,-2.2175515,28.84289,-28.043707,-24.034847,5.642861,-2.1438122,-18.40692,-14.203466,-1.8823551,8.032785,4.492853,0.37658134,22.083347,30.000172,-1.8937521,-27.316132,-20.66815
-430.60748,128.44003,-64.70902,-2.0046124,26.301636,-26.557903,-19.927057,6.2553935,-4.94291,-26.132135,-20.869427,-4.9171543,-0.6520298,-0.752807,6.567849,27.068146,31.479107,3.7084584,-19.59932,-18.48771
-434.32285,120.90979,-75.06885,-8.889991,23.421415,-29.399338,-18.428562,9.905411,-0.63623893,-12.244631,-8.211605,-4.011919,2.0011458,2.7784872,0.15050222,14.459888,20.527525,1.8897221,-13.279717,-12.382187
-440.67206,117.59398,-68.64547,2.9963827,34.27181,-28.61915,-27.658669,3.3271198,-3.9408042,-18.809307,-10.073649,-2.7154648,-4.691476,-3.5002909,1.6823761,20.144127,29.328312,9.3261595,-7.447966,-7.201421
-436.81158,125.38083,-68.68156,-4.9305277,36.811863,-21.566334,-27.712841,-1.155226,-7.2616434,-20.298973,-14.449223,-3.058913,3.046871,-0.45365727,-3.1080594,14.8466835,25.74104,4.8600464,-11.510883,-9.318929
-440.95227,124.19092,-61.84752,-2.2858062,27.864117,-29.128662,-28.374836,-0.7072192,-5.7574053,-16.8475,-11.734058,-3.6562324,1.930592,3.0561795,4.051792,19.982826,28.771397,13.329492,-0.37248334,-3.105191
-450.50797,121.13954,-58.05884,0.61522764,35.653458,-23.481249,-25.611073,2.3033252,-7.327077,-26.984175,-25.01325,-7.70697,2.6136131,1.0203218,0.9078232,15.015478,29.064709,16.563957,-1.7432721,-0.53732526
-455.71634,117.87912,-57.933563,-2.2124898,31.30513,-28.543697,-28.930323,3.0719528,-8.203983,-22.27967,-15.235163,-8.664098,0.72027457,3.2402434,-1.9526794,11.683939,23.470383,11.116493,-2.1790862,-4.9488335
-455.1582,113.27446,-64.05289,-0.38274246,33.05746,-28.055578,-25.168068,4.260395,-3.9872909,-15.657894,-15.62913,-8.87076,-1.8487227,-3.9442663,-2.972426,12.02742,22.211449,13.488026,0.6963948,-2.221452
-459.62457,112.23329,-65.70178,-4.2434454,41.49632,-16.44651,-23.7767,1.2560511,-6.1225576,-15.644441,-13.679513,-5.151462,3.3814118,-1.8460777,-3.7194312,13.432669,25.015629,14.016251,-1.2082968,-4.3881044
-461.24802,111.977036,-60.45394,-0.838688,36.329304,-24.32122,-30.098125,-1.2501707,-7.903248,-16.426437,-9.816744,-6.964811,-3.424951,-3.6512566,-3.1366007,14.945701,22.35836,6.9260826,-1.8642285,-2.9767673
-468.02295,106.191376,-64.33511,-9.331854,29.980675,-19.651134,-20.588688,6.050094,-0.25864214,-11.759193,-9.505278,-4.1642513,0.51537174,1.5328028,5.5552444,20.338154,21.737045,2.3634362,-7.5385666,-5.0212703
-452.6642,111.885445,-58.856255,4.6906834,31.523973,-20.767242,-23.55494,3.33984,-7.177153,-22.925465,-12.278488,-11.292588,-5.2828584,3.1617014,2.3910322,17.66952,22.123882,6.9421334,-5.092912,-10.883476
-438.85605,115.55354,-59.7013,7.2344275,28.102707,-11.552141,-12.782465,11.089279,1.2062225,-25.846989,-11.260301,-5.877452,-5.173892,3.067371,-3.6349397,8.188778,11.488949,-4.6077857,-6.1889405,-3.64754
-445.22418,110.597916,-59.479034,9.040227,32.282394,-8.53623,-17.915562,1.7905288,-3.0910902,-27.906635,-14.5227585,-7.0007687,-7.2262154,1.9312751,-4.7700996,4.9249964,12.691402,-4.930503,-8.036119,-5.41407
-444.79053,106.604996,-60.146908,4.11541,26.583105,-1.5156467,-16.67716,0.41533723,-2.9233084,-23.959898,-8.86842,-6.531081,-5.914129,4.107075,-0.9017874,6.707319,15.711589,-2.4862485,-7.290551,2.8125622
-441.82645,107.387505,-65.12596,2.4064164,25.817743,-7.2688212,-18.364477,0.6667088,-6.1563363,-29.158493,-11.245005,-2.5580928,-5.044602,-6.8334627,-12.152468,4.3168583,14.348262,1.4133487,0.8288241,5.590701
-448.35678,104.51688,-59.806705,6.9951515,28.492004,-4.9814825,-16.079899,2.2955043,-3.6916018,-17.528185,1.955304,-1.3582315,-11.449612,-7.6765995,-10.567005,-0.33804214,11.349351,-4.782177,-7.877404,5.040947
-446.53198,110.75855,-64.86581,-0.10449654,30.533642,-4.661227,-13.461369,1.5699458,0.7923386,-17.09665,-5.2749696,-1.9448006,-13.824874,-6.0753994,-0.7229071,7.2789955,11.414461,1.5733173,1.6441946,3.0358093
-443.19498,116.84537,-61.152786,-2.4288952,27.861073,-6.0647726,-14.585861,-1.9400613,-11.40254,-25.529758,-1.1984897,0.8971886,-11.447193,-3.1065958,-2.8000312,8.331789,11.475162,-2.2686775,2.8681476,5.4605246
-444.09836,116.78586,-56.52248,1.5345773,24.501522,-10.942863,-14.12522,3.6240325,-4.2762904,-22.006348,-7.098326,-5.4320183,-9.706646,1.1724211,-0.24391568,7.0908184,10.942266,-3.18202,-1.2889184,2.6696925
-464.37842,107.12489,-62.4348,-5.986504,32.920128,-5.7146707,-9.414536,0.21055293,-12.189789,-21.597769,-11.039294,-1.2794061,-6.293018,-11.825945,-5.1263056,12.408478,16.348997,-2.3231,-11.569894,-4.7706647
-469.4352,110.58974,-55.790207,-8.365762,31.306252,-7.268222,-11.177881,3.5766964,-2.987008,-15.28264,-14.216208,-5.046205,-7.7232246,-10.929501,-2.3473651,11.722787,21.178555,5.298233,-12.954353,-3.952103
-477.72144,108.74298,-44.876,-3.2652864,24.091478,-16.352804,-17.927015,1.3592813,-1.7265816,-17.900936,-17.370564,-5.280302,-9.325017,-11.78175,-1.8946016,10.452736,19.511196,6.340743,-6.464099,1.2598279
-484.16382,102.16806,-50.329758,-3.3927827,36.86961,-2.7488275,-11.978542,7.0801086,4.6484594,-17.24292,-22.464632,-6.3183336,-0.3661768,0.9206951,5.8694305,9.820488,19.039688,9.751109,-11.873251,-7.1921873
-484.40387,103.81244,-42.28926,4.2594204,34.73197,-4.0508704,-6.40993,7.012815,-1.4617853,-15.908426,-13.894288,-3.042851,-5.458677,-4.20775,6.083825,9.178422,12.198892,8.20326,-4.8264666,-8.416271
-476.27747,109.68295,-44.329014,5.637953,39.840538,-3.8213713,-1.3434491,16.823292,-2.7814205,-22.646152,-20.669598,-15.23715,-13.849688,-7.120569,-1.034085,1.6779555,7.865121,5.420992,-4.607801,-10.154008
-475.63367,113.43767,-40.972992,2.0013716,34.358402,-6.5277157,-5.9673476,11.547978,0.2954274,-14.499859,-16.735538,-12.844468,-11.771103,-7.7978725,0.28382578,6.2127867,14.572832,13.068424,-2.9400094,-10.202387
-476.54224,118.36595,-35.062904,1.4427298,38.447304,-0.4291386,-8.543135,7.682582,2.7360303,-11.275543,-14.82296,-5.5426445,-4.7015514,-13.799875,-5.7794533,15.616293,23.533691,11.3403,-2.7637131,-5.994158
-478.13165,114.541626,-41.19068,-2.3945084,36.017044,-2.6356838,0.18140823,18.614407,-1.6234453,-14.258652,-8.124121,-6.6204853,-8.049144,-10.459261,-6.9892807,8.076048,19.190365,15.199682,2.107664,-9.329224
-464.12106,134.60123,-27.889694,-0.39322877,40.13047,9.544201,9.440052,27.05413,13.308855,-0.8996856,2.4101741,7.779403,6.3418236,0.29262137,0.08640438,11.17627,21.227478,16.632793,5.8283687,-0.17510378
-473.56638,129.62668,-24.359173,1.7750578,43.049828,12.960583,7.865312,23.18399,14.749415,4.8712664,3.1147027,5.581849,9.747778,1.779385,-4.5757627,10.270205,22.975763,13.78325,-0.02911441,-4.5493336
-480.50693,126.54758,-20.560966,3.2890058,41.96385,10.032745,2.993149,18.880085,10.990847,3.1968405,5.398593,6.8569117,8.269837,2.231192,-2.3668284,10.872272,21.234455,11.704468,2.0859907,0.7178291
-474.37793,129.54541,-16.974726,9.679769,40.175026,10.980925,8.443718,19.388626,13.752668,3.3480606,-2.1301756,1.3395969,0.5811758,-4.075147,2.5923865,12.466602,16.588213,13.252104,3.570571,-0.83104825
-477.3008,125.45178,-16.841465,12.644303,40.365906,10.939026,5.9664273,16.883553,18.977642,3.1900039,-13.189661,-2.3925989,4.6319103,-2.57726,5.132512,16.750515,19.14936,15.484135,6.7041984,2.1611018
-482.0741,122.01152,-16.812761,12.558022,39.677288,11.971802,11.324656,19.071796,15.112964,4.098082,-11.580618,-7.8721104,2.458576,1.2827597,8.855909,18.514566,15.093388,10.174654,6.730766,1.6510917
-478.77823,124.9546,-15.664041,13.38656,38.12184,8.24092,9.525719,18.071732,11.101154,1.3045682,-8.275025,-4.6410084,-1.4497418,-6.418449,4.0130587,20.056067,21.385765,12.091508,0.032708168,-3.9205751
-454.30795,126.098236,-31.709084,21.803852,41.780006,5.2770853,17.151562,28.086418,14.3141365,-0.2387793,-6.5759044,-6.133074,-2.610796,3.324538,3.3953533,3.4800794,9.980484,8.612999,1.2947724,-3.733529
-463.6277,123.546455,-28.612675,17.642614,42.72281,11.102716,17.387453,25.432047,12.934832,-0.6591116,-7.330759,-5.560012,-2.8100207,-0.020191073,2.6541922,8.327571,12.406091,7.1983523,3.857254,-2.5262034
-471.6515,122.622696,-25.194584,14.863277,45.617508,16.919964,17.88926,24.800053,12.70952,-1.7773457,-8.03998,-5.6905055,-0.998456,2.4628644,3.1321073,6.6211023,8.663833,2.0027883,0.13343525,-2.8682055
-476.92676,122.943504,-23.494595,13.8127575,52.09067,19.842064,16.766844,27.170664,9.82196,-6.4976983,-8.496837,-5.6394725,1.7245514,6.3676767,4.198823,10.393356,17.404718,4.487876,-10.632128,-14.412046
-474.94614,129.8461,-17.216927,9.544992,43.656334,14.458527,12.06058,24.073341,11.532248,-3.5551152,-6.215302,-1.3682599,2.549348,0.7425359,1.5083327,9.9059925,12.843687,4.221846,-2.99803,-6.6493998
-487.76028,127.155685,-8.512179,5.8768797,38.273705,17.967377,11.855501,20.220469,16.755754,4.9541197,-6.552327,-5.1192837,1.1627898,-0.77937686,-0.3154831,6.582775,11.637126,8.50683,-1.7899289,-6.743805
-488.8347,125.425674,-4.1208735,4.858154,35.70823,12.858901,5.350152,19.092918,11.192762,1.0660659,-5.1994066,4.8225546,4.9190817,4.2840824,4.6924615,8.96451,12.057086,2.3087025,-5.438953,-11.510494
-484.26178,130.35757,-9.078936,6.9677286,41.191887,11.373053,1.2128484,15.9690695,10.327999,-0.29769087,0.88758093,3.051176,2.9737184,4.168728,4.759568,5.8473587,9.810512,9.060511,2.2019923,-2.0879111
-488.81195,126.81992,-7.449499,7.087613,37.1695,12.206287,7.123022,20.24492,13.56782,-0.89338124,-7.2782817,-3.7065995,4.723138,8.321839,7.566805,9.179448,11.135466,5.5078773,-4.659082,-7.440563
-489.9075,124.946655,-6.7107263,10.400679,39.314564,14.429569,5.790757,13.636817,10.253183,-1.5301422,-8.217889,-1.3134701,5.279806,6.7830496,11.96394,14.056799,10.739063,5.6583767,-0.582749,-2.7184715
-466.45673,123.74826,-21.09653,19.519753,35.421715,2.939445,6.1024075,18.927502,13.803297,0.8528205,-5.7593184,-2.1340404,6.7770267,6.6367455,5.2313766,6.5589523,4.4941516,7.4806676,0.6716639,-10.38649
-461.81638,119.72679,-24.770384,17.66581,32.463978,13.935362,6.9807405,7.3078833,5.515046,1.8593571,10.255887,4.339796,-1.3839908,-0.7855402,0.86470836,10.678762,8.566994,4.5110264,-0.6230216,-7.682388
-468.1336,120.2039,-29.81491,15.418467,41.556984,8.9433155,10.854115,15.952152,4.135602,0.6703702,0.7666881,-3.0031567,-0.38498235,0.15656316,-0.49796534,9.035447,13.405296,10.4432955,3.9586027,-6.8459897
-480.5917,112.588936,-26.095299,15.192168,45.057106,20.914177,11.275866,12.254641,8.505686,-1.3786706,-6.288152,-6.044135,-2.3436143,-1.0897107,-0.5239562,8.752258,10.559189,3.7830455,-3.7655387,-6.9406753
-479.81036,121.578186,-23.51027,4.483314,38.42343,17.287056,12.962303,12.593967,5.5823703,3.0639606,-1.2559581,-3.2620654,-4.4628224,-4.762714,4.405704,10.704276,7.456367,3.7112827,-2.5815477,-4.6512003
-482.72217,120.30179,-20.483744,9.770206,41.211754,13.291246,7.7441764,11.595278,7.424512,6.473111,-0.23644924,-7.7188096,-7.7655935,-0.6894086,10.050495,13.28771,12.161351,8.426073,-3.4234707,-3.9640443
-483.6984,119.033775,-23.883312,5.5793533,43.680298,22.243645,13.931995,9.826721,2.0020459,2.4061675,-3.4490547,-9.592843,-6.8901224,0.16209872,12.04879,19.8671,16.465172,7.2046995,-4.621047,-9.881214
-483.75934,115.255554,-26.393047,9.525214,42.859444,15.031515,10.081085,9.439981,1.7954029,3.6308572,-1.6162851,-8.666258,-4.0045033,5.116176,12.328229,13.599422,10.13957,4.3190575,-5.3394113,-8.244261
-476.8326,120.95913,-26.567135,5.7140293,37.338196,10.805056,10.6331005,14.813844,1.7797534,1.0551274,7.2693853,0.119397916,-10.12352,-7.0694485,5.9998775,13.112929,8.557836,2.728843,-0.5338292,-0.88044935
-480.99728,124.26726,-20.618553,1.6851919,34.275185,11.116831,9.470198,12.534846,-0.06913498,2.0694635,6.765663,-0.68556714,-3.6330676,-2.3939698,1.6383617,8.4243765,7.16441,3.5903168,1.1485307,0.12929523
-474.33344,124.08282,-27.705837,5.472307,43.549774,9.849104,-1.1530181,6.0021467,-0.37091613,-0.3253543,6.8489766,3.9333422,-5.153146,-2.094577,11.2539215,12.286639,4.5521717,4.9330716,0.88634694,-9.384406
-462.8354,114.86908,-33.6013,16.604338,36.60572,18.013317,12.237429,4.7892427,0.43760598,-7.586856,-0.30754912,2.0069623,-6.631306,0.39593232,8.435839,11.2979145,5.1248546,-0.2698319,3.4006178,-3.3225257
-468.74954,111.40863,-34.074955,14.097361,37.181114,17.598602,12.187039,8.371564,1.1891165,-2.9880872,6.658362,7.217363,-6.1917057,-4.250099,11.793321,11.15209,1.5139375,4.0027003,3.2269123,-4.933107
-475.66025,113.85481,-29.442669,12.476604,37.81019,15.397892,12.251612,7.7481837,-1.2973119,-5.2114534,6.102303,12.416433,-2.7616744,-5.0022016,8.710356,12.276233,6.0174637,-0.5584226,-4.9285245,-9.3388405
-473.49863,117.648125,-29.769947,6.998378,34.78516,14.20734,10.90061,7.692866,0.81703883,2.18926,12.544338,7.80411,-10.7517185,-6.1437497,10.915733,12.862072,2.8897467,-4.4628744,0.8852197,5.956366
-476.3927,118.784134,-26.987144,6.517371,33.99525,10.581566,10.038323,14.2357235,8.989786,3.7975311,4.581707,4.4815254,-3.2498195,-2.1430008,7.1083584,5.765465,-3.8716848,-7.127674,-0.83340335,3.692461
-480.77014,119.07091,-28.024828,0.2406096,35.694595,13.460774,11.033733,16.724037,6.4801044,0.2355276,4.8091984,2.6605601,-6.1998787,-2.5038702,5.1559134,5.444045,5.4222145,2.9388714,-2.1830409,-5.7967935
-486.32166,118.80983,-19.733776,5.3273735,35.517136,12.729925,9.31857,13.281567,5.1619525,-0.9057019,1.9207513,6.4090986,-1.0152973,-6.350397,6.2508426,13.796612,2.9018087,-4.872369,-1.9022923,-0.38943338
-492.00937,125.08287,-9.142187,-1.8851663,28.15171,12.067754,6.1459627,13.372422,11.549253,3.4091322,-1.1192262,2.2246757,3.0397668,1.611173,5.858225,7.4542866,2.8244805,-3.0614004,-4.6470127,3.778995
-502.3006,115.33805,-5.5604677,10.556711,36.83078,16.49562,9.084675,13.957668,12.542128,5.0341606,-2.0111775,-1.1013851,-1.992598,-5.0515394,0.6139331,6.441348,3.8311713,-0.10532296,-1.0336853,-1.3293511
-511.59088,107.80452,-6.0273476,12.110161,39.310104,18.381248,11.002099,15.656887,9.598263,-1.4481024,-5.661575,1.3978132,3.0781534,-3.018189,1.1226184,8.107104,4.8575993,0.8968937,1.45614,0.6933553
-515.5024,107.0746,-1.9951522,9.653609,32.407753,21.0237,19.384834,17.89694,8.186574,0.7456945,0.1666323,2.6159916,-2.9238389,-6.74272,0.87386286,6.905063,4.8322716,-1.7512405,-4.420329,0.4975387
-512.4404,106.020195,-9.711555,4.946674,30.991726,14.911936,12.833307,20.025242,18.692112,10.419937,-2.8512244,-7.2297077,-3.7710714,-2.684218,2.4374354,10.433714,11.314833,4.055483,-5.600223,-7.4016404
-506.90268,107.67585,-12.771414,9.75453,39.2493,13.574406,9.413266,24.708042,20.992632,6.9083223,-1.7352116,-2.6552777,-1.8945453,-1.5866196,4.0689764,8.554634,5.766469,3.3949714,-0.43969718,-6.641731
-488.5873,129.58257,-2.35853,6.7472596,35.251266,19.101791,16.826292,20.385769,3.599755,-10.647678,-16.673666,-19.71254,-15.414222,-6.158492,-1.4955508,-3.0363848,3.626449,8.649284,3.49417,5.8784866
-420.42142,153.9822,-26.365189,7.337576,23.276024,0.36191517,8.887381,23.017183,-4.023424,-24.530836,-12.331486,-26.5961,-23.173698,8.331415,-3.7677932,-13.319858,4.334182,-6.331998,-13.717537,3.2613018
-404.26077,144.19257,-35.111397,13.032827,19.516537,-3.696017,2.2575665,28.02071,-11.428959,-26.839977,-6.5436735,-27.056515,-20.428345,6.6436334,-1.9387149,-9.129224,8.877587,-7.893115,-11.417179,6.8280344
-404.81146,134.36938,-35.11173,18.879341,22.588045,-1.1625344,-5.9872894,28.433502,-9.216007,-24.093807,-2.7026043,-29.000814,-22.542164,10.327139,2.258785,-12.240227,6.0020323,-12.86813,-7.719014,18.334278
-393.77573,128.75394,-42.988743,16.016315,24.04507,10.810345,-12.64385,24.426912,-7.779012,-25.79795,-4.7137837,-30.038141,-16.62492,13.855186,-0.48842114,-21.249966,4.300279,-6.8728514,-0.6608865,30.698606
-305.8351,177.3305,-48.35575,-1.9870491,-8.714584,-29.464422,-44.19422,15.771743,-25.175974,-31.214085,3.8210926,-4.4331884,-12.475191,12.314087,6.3222,-23.051609,6.324422,9.095338,22.272831,15.177803
-226.97838,170.76544,-64.30557,-5.1445236,-32.324017,-31.02599,-42.1018,26.108038,-27.365894,-20.600832,-9.124025,16.713758,-11.257575,-2.9065952,11.319525,-18.657042,-8.602345,17.60041,37.28839,8.276674
-312.7092,125.44059,-78.96185,0.31984448,-8.0814495,5.94132,1.1036502,34.567863,-9.961229,-27.706772,-5.8852377,18.183628,-18.11423,-9.583284,2.555912,-16.478706,1.5910604,33.114754,44.42988,15.463917
-328.40582,133.46744,-76.38937,0.8728993,-1.0717205,-1.2697419,-2.4068937,28.367775,-2.7653625,-26.57238,-6.4329586,20.314075,-19.20483,-12.063461,1.367969,-14.817218,1.2416437,24.49298,35.313236,16.07436
-329.62262,138.1412,-81.99814,5.0403214,4.6234436,1.5825816,-5.9053006,18.992558,-3.2658718,-31.0924,-8.759842,15.725246,-14.805279,-13.336046,10.99399,-9.983412,-0.30622697,26.899588,40.119366,19.279533
-316.03793,146.16835,-87.6351,-3.0202818,3.7214077,-7.6321783,-10.218729,17.232494,-7.469359,-30.221958,-9.822153,24.701607,-10.719666,-8.907335,11.089563,-9.551232,-1.9726753,20.577265,34.490337,19.746735
-299.51038,134.74829,-106.72365,-8.101483,9.05222,-2.5257154,-9.478012,27.115108,-10.731489,-21.834108,-8.228249,19.72218,-10.854469,-23.620436,3.85115,-5.1448708,2.7442741,31.006424,42.61816,15.6953535
-289.38544,134.51851,-100.23724,-8.414781,5.686098,4.794218,-27.505722,25.64002,-10.880344,-19.35542,-5.24072,7.0827055,-10.085173,-27.867044,6.246258,2.2251217,12.6623535,29.116535,39.611877,10.985822
-274.45822,135.39099,-108.23671,-8.983465,5.77245,14.038864,-22.742607,11.4172535,-13.255955,-11.345652,-9.722915,-8.390644,-8.495843,-13.79938,5.8232107,10.706558,12.979694,20.991638,22.835552,6.515664
-288.39603,134.84488,-101.0186,-11.285864,3.115141,2.8883953,-25.097855,12.892151,-4.8426533,3.0362265,-6.486648,-0.70427066,-6.1466255,-5.382842,20.705288,15.71114,20.391445,20.913734,10.30308,4.280469
-286.08566,133.68208,-104.728294,3.253334,7.1377897,-10.565119,-22.142788,6.875393,-11.976126,-1.2800705,-22.059978,-4.5975466,2.330884,5.105103,8.446011,4.8015385,30.39478,23.142452,12.8361,6.979186
-346.0576,128.71588,-85.4356,6.7400885,4.8278446,-5.9732738,-9.329382,9.602018,-8.869072,-10.822679,-3.4716477,0.11781821,6.042557,0.50498873,12.641027,2.583949,9.289322,21.70507,25.07334,17.624939
-342.68777,116.148575,-80.8288,12.332764,-9.585932,8.158998,-1.9826438,2.2842746,-4.1730504,-1.3334634,-0.12309492,0.9966641,4.048568,-11.269596,3.9631827,3.3233783,4.4929056,10.79332,20.672993,14.313014
-265.1538,80.981155,-74.0597,47.58055,-34.58962,16.221676,-1.133624,11.861371,-14.302641,12.532878,-19.06636,-8.00005,-4.888343,-12.654179,-9.798849,-15.12002,1.1117691,-0.12073183,14.762026,7.7559705
