0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-215.75246,166.45566,-33.64472,26.048468,-7.0581455,1.2062517,2.406722,12.646667,-16.032188,-5.5543585,-3.3557415,-8.487594,-14.47061,-26.642906,-9.872227,-14.468145,-22.150883,-12.157188,4.207772,22.122107
-217.11842,163.3462,-46.079193,19.487835,6.857979,5.2718124,-10.416456,9.640017,-16.482334,2.2810664,-2.1462579,-13.286303,0.68657583,-25.091633,-8.586162,-9.634507,-22.626427,-9.374585,3.0323853,22.968977
-209.69757,159.41458,-54.537994,20.694221,10.368474,7.880164,-17.164892,14.011454,-14.208164,0.536092,9.096521,-12.192844,6.5645647,-19.565437,-7.423197,-1.5856317,-21.187437,-9.120882,12.003382,27.53024
-206.28761,151.32475,-59.2547,18.066923,1.1439797,1.3573189,-16.743944,20.397968,-15.329523,1.3078634,13.320608,-15.049259,-3.4544609,-18.038568,-9.215977,-2.7707808,-11.657171,-1.9041612,18.94687,22.738525
-222.52571,148.1323,-42.768475,22.005337,2.446888,4.364006,-17.492134,26.915653,-11.545225,-4.7943115,12.300708,-13.980486,-7.6227775,-20.17738,-13.45611,-4.255187,-7.7885275,3.3302798,22.844734,22.71488
-241.50153,155.46033,-34.82808,18.993435,8.515814,6.01262,-15.796295,20.688612,-9.360986,-3.134707,15.764721,-3.341879,-2.0269957,-20.212482,-10.937927,-7.709975,-16.678005,0.4081617,18.70163,27.127136
-259.75693,160.16049,-22.549095,17.45991,3.653793,5.846797,0.29635334,11.207926,-13.967258,0.95939654,8.711966,-1.2365896,-0.575854,-10.613993,-8.643185,-8.088697,-17.69701,-5.1924343,22.696434,34.944695
-278.87183,161.51376,-25.873217,10.00127,10.790655,-0.79936,-0.83405757,14.199736,-7.202301,-1.6186454,1.4006689,0.9841119,-2.4946563,-16.988995,-10.562409,-6.5605536,-11.590866,-0.44471195,18.727482,30.507742
-272.8136,170.79156,-24.209991,6.064821,9.098052,-0.9999353,4.0112667,13.890477,-9.589418,-5.9655027,1.6078198,-6.2201915,-2.2309453,-2.491195,-13.442807,-6.098361,-10.236248,-4.3633766,16.326227,25.505337
-220.33725,149.1073,-8.673899,27.690083,-10.146366,0.21687382,-24.008186,10.241687,-14.923349,8.996146,12.304689,6.213394,4.756121,4.1446424,-15.305852,-10.678501,-7.901952,-18.850899,5.9609747,18.585268
-233.55736,160.45085,-27.967716,17.043182,-1.9737208,-1.366395,-14.593296,3.4566011,-10.710882,5.9312487,17.728516,16.531544,5.5345592,-0.69296026,-10.451719,-12.129098,-15.186062,-13.885321,4.172277,18.052502
-245.65959,184.7478,-20.363386,18.521515,10.920524,-1.4058565,2.839857,11.288321,5.9990063,7.4214163,11.975852,11.370077,0.813871,-6.9325285,-22.994884,-15.070503,-13.004709,-7.7188034,7.596036,17.844006
-221.35645,161.69603,-6.084882,26.119442,-2.895093,19.037651,-1.0010338,18.311523,-3.3043394,18.477634,15.639717,18.19578,18.925074,9.122215,-13.74826,-13.648331,-2.8662996,-11.63127,3.4201705,7.146698
-258.2869,172.90303,-3.857398,16.783085,8.118272,8.047411,1.8212123,18.278503,3.5966282,13.716642,13.814999,20.868671,17.69088,6.7128744,-15.782667,-15.051484,-11.617259,-8.282027,3.3335216,6.661433
-287.7631,186.5766,-1.0033686,15.661827,16.781967,0.48591954,10.456135,18.822302,7.2513447,3.6180997,11.448967,19.23207,8.2958355,1.1373597,-14.416351,-19.46006,-13.619539,-10.171881,4.4428883,19.651731
-248.13972,155.27147,5.9055014,26.393475,-8.722265,12.428644,-2.6177776,18.019527,-4.0244265,22.53458,22.783957,18.579264,16.767658,10.474598,-10.69729,-14.75037,-4.491001,-17.265493,0.4342296,8.791543
-251.08917,159.10071,-0.6937913,25.044464,4.4089584,10.824406,-5.5505247,14.423243,-4.849358,18.870855,20.245039,23.897526,21.509388,7.6063895,-11.928488,-12.909264,-16.693213,-23.61118,-2.0574882,6.5380096
-284.852,181.89093,-9.301936,19.896381,19.906618,2.3576996,7.007608,11.058325,8.211946,5.4053516,14.242137,11.4276085,3.3909583,-2.076187,-18.01986,-11.711111,-15.312224,-15.593513,0.60125077,14.656811
-263.52798,159.89774,2.8684158,28.538118,-0.108842075,4.7096133,0.70451504,20.858524,6.5215235,13.981246,16.993698,15.702137,5.9245768,5.4767694,-10.279266,-12.030336,-11.965889,-22.434395,-3.6864047,12.966066
-268.4083,164.75598,2.7532046,29.057693,6.2183437,6.039083,-2.696554,10.458094,3.8226745,19.56574,20.221592,22.696537,12.085869,0.5531014,-10.773602,-11.092659,-11.60022,-15.727903,3.1737943,8.686929
-307.8496,179.54147,10.113223,20.595806,17.100082,5.0270653,16.007998,11.182112,6.6745377,14.80804,21.17749,24.14745,4.479455,-6.718917,-16.876816,-10.170576,-12.134296,-14.483068,-3.728273,17.044415
-258.0451,153.92914,10.399573,37.863358,-12.710264,9.539116,4.855176,11.999264,-2.815991,16.560545,14.761903,19.216595,12.832567,8.754665,-6.715532,-16.59308,-3.1616662,-20.467072,-3.3209887,7.613364
-246.07385,143.55498,0.65055245,35.757416,-7.870261,3.6311803,-18.841228,2.5081315,-5.4292235,24.031538,21.129501,21.774607,16.320656,9.343721,-6.698404,-9.632259,-3.1086454,-15.876576,-2.4088676,6.781548
-282.49933,185.72299,1.9815481,24.183659,13.080345,-3.4117775,6.9258184,11.764599,7.585,16.625378,20.9352,13.9055,0.9760077,-3.8291488,-10.49961,-6.0746837,-13.64555,-23.672806,-8.132805,4.729729
-298.75867,186.99135,16.178186,22.807976,18.6932,4.1978564,11.247,22.018883,13.122089,18.243958,24.55571,15.501877,0.38446707,-2.556089,-8.773423,-5.09104,-7.95553,-16.36888,-5.132437,7.784262
-314.3815,184.37134,23.002613,20.844189,17.471195,7.0766473,14.938332,20.377808,11.339997,18.284267,26.23988,16.539562,1.9913135,1.0021079,-3.995172,-5.5906057,-16.96212,-21.329521,-5.3136606,9.335392
-326.6737,174.26129,29.971672,28.75978,24.446053,12.768688,12.545018,12.829878,10.277092,17.346117,25.002502,21.990898,-3.420713,-0.6499657,-3.7652025,-7.5584435,-14.507521,-17.966888,-8.129175,14.684087
-339.28308,168.52689,32.458534,29.95237,27.273243,17.283955,16.994127,15.696915,10.922981,13.004236,19.095123,20.860565,0.8155703,1.6456993,-0.85259557,-8.486581,-19.52798,-17.88834,0.14300323,17.984232
-355.43207,167.24164,37.592922,28.563934,31.701225,14.589394,13.540546,20.6917,18.233665,16.470318,16.859493,15.895859,6.3045077,7.6856194,-4.802537,-9.971344,-17.81372,-16.330051,-2.970787,14.121385
-368.28204,159.64447,39.652077,31.62828,35.795944,21.329613,20.291912,21.33483,12.5382,14.083047,18.85376,19.028553,9.281541,5.29934,-6.224283,-11.503571,-18.017967,-15.374713,-7.5111265,9.472229
-361.38248,156.96098,40.107117,35.7285,32.914837,24.0094,22.849842,17.280785,7.593033,13.559677,20.096489,16.333231,3.7868295,-0.40317774,-13.67778,-7.5897417,-13.684582,-11.685478,2.2882476,13.99864
-363.4253,153.01627,38.688988,37.993713,39.642597,20.72826,16.365078,20.051168,13.213756,14.346427,13.231089,10.310301,-2.393518,2.1872373,-4.1415515,-1.4715816,-13.773097,-16.972569,1.5769701,17.87391
-321.74106,171.90424,16.741505,30.744728,34.326286,17.351128,4.920355,14.8298,12.659842,7.638974,11.619029,4.4559755,1.0284249,-0.6741736,-3.921262,-2.5811498,-2.1093924,5.8657007,10.568274,19.188246
-191.74461,170.62631,-34.775963,47.449837,32.96588,17.851196,-27.824863,7.4597044,4.061427,5.9543266,11.899405,-5.4521933,-9.243707,-7.760414,-4.437576,-8.191974,1.6990211,12.582196,11.599291,23.695665
-126.25922,151.96603,-42.346165,52.15576,-6.1746144,20.48954,-1.5282102,19.345398,-16.191555,9.4400015,-10.621235,-5.6521907,-11.592237,-13.379223,7.17133,2.3787975,0.17619437,16.85289,9.619416,2.1950564
-196.20602,178.95149,-19.858719,51.61911,28.457733,21.55293,-15.288547,-0.7207465,-12.869478,5.963148,-2.7738633,-9.080021,4.3679976,-5.6162777,4.4916706,1.7931772,2.0737367,3.863957,10.208357,14.696209
-198.7188,155.83998,-29.201206,48.45363,22.853935,30.092316,-21.72231,11.241183,-5.0948095,8.702637,17.186022,-15.341179,-5.8466606,-4.23405,-0.5050018,6.8196955,20.707636,19.748985,31.696285,23.708792
-189.89053,154.146,-43.438286,34.426155,13.908078,35.538757,-6.2580547,31.738365,-2.7014995,7.8326015,19.42895,-14.168781,-0.12185462,-6.7275133,-5.3253746,-1.8264438,17.953957,14.196417,20.092945,19.799183
-215.7121,151.03122,-39.30112,26.210213,15.016386,33.809944,2.196544,33.596584,-15.630115,-2.659883,14.62586,-2.7411077,11.826902,-13.212044,-18.258663,-14.064324,12.881057,13.393828,17.248558,15.119506
-242.94644,146.13684,-30.20292,29.30153,15.347813,27.705853,14.742872,39.23455,-20.522192,-10.810604,13.174684,4.680354,11.544817,-16.963339,-27.63087,-15.036878,13.578121,12.904919,31.375069,21.919285
-245.93759,142.86676,-36.16456,16.801176,10.069124,28.142769,16.938332,48.30958,-17.443314,-12.64221,11.549445,0.94125545,2.5114489,-22.890577,-22.462654,-10.126069,14.9806385,13.580766,34.577614,28.005001
-232.39613,142.98845,-48.587513,14.301252,11.671253,30.834969,6.461991,41.849613,-12.020272,-12.32192,10.824894,-12.662937,-0.43680036,-12.155086,-17.063122,-6.8742914,21.619781,16.358927,23.852062,28.021385
-230.28387,132.55898,-54.853786,25.065363,17.284159,34.63523,-1.3761954,35.392776,-8.312123,-10.556016,16.253006,-16.181843,0.059619665,-6.2300825,-12.384075,-5.6313047,20.580303,24.569016,23.262533,29.825397
-233.54138,135.28261,-46.96431,44.182312,25.658104,20.193024,-17.416061,22.635384,-7.0143504,-3.632532,24.73219,-13.4909935,-4.9755354,-9.854394,-13.960423,-1.9422395,19.578318,14.678183,29.963253,33.308598
-254.2739,157.46552,-28.240425,44.13816,20.954906,9.298006,-9.678844,-4.446898,-11.6004,-4.088524,5.5010014,-18.302952,-8.160419,-9.906196,-11.938086,6.589836,17.345406,13.848776,30.307722,31.87133
-260.52277,153.44244,-39.928383,43.187504,18.00208,8.554277,11.639598,-4.2918234,-8.924123,-6.227919,-1.9936304,-14.984501,-9.785778,-2.4552157,-8.262991,1.7660992,14.194685,13.708754,24.917747,25.502604
-153.78532,130.64363,-53.1543,35.915253,-13.662,33.54673,8.825576,23.533468,-15.698107,-14.959621,-19.820255,-4.1864004,-0.13648212,-5.4996443,-4.920117,-9.576382,-2.5955555,11.595188,17.968445,9.858694
-158.19307,161.77208,-33.3537,67.67494,6.7559996,26.389515,0.33699712,17.032242,-1.79803,-16.405066,-0.93812585,-0.11986911,0.63391423,2.618943,-0.32969892,-2.3553627,-8.965233,4.133027,17.012592,6.0964108
-168.469,152.4137,-47.09298,64.583984,22.61123,21.836744,-6.9942703,29.31586,-8.766412,-7.2747717,-5.941111,-20.890858,7.3017406,-8.139317,-8.60126,1.9732009,2.794776,3.4204402,9.67572,8.030535
-175.39185,141.9234,-50.35688,56.286667,19.06324,19.64144,-12.0283375,30.609335,-5.810115,-0.9071323,-0.11777151,-17.901516,2.1834762,-4.6972322,-11.488217,3.9798918,4.176285,0.17331004,11.12186,3.0626829
-188.6318,137.29868,-42.081223,53.85814,19.037104,21.048882,-21.317066,32.48262,-4.4049506,-8.762241,3.8235202,-22.593884,-7.804687,-4.465619,-11.462463,-1.7167752,4.858515,-2.2269547,6.0076656,5.1328864
-193.90103,142.8768,-43.571175,48.77848,18.870117,16.407625,-27.260489,33.839077,-3.7432327,-8.891319,5.6896963,-28.778332,-6.9663963,-11.444664,-17.328272,-2.677247,8.380615,0.75947976,4.5895557,7.526943
-201.80646,146.40068,-49.524696,45.16904,30.02695,20.10612,-20.388073,31.621414,-6.637022,-7.5961566,1.9579585,-28.076374,-1.6772224,-14.760593,-13.387137,6.857445,5.3955383,0.86568165,2.2143164,4.164788
-224.89618,165.49521,-39.555893,39.143597,33.170677,20.114883,-7.029447,14.202034,-3.786591,-2.1299016,4.51267,-23.19363,-8.281992,-11.782872,-10.112571,3.5477304,0.43750504,12.2708025,8.679434,5.6002426
-259.49487,159.6449,-31.615875,44.286896,32.914196,12.983107,5.6726255,7.0985374,-2.144631,-4.1965733,3.340609,-4.528761,-2.3070586,-6.921575,-16.553976,-8.096712,-5.8755407,0.66360927,6.3025913,8.26162
-253.85396,159.30591,-33.23169,45.922783,32.017906,6.8789616,7.364024,14.965982,2.9129477,-0.2066654,0.45929617,-7.8182316,-5.666,-7.148195,-15.191881,-6.8639708,-4.1660347,-1.1272086,5.6569777,6.6636105
-244.95976,165.13603,-34.59888,41.728386,27.301834,6.0207424,-0.45427883,17.773867,6.0875306,-6.7101545,-0.43677157,-17.403875,-8.015326,-8.381276,-14.700781,1.9399915,-2.9800177,-6.892042,-0.6523571,16.48559
-231.05078,166.08096,-40.758347,40.02307,21.240135,11.296391,-0.20905185,14.125892,11.983694,-6.4420853,2.164558,-13.748604,-6.166089,-6.4328513,-15.587452,1.7208943,-1.782877,1.6717135,4.290273,16.759888
-186.55849,113.926956,-43.81836,65.183655,6.3190646,29.202816,-4.7093487,20.571884,0.68382126,5.0958834,-4.0978594,-9.159406,-8.922449,-14.568115,-9.479916,1.3885065,10.202057,2.6934528,-0.7347369,6.733081
-118.31723,61.472233,-46.69953,86.24352,-19.760015,26.371521,3.6234083,26.385754,-25.338245,13.420091,-11.355448,2.5278258,-20.58527,-7.3075066,-5.226161,-1.7587268,-1.4184084,7.659097,6.3454285,1.848928
-141.77428,69.6246,-27.252937,90.17148,-27.067669,19.782984,5.5295925,35.29738,-22.661108,8.933376,-14.814455,5.548567,-11.454296,-11.65019,-8.386618,-6.6833715,2.2112226,-1.5897133,14.836846,14.293287
-158.04204,76.22508,-13.512328,88.51526,-33.979187,11.676294,-0.5130613,29.29418,-20.349182,8.5683775,-19.764011,1.2064415,-8.82483,-14.032608,-9.4371805,-11.146194,-2.3846292,0.7463785,15.609634,18.894499
-172.42372,99.9317,-15.860437,76.84798,-28.51249,1.7727656,-6.069602,20.971317,-6.1950665,12.980366,-21.469568,-9.871082,-16.903622,-22.022423,-15.28558,-3.1214683,9.235948,8.397234,18.513557,25.463266
-199.66475,109.24896,-26.72403,82.01961,-20.847298,-4.140511,4.304994,20.757923,-1.6192614,7.0426874,-22.573246,-10.478498,-13.329002,-16.656927,-5.778096,-5.192421,21.879261,16.483303,19.169743,28.51374
-214.07933,110.57931,-23.602213,75.504875,-19.8637,-5.4241076,11.015233,20.640108,-2.5447416,13.171186,-19.24107,-14.608992,-12.287568,-15.512823,-10.654747,-7.907917,16.09066,19.602383,24.061714,27.913195
-222.09117,115.29888,-22.182745,72.001,-16.682642,-2.317639,6.7909384,10.07757,-8.912322,11.15814,-16.084602,-8.730881,-9.0803995,-17.612442,-11.123673,-7.024604,17.059408,25.640263,26.84759,24.287384
-237.99205,127.27489,-19.282768,64.40769,-7.336118,-6.481266,2.0913305,9.142069,-10.947044,5.992873,-16.377363,-7.3905697,-2.9444652,-19.461285,-14.537388,-7.316511,15.430526,34.308807,22.978647,17.422823
-239.59715,125.48689,-30.179062,58.342422,-0.28671777,-4.0434585,4.1460247,8.155171,-13.239759,12.553354,-14.844004,-15.480301,-10.356687,-16.897774,-10.599434,-7.7431736,19.21542,30.02722,16.866096,14.597007
-234.9249,124.993515,-44.364513,58.720924,10.886835,6.5574713,-2.2884786,-0.23835969,-8.418789,5.3706174,-7.7589445,-18.939749,-20.093166,-21.113457,-6.0229278,9.9817505,23.83816,26.807457,16.523561,21.15547
-229.91475,139.77371,-51.62412,52.750458,17.14173,-0.52378404,-7.9466753,-0.8852734,-19.355026,-9.8091135,-5.9409237,-24.171354,-22.548603,-20.573868,-2.9339554,13.132561,21.234596,26.950901,24.91607,25.008678
-241.53192,132.8145,-44.403374,53.014904,21.419468,-3.3887296,-1.6793586,9.518208,-19.006628,1.6049695,-13.388867,-16.182938,-6.051709,-22.78326,-13.757413,5.7398195,13.021266,14.863863,22.827133,30.57668
-213.95763,125.054855,-49.30461,44.199913,11.521999,-2.3216274,-10.471977,18.24408,-18.964039,-6.1106987,-17.468338,-12.068933,-11.7414,-11.504613,-7.4584055,12.339922,22.37717,14.752337,17.719482,15.660114
-211.50903,140.7297,-58.008224,43.566696,15.233639,-6.4106793,-33.728584,3.529011,-10.082725,-2.5861073,-6.299921,-29.799774,-13.537229,-7.9669337,-4.966472,14.034688,36.94273,9.81616,17.22201,26.952715
-225.21324,130.1244,-55.168907,37.268703,15.029741,0.66119385,-25.082514,13.209681,4.2942066,5.7817426,-3.1789825,-30.684593,-25.316196,-3.9037418,-6.2406025,2.3141186,20.38324,15.054835,21.244335,27.601501
-221.38885,137.82968,-62.631126,25.936369,9.464994,5.3280582,-19.884686,9.892375,4.454428,8.823536,1.9526902,-34.51574,-26.005074,-14.393324,-15.8064375,5.806324,27.05642,20.744354,22.985912,37.637054
-221.62299,140.72424,-78.18258,14.591836,12.001412,2.1257503,-26.90588,-1.8946817,-7.2569523,9.820206,17.975739,-25.350986,-18.915627,-16.049072,-20.959003,-7.28681,12.274004,16.793118,27.537037,47.64092
-210.29958,142.7698,-71.768875,25.070766,20.326832,9.277825,-28.956734,-6.435916,-9.642384,11.016716,22.79953,-10.276068,-7.0973754,-6.718735,-23.81982,-16.254148,-4.2634196,4.6043262,33.753967,45.542168
-224.69711,139.53117,-71.46029,28.968527,22.65934,5.3141675,-24.989447,-5.786259,-12.507965,11.730637,25.823608,-10.228474,-7.238112,-9.742573,-19.694298,-10.42676,-7.2973933,-7.2184443,26.371891,49.442177
-228.57211,143.46136,-66.4023,27.328495,22.243694,0.73731005,-20.635128,-1.1104114,-11.4320545,11.038811,18.995253,-15.638088,-9.690181,-9.134897,-17.388594,-7.4404006,-7.271127,0.97506475,28.248384,41.403454
-238.50124,145.19275,-58.01411,28.842491,22.515728,2.807425,-23.547749,-10.459498,-15.759078,4.8587246,16.471209,-11.9781685,-16.956053,-12.11372,-12.64157,-6.9675794,-1.540299,6.2653675,26.35588,36.93239
-250.59665,150.1171,-58.02617,21.541752,19.770199,-1.4949533,-20.833477,-0.26606393,-12.072422,3.0981045,12.197353,-33.48451,-18.473652,-14.8386135,-12.343269,0.71948415,-0.34794903,10.204233,25.003845,38.391182
-237.62538,144.0448,-71.414246,27.995285,18.643517,3.3459902,-8.750944,-3.3043296,-5.8146243,2.7818637,4.604619,-22.539677,-15.383236,-23.982998,-17.795635,0.8047905,0.41062808,14.377438,26.248549,40.02667
-108.98992,122.23936,-72.23958,40.366875,0.7621487,8.513744,-21.001366,9.11631,-26.466507,18.523766,-24.184912,-13.696881,-29.426666,-15.683912,-3.9220479,3.1570206,1.3799988,3.4145164,1.0493904,15.130976
-182.47261,164.24048,-89.49173,1.5511773,-5.4290075,-0.056992114,-15.534458,-6.2508554,-18.789774,-3.5832214,4.5160255,-11.852785,-4.7921915,-18.434778,-13.053127,-1.2795999,-2.2047925,-5.999106,10.524469,32.128273
-192.80617,146.74948,-87.77684,-6.3870454,-6.0517874,12.504269,-15.437126,13.575087,-15.097787,-7.2264814,9.740892,-17.55458,-2.3736756,-11.03529,-27.498022,-9.899089,-4.6177554,-19.897945,11.362609,32.822754
-202.82104,144.57658,-93.193695,-19.783436,-4.081351,18.81593,-6.781163,20.552559,-13.057049,-2.4750516,14.37639,-15.46185,5.830428,1.8431264,-31.560097,-11.991583,-1.2815465,-20.185753,16.82312,29.202843
-202.57011,141.71957,-98.578384,-30.617115,-19.437637,15.026125,-7.130677,15.734178,-13.277815,-2.377776,16.13563,-10.616401,-0.66694367,-3.4657583,-23.250313,-5.1353936,16.68003,13.737356,41.130005,40.318474
-223.69267,136.31552,-91.27962,-21.727152,-16.752052,9.165172,-3.3296306,19.99057,-5.229376,3.5731514,12.749784,-12.898384,-4.1874676,-11.578718,-21.14976,6.2814307,27.05832,21.044037,52.42691,35.8938
-236.16939,130.3313,-89.13875,-22.850357,-19.739326,5.9853516,-3.8362484,21.004835,-3.2660265,-3.5074892,15.451542,-4.6829047,-8.046232,-16.800808,-19.064041,10.7773075,33.868908,25.562613,46.000275,46.29017
-236.96121,131.88913,-91.735916,-23.562874,-16.249409,8.183808,-7.5388412,14.18654,-5.2586093,-3.449596,21.874844,-2.9683652,-12.422436,-17.50843,-21.355608,-3.49722,22.696293,22.541237,44.809746,53.471375
-254.28275,129.61337,-75.28548,-12.591706,-7.4575386,6.1169643,-13.550966,10.196261,-14.569869,-0.37991017,30.440098,4.084197,-2.337825,-18.642822,-24.979874,-8.61214,14.362164,14.098501,36.67017,55.177246
-263.92828,138.2589,-72.120445,-19.21877,-0.05549252,7.719014,-15.248656,2.952201,-15.107735,1.4970322,19.511131,-3.777463,-5.5849576,-22.287287,-19.32604,-9.250843,8.023643,23.649277,39.22213,49.44366
-271.03082,152.40479,-61.65806,-15.673944,8.925102,5.9219265,-7.743828,2.1547132,-21.97623,-12.59724,8.392417,-4.99354,-2.207642,-15.961308,-27.812412,-11.892992,4.6560187,12.902468,35.97303,53.286194
-283.82797,157.33423,-56.874863,-16.853783,13.312209,16.317278,3.186214,-4.5805116,-19.424389,-13.448854,9.020911,-2.278884,-2.0617328,-12.894152,-39.138443,-17.999416,-1.4787934,4.843865,28.681168,43.55581
-280.1402,156.1041,-54.061287,-15.887783,8.132984,8.555601,-8.747021,-12.034426,-21.786747,-10.704572,6.6722813,-5.055987,-10.951238,-23.592442,-35.693718,-21.748886,-5.186654,11.436571,28.744995,43.59915
-276.30472,150.20493,-56.958088,-14.892721,10.294876,11.547239,-3.9273806,-1.2418029,-12.704559,-5.6426854,7.9079866,-0.8025361,-10.927239,-23.446308,-30.47977,-10.032089,3.6993487,7.6963596,16.669704,34.832302
-223.35844,159.39572,-48.27958,10.013306,-5.184565,5.8365393,-8.356449,2.4458382,-20.119938,-18.428917,4.358117,-9.362518,-9.445646,-21.415974,-32.03997,-3.7961233,11.098486,11.08568,16.784676,36.015392
-214.56737,142.96008,-74.484406,3.5902839,-13.265491,1.9667052,-8.474113,1.4686301,-29.6968,-18.993309,11.471777,-5.718208,-9.724793,-27.312485,-37.240246,-8.509356,11.084275,3.2112782,18.916935,46.038082
-231.97195,132.41455,-66.52156,1.34462,-14.531925,9.831751,-9.445492,5.752866,-29.12407,-14.128503,24.73616,-3.1719847,-4.7244015,-20.181076,-28.800556,-9.726065,8.713824,10.810448,25.794758,61.283607
-243.37291,129.32578,-68.61119,2.8451989,-8.597979,9.202571,-13.03685,2.1001263,-31.01632,-14.696006,24.194637,-3.6317897,3.2292519,-22.057045,-32.66543,-13.65354,3.7493432,11.930252,28.139027,62.664272
