0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-184.28392,165.97673,-39.707726,12.579538,-15.95615,-14.280478,4.9094806,-0.17380822,-14.144058,11.531328,21.222744,-12.702213,-24.16837,-2.974496,-8.641262,9.960163,16.30595,15.695559,25.622366,18.622398
-187.74602,162.02597,-37.247482,18.37344,-17.085138,-13.077366,6.432026,-6.583679,-11.936882,18.492031,22.335443,-14.61401,-28.765797,-3.9097118,-6.9689827,5.864717,17.916134,23.790379,25.488224,21.442463
-189.59036,153.40375,-36.895477,25.17354,-15.907914,-11.393638,4.208337,-4.8598585,-13.685216,14.99909,23.406212,-13.648266,-22.012184,-4.05254,-12.195585,2.126676,16.405003,30.978264,23.832546,13.41873
-187.49345,152.89337,-35.62899,25.119762,-17.168392,-8.715345,4.387331,-5.4855213,-12.86217,9.421598,19.467657,-7.3610353,-27.127937,-10.803689,-9.632706,8.939257,28.480194,29.202015,15.081946,14.112962
-192.5451,145.91321,-36.191223,24.690811,-18.783562,-5.820292,11.824589,5.5846653,-12.102019,4.285472,17.680023,-9.502373,-29.19706,-11.242666,-9.281061,3.651895,21.408838,29.189705,18.378437,18.278103
-183.94919,153.83838,-37.195553,25.605639,-24.960735,-15.175522,12.003117,0.17614149,-12.859239,8.44879,20.944664,-6.2848783,-31.61131,-11.62431,-11.188605,-0.30925775,15.802637,22.777367,19.913116,19.055927
-178.93112,156.98737,-36.56649,25.71479,-20.267649,-17.543213,4.161339,3.245562,-12.233927,8.568433,15.966519,-8.137066,-29.829613,-9.869476,5.877803,4.702253,11.437821,20.151537,17.021261,24.389322
-182.07175,154.01218,-32.399933,30.155529,-23.280449,-16.561457,0.6847663,-3.4362845,-13.175521,2.8661208,25.906242,3.8935304,-24.062428,-3.421002,-2.7243342,4.52533,13.456331,16.7905,17.246113,23.078705
-184.73221,155.2491,-31.686806,26.28731,-18.808767,-9.697656,-3.2218747,-5.084202,-6.4413548,11.446556,29.388865,-5.2524376,-32.986523,-2.8887153,-5.680173,2.9706838,19.849205,18.35688,14.370809,16.157799
-185.65106,155.52628,-39.97812,30.759846,-13.914347,-15.481068,-1.2758586,-7.329933,-0.47245872,12.018402,23.049997,-2.9267716,-38.053265,-9.690978,-4.262419,6.9619856,19.471313,13.256416,18.957203,18.831387
-189.13199,148.90784,-37.996925,25.842773,-16.503225,-9.075675,-3.105092,-3.9930782,2.2478852,9.661907,17.523163,-3.4469228,-36.66429,-10.055571,-2.9259849,3.8359814,22.21537,19.02193,16.135769,19.159945
-197.68481,141.00476,-29.947155,33.72907,-16.66536,-0.9441282,3.2613587,-7.5679617,0.98846877,14.69985,18.510805,-9.822811,-35.813828,-11.146898,-9.664128,4.54679,27.714598,33.497875,16.47081,12.075598
-196.4655,140.64796,-27.908157,30.810694,-24.412334,-2.0260441,10.433893,-3.2638066,-4.926844,11.46254,16.806847,-5.9574637,-32.772285,-9.360354,-5.4207163,0.6235745,22.65923,26.904804,15.588851,15.092649
-193.26915,155.35654,-27.431643,28.390955,-23.024464,-16.823578,11.623319,-3.268566,-8.38186,10.755431,11.870293,-2.6235857,-40.165264,-9.541531,1.6187675,-2.7634835,21.54228,14.764193,17.034233,25.834414
-185.73936,149.15492,-30.782433,27.869793,-25.959543,-8.730768,3.3880076,-1.4784088,-5.8479757,5.8051424,22.78716,-6.459729,-36.369446,-7.4593325,-3.3886244,8.034187,18.773577,20.431145,16.678417,18.79683
-185.89325,145.6122,-33.290092,31.863186,-21.530495,-7.61765,1.6423681,-7.6174407,-1.3273252,12.158028,22.047264,-2.357801,-32.84968,-1.3569393,-7.052861,0.15664816,16.300865,19.868677,18.504204,18.2608
-182.70103,147.6908,-37.093716,31.795513,-18.414673,-11.863144,-6.152976,-8.228125,5.737531,13.575081,19.02982,-0.20415553,-38.24305,-9.044808,-8.237049,4.2692337,26.922104,15.779307,16.901083,19.551641
-191.6958,144.71158,-35.249847,36.32534,-14.6003,-13.0716,-2.8454988,-9.504763,0.23023404,12.445382,16.281244,-3.793978,-37.86023,-11.455536,-8.836552,7.223638,32.307606,19.9596,16.900398,15.746279
-201.33885,140.71132,-28.58405,31.572275,-22.457016,-4.250407,3.0550241,-7.413409,-0.8224715,10.636539,17.170015,-7.419531,-33.703617,-7.2408834,-8.803547,0.94159174,27.20325,22.153593,10.6830435,11.427683
-196.84355,140.56683,-26.481005,30.751984,-22.59618,-2.104635,8.558848,-3.237236,-3.3589754,16.166752,16.77457,-6.605855,-37.54158,-14.3265705,-6.9088078,5.5096273,27.268436,21.55479,14.356833,14.2733555
-193.85028,138.71762,-27.46983,33.633118,-23.147978,-5.7176147,-1.3029542,-2.5198443,1.927919,12.116236,16.40158,-10.612526,-35.992714,-13.885446,-12.576615,8.555819,24.789934,18.318913,8.350985,15.217172
-194.73634,146.5391,-30.119572,36.611633,-16.263187,-14.435148,3.4824219,-2.7098649,-3.7606795,12.290787,20.80891,-8.760775,-45.9327,-4.4798245,-4.8660316,0.2818687,29.246204,10.126757,8.811202,19.118626
-194.54765,141.72234,-33.732994,37.653847,-19.73341,-17.383999,0.36213133,-1.514352,-0.42766333,10.819498,23.302616,-2.7112777,-40.646942,-5.968109,-5.165988,-4.825032,22.954456,15.647876,13.28259,24.111889
-200.78444,139.12976,-32.41678,45.159584,-14.863617,-17.385925,3.4665437,-6.3789325,-2.4326267,16.897293,18.247498,-5.3978286,-30.962318,-10.646774,-5.750325,-1.2668033,20.926159,25.541515,16.733482,20.41225
-194.43028,143.00601,-28.626617,40.117172,-21.241581,-12.654849,3.684833,-7.6883225,1.8395188,11.575524,14.98645,-7.282799,-34.414776,-4.794281,-10.286829,7.635934,20.264294,13.620398,18.625135,13.0559
-191.25745,139.2868,-34.444233,39.887947,-17.491072,-9.505577,4.508289,-0.6248906,-3.2653134,4.1235876,15.099749,-11.893865,-37.14112,-7.0687923,-6.607109,9.653163,22.517862,12.927212,13.101119,21.72693
-196.04164,135.30737,-32.415977,40.391685,-16.204742,-10.809045,-2.2146072,5.485811,2.5263166,1.4450808,11.741213,-6.6214952,-30.918022,-13.954879,-8.427452,10.93398,24.642084,16.24744,13.215616,20.832756
-198.04561,132.45325,-34.83324,40.439003,-11.747596,-6.262662,5.0065713,9.896323,0.3656673,2.936903,8.60138,-15.940752,-33.382706,-14.942932,-11.243148,13.131434,27.363443,20.32288,14.944502,17.532932
-193.06294,141.31747,-32.616085,42.5568,-9.987189,-16.896046,3.679655,2.9218235,-10.638435,11.221836,16.309504,-11.637132,-31.088825,-10.193027,-7.3824215,5.741938,22.763393,22.07033,7.489503,14.0330715
-196.8235,143.07126,-29.851364,42.015068,-19.52024,-25.152527,2.0995204,-1.7736245,-9.959911,7.015639,16.281944,-7.9626017,-34.227516,-8.140737,-1.6872673,0.3425293,10.557715,17.24525,13.43845,23.047703
-191.94705,141.01936,-38.56801,34.10756,-16.363823,-21.424122,4.3841705,14.208901,-7.41222,4.2765455,22.607208,-2.3198028,-35.271088,-17.98436,-6.681966,8.830056,19.776192,11.0165,7.149169,22.430077
-188.59993,144.12321,-40.682976,32.938183,-17.247356,-18.127327,-0.17744648,7.015165,-1.871696,0.13763526,20.382114,-5.275738,-34.75557,-10.555818,-0.8330867,15.709204,13.448546,12.604704,8.769905,19.033714
-188.91418,137.17249,-37.373734,40.41259,-16.435253,-11.6852665,-0.47354156,1.8317372,-8.710681,6.1645217,22.19878,-8.974382,-32.423676,-14.11562,-2.8779068,11.436786,24.176884,22.479252,11.796782,16.518482
-195.14122,133.02655,-35.023613,37.54792,-17.542728,-4.766137,5.608073,-0.637836,-11.51935,9.449024,21.175663,-11.789854,-32.047466,-4.970374,2.4366033,8.250211,23.822193,25.36354,15.41099,14.90902
-200.40526,123.588806,-38.38857,40.30539,-19.76791,-4.892173,8.585908,2.6799755,-5.0271573,5.265605,19.788593,-5.0443335,-31.065557,-8.679895,-4.217705,10.24094,22.777708,23.416513,17.474943,14.510611
-194.89165,130.76013,-42.499985,34.986874,-19.16558,-2.3918915,12.27301,2.420052,-2.2426562,8.222661,13.395466,-12.375023,-32.021652,-11.674636,-4.2596636,13.289311,24.786713,21.686337,15.114134,17.251516
-190.32971,130.72263,-48.557716,36.078613,-11.240669,-3.9188068,9.810162,-2.7369568,-2.8752904,5.931657,-0.17569703,-12.098873,-31.229935,-10.32522,-9.129105,13.387796,27.916414,14.652019,19.018633,16.032574
-186.09512,127.66103,-31.799473,31.343792,-22.533485,-6.0510006,-1.3948779,-0.6178422,-14.272432,18.394192,14.680191,-7.0110445,-30.670174,-9.503138,-4.837685,8.747242,19.517883,12.050424,21.369278,16.314669
-175.13695,125.63091,-36.575615,26.565018,-23.75784,-3.1646314,-4.5034037,5.3537145,-8.804403,26.928116,8.471666,-10.926134,-27.378021,-16.90741,-8.559856,8.009704,24.38344,14.893845,23.777298,18.185364
-159.74652,148.3485,-65.64253,19.980106,-22.245754,-8.022926,4.3619137,2.5271044,6.128474,13.697752,8.714813,-24.898815,-34.17859,-12.197304,-4.8897123,21.088306,35.705025,22.437576,5.739483,1.8741765
-149.34764,172.53502,-68.508286,-10.699714,-32.42888,-11.107334,5.2527084,4.4130344,-1.089192,-1.8964826,-5.127533,-14.662096,-17.505243,10.7829895,23.134903,23.438763,24.10985,-10.668023,-31.75092,0.9681278
-191.11273,157.2446,-49.221977,-0.45175445,-16.414541,-8.721156,0.41008234,-1.5175102,-8.193632,-3.3187518,-1.4486957,0.66807294,0.5248771,20.833775,12.464379,-4.0675535,-10.34207,-8.006518,-4.997988,21.596924
-231.85764,149.54486,-19.560848,8.447562,-22.981297,-13.19897,11.043543,2.6007953,-8.113729,12.991331,21.646328,9.469674,-14.187054,-3.821331,-8.107149,-12.483025,-4.56604,10.386354,11.369566,12.399759
-255.58992,140.73341,-9.828739,18.390198,-16.109806,-17.648773,11.451889,10.344733,-1.5309279,15.096771,16.575375,-4.2787194,-19.302784,-6.0238547,-16.428524,-5.5494967,5.838877,10.6024885,8.777269,20.484978
-254.43195,136.57126,-13.640567,22.367886,-7.7144175,-7.7812085,13.172604,8.653941,-0.36360538,14.120453,10.249432,-11.598999,-27.849083,-15.611233,-11.584368,8.572574,10.053051,9.170317,10.876201,13.971619
-259.13516,137.97908,-11.770458,18.803175,-10.433132,-8.796852,13.863981,2.4914236,-3.7125452,15.801686,11.771376,-9.589726,-29.182749,-15.649162,-13.317381,10.263104,11.822979,2.3419707,11.673798,24.735605
-248.7192,137.68982,-21.030811,23.485653,-4.0411053,-11.153088,6.751955,-4.350745,-8.250507,13.598764,8.597477,-16.051987,-28.597534,-10.683256,-13.562702,8.418634,17.026657,17.154593,17.15018,11.456236
-229.62758,148.94943,-34.83678,9.209562,-10.472458,-16.630564,3.7950122,3.4542966,3.950779,16.312616,7.751115,-20.125938,-36.68042,-13.954996,-5.134558,19.531883,22.798895,14.282272,2.802289,-7.522872
-226.27663,159.00085,-39.53177,-19.86025,-24.214314,-16.368074,9.353728,10.256432,-6.023687,2.4650238,0.22895855,-11.59487,-14.040228,4.8154287,8.46884,23.401272,7.6909657,-9.563362,-16.235277,-8.421542
-255.30745,145.6633,-25.412888,-13.182337,-19.672407,-4.469119,8.641109,3.4604714,-4.434348,3.676697,9.947104,4.6061354,-5.924389,8.667281,0.6292784,-3.2287345,-3.1228104,0.15172538,-4.0999317,8.214003
-281.13132,131.27463,-10.350309,-3.264377,-19.108017,-13.144239,6.0866904,5.603337,-4.954966,12.926229,12.427555,-3.767548,-17.873672,-1.3738754,-13.699633,-1.6571852,6.5882816,9.910406,7.8035183,5.7993693
-288.51974,132.29721,-2.176072,11.738131,-11.325954,-22.8303,6.491061,11.1215925,-4.2039676,12.451368,11.673856,-2.770966,-21.01453,-5.8863535,-9.638917,5.3895736,12.636942,9.403345,5.3738766,4.859362
-284.31082,132.82481,-5.5073466,9.530151,-6.797741,-13.654657,5.0601044,-1.7216405,-12.804805,15.337759,14.873708,-5.5222707,-25.242027,-9.183326,-9.105081,8.009171,10.6679325,13.1625,11.289688,5.0888176
-285.53125,127.283676,-10.120802,11.710901,-4.162542,-15.903368,1.9278703,-0.5940372,-15.183597,5.512375,4.70543,-5.5194163,-20.530334,-15.251468,-17.757019,5.0318584,9.712797,9.962547,7.8204875,10.379084
-275.9808,133.28384,-11.358335,9.946976,-2.7919927,-11.10837,4.0130324,-3.1049643,-10.6875105,13.4385,1.5745016,-12.025863,-26.908527,-12.002459,-12.493137,6.8219285,22.530731,19.970623,12.178787,7.586993
-263.903,140.56152,-18.859686,-4.7947183,-10.289676,-7.205447,8.248813,11.001838,3.4169962,15.000961,-0.8024115,-20.669939,-36.939804,-15.299751,-4.8627615,19.477512,27.806343,15.582363,3.117724,-3.9222035
-256.79593,154.11404,-20.189688,-19.644047,-19.731434,-6.144345,6.9104214,5.0313845,-1.1420538,-0.8915483,-12.524279,-12.283859,-13.417844,-2.613918,4.2243533,20.853342,5.2886086,-11.064229,-10.887075,2.7604575
-282.05646,142.06375,-5.6384645,-9.057149,-15.469383,-5.147567,-2.1498418,-9.728885,-6.981161,6.755798,2.8195229,-1.6074878,-3.4794042,0.077298045,-18.886436,-4.8862777,-3.156614,2.7953103,7.100036,15.923238
-290.18982,129.12904,-9.434119,2.6572096,-5.436246,-4.2855096,-4.6907806,-20.362442,-13.358023,14.9786215,6.0785384,-7.925231,-23.042542,-20.608763,-21.62785,0.7926749,10.712335,16.80024,11.023555,16.31191
-281.13074,132.20128,0.11591303,10.36048,-14.7763195,2.2200089,7.9653435,-18.877523,-12.548857,12.694803,-1.1799777,-5.9431973,-16.820839,-14.606956,-11.527474,3.8270612,13.99898,20.805998,13.417744,21.45179
-247.09909,133.44215,-2.082228,40.701736,-21.1783,2.8168457,22.599003,-18.086805,0.91537625,23.980843,5.152341,-4.226554,-21.628365,-19.070152,-3.2984846,8.490341,9.314639,32.98188,10.91434,19.51358
-249.96289,116.72386,-9.639023,53.684467,-24.79401,6.504933,32.397415,-14.633572,6.214615,15.399829,-3.0403748,-7.9795847,-23.524628,-15.582451,-1.3207872,11.425158,9.7639675,25.800137,13.5068445,15.584352
-225.99786,118.32579,-13.962009,55.667637,-28.837368,10.438742,29.711792,-15.980053,9.674698,24.607714,-2.7400398,-14.800312,-21.459179,-21.692657,-11.923555,12.364267,6.1630754,18.307545,8.051112,13.1620865
-175.09529,130.94316,-28.979504,61.48291,-35.477173,15.113428,21.213757,-16.160442,23.142168,16.449448,3.0761738,-21.389633,-25.202042,-12.112977,-10.961907,24.616383,-0.90182877,13.369236,-7.8644314,-17.710384
-168.60385,134.4902,-24.992311,67.37941,-33.45084,12.364669,29.187634,-10.873085,8.602841,6.706767,-7.6316576,-8.747657,-11.413326,-2.5600703,3.4309363,9.959818,1.9174443,6.634708,-7.9293094,-0.87126416
-178.57178,121.42319,-21.34375,77.60165,-40.75943,7.408101,25.194195,-19.681553,6.611819,4.723594,-1.5389557,-2.3132463,-11.974447,-8.047297,-8.538865,0.04796329,-6.156005,15.19902,1.3904166,-5.0200505
-207.84839,120.02037,-3.9213028,82.671585,-42.441708,12.371134,46.09522,-34.1456,-7.7851224,15.6798,14.444924,-7.663523,-31.926407,-1.8295431,0.68517774,8.963115,-0.39605677,32.891045,10.607134,-21.773788
-202.35605,109.50992,-22.212053,77.354355,-29.210701,16.753242,32.488876,-29.270844,-2.705989,9.949052,-4.7239823,-10.982603,-20.944925,-10.799011,0.5658834,12.781734,4.6141424,24.866026,0.6674106,-11.040018
-208.62532,114.58374,-19.602821,78.43584,-26.294239,3.9693747,23.647606,-25.130665,6.6184664,11.861715,4.3886924,-10.465895,-23.499172,-2.7602265,-9.65529,16.127205,6.116981,15.834463,8.617435,-5.4668655
-213.26094,112.46572,-18.50101,75.47609,-24.72101,8.879456,25.491516,-21.3974,3.4301274,4.0127854,4.182924,-2.7913647,-19.20843,-5.551081,-9.176779,12.398865,1.4923775,16.765938,3.7261899,-4.8377886
-223.63745,124.05993,-16.542173,64.59602,-17.115936,2.2725742,26.67932,-12.551553,5.394111,9.194109,-3.240348,-9.181215,-18.658184,-4.5212345,-2.5264678,15.693148,4.7314587,14.4284115,11.836466,-3.427817
-218.40735,124.75926,-19.448097,55.614937,-37.44922,-1.4305182,27.701927,-8.772089,12.924532,5.7210784,-1.8090721,-13.429003,-21.43388,-3.4692297,-1.0313194,22.42009,6.1747475,15.645148,1.9097791,-19.608063
-218.88358,126.13816,-22.506731,51.61726,-31.234512,1.4514544,24.627552,-15.391285,13.265577,6.968567,-4.547243,-3.305511,-6.845029,8.993288,3.389154,23.551777,1.1644729,9.408077,5.32855,-8.751701
-213.34563,113.00608,-23.03706,59.575638,-33.709282,11.289679,14.6758795,-30.603022,13.692814,21.928192,7.965393,-0.6572416,6.6568975,1.3244618,-23.797457,6.3216295,0.95395344,20.375076,0.12139511,4.0892634
-232.75357,100.06361,-18.500996,79.12114,-24.55804,6.2666526,14.84137,-33.587036,11.778829,25.980309,18.451527,-3.67182,-11.381251,-1.6985338,-21.686813,1.5542444,6.3102174,33.10827,4.8976197,-10.335695
-225.73642,107.12619,-21.103506,80.08943,-23.403187,-3.4865339,8.245472,-39.38359,10.842562,25.048374,18.5486,-0.93117654,-17.184616,-1.202693,-19.246391,10.040161,11.1958885,23.014847,10.278802,-6.9584675
-215.63739,111.93822,-30.115576,69.46593,-26.104698,-0.583477,13.204644,-30.470032,13.3598385,15.874839,12.062281,-1.2375306,-20.588768,-7.8022623,-17.072966,15.780971,1.982818,11.919479,10.791678,-3.6385636
-220.89383,100.91182,-26.85669,67.507904,-36.032303,7.7575016,15.744677,-27.765614,15.6263485,14.995874,16.542007,-3.856152,-16.403122,2.2021785,-20.208714,5.7639284,-1.8031539,13.795391,10.371225,1.6426177
-213.28177,99.30545,-26.508604,71.91711,-31.469185,7.5563326,9.618584,-25.563564,15.337757,23.727654,7.74672,-7.3854046,-10.768362,-10.956812,-15.665031,0.84466994,2.6051369,22.533237,6.5089903,-1.7871696
-207.65228,110.13129,-24.246769,66.64971,-34.048878,6.4923973,19.135155,-16.965065,14.401974,15.383112,-6.027201,-16.166151,-8.08437,-0.32855797,-2.73798,11.83638,5.062743,17.558178,-10.029547,-7.927698
-209.03093,113.46597,-28.718285,65.8685,-29.561207,1.8036983,14.285255,-30.17417,7.083333,10.048767,-1.8649054,-5.3412476,-10.713324,2.363344,-4.762679,5.3840027,-0.039766505,13.954035,-6.777213,0.64256334
-227.75653,106.41667,-22.054672,69.12451,-28.403894,-3.7170124,18.786236,-27.61882,8.947075,18.130993,-2.8889375,-2.4719677,-11.717334,-7.2538443,-11.466876,-1.4061632,-6.6347237,21.950493,8.427807,5.365692
-224.10992,94.22481,-29.193834,73.21695,-23.024965,6.409924,11.184718,-23.341911,8.817808,18.693825,8.736582,-6.83786,-9.162674,-5.496993,-8.307549,7.2168274,3.8994384,25.877024,9.009077,7.099432
-207.9169,98.458954,-23.086266,84.75954,-28.438423,10.901541,14.533527,-18.972744,15.129654,18.232086,14.229729,-3.1952574,-8.701914,-4.870194,-8.142937,2.3565474,-0.064015746,24.455141,8.104374,4.654493
-214.22888,102.836235,-21.152756,73.010025,-48.04164,12.289314,39.297604,-26.04692,6.538388,18.388367,13.46552,-12.080712,-17.328556,10.758104,-4.25607,1.711187,-5.563189,29.998798,11.695519,-14.885239
-219.22043,111.515015,-17.495138,68.085785,-40.3532,10.693089,32.866127,-30.473795,7.848241,15.266956,2.844588,-11.926815,-13.856745,12.332611,-9.951047,-2.106914,-4.607376,25.158306,2.4785566,-17.550404
-209.0287,95.45703,-19.666763,77.39164,-35.335537,14.084733,18.60625,-23.058067,3.9200733,16.934069,0.3028788,-9.24257,-5.4453382,-10.227147,-10.608738,3.3579926,11.394265,27.47242,-4.766828,-9.460458
-209.64926,97.401764,-24.638393,70.615265,-35.06465,13.249793,22.843155,-15.585268,11.7484665,14.093899,-14.45256,-15.699163,-8.449495,-7.020907,6.0435824,14.012412,4.6475606,18.60455,-9.408241,-8.277527
-217.66675,100.81108,-31.511309,63.77693,-28.01344,16.043568,27.7412,-21.038853,9.119288,15.8901005,-4.9907875,-4.8967123,-2.7599459,-2.3020782,-1.9194038,7.7859545,0.22273588,11.982401,-8.704462,-2.5749402
-220.01076,107.5256,-31.76515,75.5202,-26.490528,-1.0596776,29.851618,-25.326427,10.459887,7.970488,-2.0076542,1.4705219,-16.354193,1.9400704,-10.125597,1.6422578,1.5305859,17.19194,7.0875196,-12.732769
-227.08403,97.538826,-17.33511,86.46408,-36.711525,1.6336458,23.192627,-28.144642,17.813889,2.531475,-3.9390974,-3.599081,-20.266785,2.5094728,-9.489651,11.079884,-1.4433908,17.210457,16.560467,-7.8774953
-224.04611,92.26338,-23.26844,86.9021,-34.654953,3.0507016,17.002697,-26.954327,20.7062,3.2521424,-2.4335961,-11.0385475,-23.25929,3.1324763,-8.268635,10.46664,-3.779358,20.53257,10.267504,-9.779579
-217.2037,99.24733,-24.895023,73.398506,-46.810417,13.462236,33.99123,-36.171303,11.033203,12.7518215,2.9213142,-11.187021,-15.462837,14.460163,-19.031216,-8.28937,-4.794531,18.48071,2.534612,-14.70068
-214.77518,95.08263,-32.295753,77.73457,-26.447048,10.374643,25.76656,-29.401707,10.80325,23.71183,1.2851471,-1.8392304,-9.987453,-1.2505412,-7.4659004,2.0583377,-0.82267064,8.921695,1.631496,8.958996
-218.74088,93.90864,-27.612625,75.92108,-33.43235,2.636383,15.312957,-32.693687,0.9858199,25.515705,13.803562,-10.639014,-7.2347207,1.2875159,-6.9330797,9.835868,2.678833,20.519884,-9.283944,-8.712426
-227.57452,106.11571,-27.786705,66.050804,-27.278858,-4.078828,21.898083,-25.422787,4.521407,16.049164,0.80517286,-3.394537,-5.5990086,9.349564,-0.53484535,8.864572,-2.290318,13.439854,-4.104036,-5.107731
-225.73102,98.19848,-25.822334,75.84899,-29.923725,-4.444606,17.276459,-22.589277,9.173297,16.418648,5.6791763,-9.202045,-5.2794237,9.187489,-7.844734,10.203896,-9.773024,10.150652,7.5178566,4.8465233
-226.67528,89.861664,-30.378038,81.76254,-28.56367,-4.475831,9.286951,-24.757221,17.813404,13.580867,11.633045,0.7273794,-10.409327,5.2534795,-12.4016,6.751022,-4.51123,11.263556,10.373055,12.566329
-235.25653,99.429504,-34.225716,74.7065,-22.612637,-13.325736,12.550179,-32.113297,11.082356,15.313839,11.588285,8.55312,-19.542015,2.072062,-12.908716,4.59549,9.903988,9.663328,8.491346,-1.956611
-235.87912,90.93672,-37.5273,74.93738,-18.23325,-3.508397,18.258343,-24.10775,12.105429,13.534637,6.7323456,1.9982941,-12.789936,4.952484,-6.251569,16.3886,-0.6424305,8.539752,8.2169285,-6.6628904
