0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-47.847088,45.358612,-12.205286,65.6584,-14.757397,41.740974,-10.579277,19.67239,-22.664474,21.875845,-14.999191,19.387413,-13.037756,4.1375356,-17.994293,4.394228,-7.6139855,6.3155727,-2.9831824,11.005787
-105.5156,55.8267,-17.789156,87.023766,-28.738943,51.639336,-3.196906,18.462006,-2.7630792,21.882744,-7.0434103,14.270942,5.4545302,12.030546,-9.689045,-2.691321,-4.543028,-2.3451698,5.9144354,3.9831727
-139.00461,44.527744,-20.227465,108.39449,-46.591515,36.615993,-2.1614904,16.107601,1.5376865,27.32515,15.23687,14.512211,7.26912,-2.039977,-5.502906,-4.9376626,3.5942814,-7.749545,5.371072,3.2947893
-172.61319,56.734512,-8.353723,104.72899,-52.429367,14.689313,-7.202776,7.143613,-8.08721,22.601328,20.77626,12.8815975,12.048081,-2.3455696,1.8477784,1.0895844,9.480366,-3.024244,2.1029758,4.012272
-181.39778,121.755005,-19.617798,41.151634,-45.563263,17.627666,1.9605134,5.4044313,-1.8465108,2.8016477,8.980907,10.927769,2.8444762,-3.097909,17.218184,17.387241,13.7284355,-4.5269566,-8.494485,-4.258458
-159.91045,133.87054,-47.255024,18.827488,-43.585144,10.881631,3.281063,0.3951424,2.5410802,5.5961843,11.346512,23.537846,-13.240211,-15.1447525,-3.756585,5.0973673,14.74981,12.458948,9.768447,-7.029805
-184.4956,130.36467,-37.965023,23.153484,-30.433681,3.2212656,4.4229817,10.675116,1.6521116,14.046652,8.894776,18.744196,-6.68326,-12.891118,-10.2902565,-6.041305,5.682083,-0.24980548,8.331169,11.245665
-199.60292,120.60453,-33.374878,32.906113,-25.671713,16.287056,12.520237,18.666328,13.022598,5.657979,1.9635112,16.46334,-5.73667,-10.977553,-7.175436,-11.93092,-2.6700509,-7.8065147,-1.9919373,5.123504
-200.2507,115.421715,-31.402054,31.986576,-27.837635,20.332285,9.064023,19.54201,8.396791,0.9681243,-1.7464569,10.939819,1.6161399,-13.33259,-11.849657,-9.655678,-8.882141,-10.050775,5.501069,10.322569
-147.40013,73.56124,-9.803331,24.114635,-26.883583,23.988129,3.2340355,33.32816,-5.805349,10.866972,-8.312124,23.233109,-7.049225,-2.0524173,-16.98418,-0.1095435,-14.586233,-0.6126585,-7.241048,13.731678
-121.072464,66.72626,-11.167354,6.741415,-41.971115,21.025259,-10.15769,45.084335,-9.484833,14.133919,-10.063878,21.039078,-8.163343,5.325182,-12.635656,6.836165,-8.824953,-2.532926,-15.015039,-1.8028445
-156.96898,68.939804,6.277939,42.32341,-50.71664,11.769676,-23.159405,50.94581,-1.8702726,18.034405,-9.569782,11.668785,-4.892796,-5.1828275,-2.9687855,6.7969556,1.7988639,2.8480654,2.7723489,-16.21173
-172.1035,103.66612,2.8274684,44.160587,-36.41385,20.15578,-1.7256429,48.462326,1.6767366,19.370613,5.219418,12.309153,-2.6993706,-11.958672,2.048946,3.8210664,3.5105724,-6.1562357,-3.1124067,-11.898287
-195.84471,133.46323,-12.061915,47.831596,-27.409866,12.543932,13.82036,27.923906,11.463291,-1.1675466,2.8445034,10.399618,3.8293238,0.07754326,0.47033334,-5.593704,-4.9162617,-14.402285,-9.447062,-3.145697
-210.97511,142.07779,-27.544899,41.49691,-18.189728,12.20978,21.87722,24.200974,16.387438,-10.237795,5.5314503,9.777897,1.7215092,-6.399948,-0.022729397,-3.2175279,-10.173249,-11.77553,-13.746657,-5.196667
-214.5681,147.34685,-25.814457,40.58137,-24.265306,9.656051,33.33739,22.172625,20.231792,-6.373348,0.6424562,4.7359004,-0.46279025,-9.766411,-6.2202764,3.730656,-6.1806,-10.672756,-9.734698,-4.334917
-217.0539,140.54944,-18.058994,40.998123,-30.986439,6.9715967,27.21812,14.787746,17.032074,1.04069,3.389911,9.922623,4.2150383,-2.9954042,-9.318836,8.698131,0.6878295,-6.528762,-5.590893,-7.8240147
-223.95729,135.1134,-19.189009,44.177937,-28.532902,6.889862,25.011488,18.407768,21.88197,0.8156832,13.980267,13.656202,-0.011953339,-1.37196,-7.4740396,4.8088036,-1.6995037,0.33137357,0.28203225,-5.5949173
-216.90591,134.74838,-28.645174,47.17246,-25.67302,3.6810374,26.478142,12.640352,13.641149,1.6043012,15.157232,16.566952,2.0687575,-6.0921946,-9.914433,1.3532076,-2.9702182,-3.2811534,-1.2805607,-7.222888
-201.6386,136.13324,-41.845444,41.267822,-22.162949,3.4725285,12.715359,11.850947,17.311792,-0.73445773,15.137043,14.610107,-1.6406411,-6.930767,-3.829804,3.9599695,1.4640031,-4.3359914,-3.038463,-5.5978117
-23.296118,77.1188,-21.192223,51.95365,-8.188238,23.461609,-4.793788,14.798476,-1.3147516,21.336327,-2.0193906,16.298794,-13.168623,8.806128,-13.879362,11.561786,-8.544773,9.857016,-12.547915,0.017084293
-47.408134,49.535828,24.862577,39.327427,1.9786944,30.095036,-9.132559,28.636663,-1.2788565,26.05228,0.16606319,18.061592,-9.6786,12.138219,-5.8855047,17.65879,-7.52882,13.933376,-5.9972925,6.7521925
-99.79722,52.199997,29.502937,39.7693,-13.711839,26.793894,-9.58355,42.0915,-2.8303537,23.269726,-1.6266162,15.648006,-11.482376,7.880663,-6.047038,14.766762,-4.452958,10.318509,-7.1965833,9.843169
-155.5399,112.84761,20.338634,30.226181,-25.988775,21.243763,-0.45022714,26.358273,-8.567337,16.938555,5.2475786,26.507437,-0.5959809,6.3876915,-1.7692089,9.243138,0.22152877,0.20251805,1.4246845,1.5077538
-209.72055,150.1247,31.111942,29.698078,-30.003439,21.638256,0.14821792,15.946026,-7.2691035,8.172183,4.498562,11.201129,-1.0264325,-6.613798,-0.2039131,2.5856028,5.6900473,2.8215413,7.303394,-3.3586118
-244.65138,155.1723,20.878826,26.009005,-20.599916,12.899133,7.581125,11.051018,-4.983715,5.8275495,9.106482,15.807653,12.266833,-11.277862,-8.389373,1.9825097,9.365023,1.8000549,6.9795775,9.2222805
-228.83022,168.10382,7.1596622,30.988392,-8.556831,13.491861,6.888467,0.039407074,-1.4564482,6.6056585,10.983237,0.9274723,0.54455495,-0.6909711,-5.905602,5.3264647,4.0326314,-2.6478682,4.6024246,4.256548
-227.22775,159.91873,11.19138,28.50755,-15.79048,14.503565,4.5084167,-5.1781993,-4.9636097,3.2117262,7.1859756,4.130422,-7.441877,8.993727,7.151472,9.75387,-1.5781605,-1.593012,0.4847741,-6.7382298
-237.81804,150.78214,23.63666,41.342514,-19.351212,11.795324,11.748738,0.5773215,-15.288408,-1.9120159,16.561855,12.543564,-12.336605,4.4426193,8.109265,8.524267,0.23455644,-5.6012173,0.31326544,-3.6548703
-263.71924,156.91312,41.40529,31.265501,-20.537024,10.601098,11.7310095,18.200172,-2.4528773,-2.4395337,3.2614472,5.497238,-1.3392441,-0.20701678,-2.2709274,1.72283,-0.27426973,-11.484722,-5.922138,-10.2388935
-234.34851,118.55719,56.043987,30.671005,-26.709257,22.644382,-7.01602,28.828054,-10.016115,3.4930077,1.3269539,11.957081,3.810397,3.414435,2.5720477,3.5832973,-6.08809,-8.263368,-17.588232,-6.658757
-164.06651,65.39145,41.759483,51.344467,-27.221256,26.043028,-12.419434,25.50729,-14.767075,12.718272,-5.3417664,22.834013,-3.7840335,12.795534,-2.545893,3.8144033,-17.592785,-0.29933536,-8.274198,-7.417566
-156.87744,48.54303,48.088104,57.87586,-31.50343,23.536251,-12.509142,29.671501,-12.725127,20.527184,-11.883462,24.865095,-1.8943146,14.080147,-10.458041,0.53786194,-12.789709,0.31650984,-16.773426,-11.001124
-180.0469,76.02576,30.347294,69.32807,-43.536613,21.491215,-9.035926,23.211744,-11.699583,13.491794,1.7113177,21.757814,-1.8336984,1.9728591,-3.4005249,-0.07389337,-4.097229,-11.949345,-6.816199,-6.3884063
-190.56058,113.20365,3.6119142,64.2552,-26.617952,11.986328,-2.0998087,11.376526,-14.906148,12.433998,8.746037,8.208441,-1.9587029,-3.6378374,7.6761847,8.304737,5.4693017,-15.633326,-2.1545992,0.051813364
-192.61919,134.50616,-21.877047,50.208763,-18.851027,6.2201424,5.0212545,14.101011,-2.379495,8.372433,16.921013,9.479506,-1.3794553,-14.255952,-0.20445856,1.1037152,-0.42596173,-14.223049,-8.779242,2.411933
-204.4426,140.05908,-34.409542,44.243774,0.19452444,8.645395,13.097633,21.236942,-4.5958214,3.8133721,10.783942,0.268765,1.7134312,-13.129322,5.9802685,0.81895494,-3.9575193,-7.358741,-6.1196814,-0.17540908
-228.75992,147.1631,-25.644852,42.104618,1.1201563,6.354931,18.124115,8.069323,-4.396017,-0.7243746,16.445576,10.178625,-5.5192995,-11.018158,4.987299,7.9316535,-0.7800915,-12.916193,-9.629383,-0.45038068
-257.3163,147.3329,-3.2469473,38.03888,4.431786,5.2688885,7.7367067,0.7120484,-2.1199276,7.4286633,17.51524,8.757381,-5.334567,2.3530035,-1.6507437,-1.7408559,-1.0478865,-9.10891,-6.058295,-3.4770763
-303.79935,151.63542,41.16559,40.34237,-8.770595,-1.6419331,10.096615,0.09906718,-5.096895,2.725988,13.148003,10.281534,1.2931055,-2.67278,-9.095524,-1.7286322,-0.7212333,-3.8791733,-6.7308817,-4.6145387
-322.46573,159.83292,58.37214,32.108696,-19.135204,-1.5090598,18.440819,4.7331862,-4.7015653,-9.593689,6.3746157,16.277697,3.7091198,-0.92862105,-6.0775986,0.58085716,1.5121992,-8.693811,-6.934599,-3.183821
-314.1267,159.7199,48.374886,34.955276,-13.31464,0.9312133,16.498814,-3.5061293,-7.4816484,-2.8795428,10.303551,8.791049,1.0274949,-1.924102,-7.693468,-4.167304,-3.210854,-6.13142,1.4266213,3.6536856
-50.65552,106.9189,20.3284,32.214516,-18.644909,8.991657,-15.279087,9.823876,-30.330967,2.6680908,-18.986439,-7.5802517,-12.729719,9.7258835,-8.916552,6.404089,-15.61161,3.3156197,-14.602118,6.254071
-9.067897,58.980423,7.2612123,43.41648,-18.311,20.502323,-9.63698,10.793991,-23.153862,2.7257566,-27.98803,2.566586,-14.350702,7.2750435,-10.607672,5.572068,-15.314831,0.2952173,-11.3282385,7.701045
-58.087456,47.99336,-7.9417706,60.636814,-19.003479,36.406258,-15.581454,20.735624,-25.469578,14.0649805,-20.805502,15.942858,-15.880522,7.6172147,-18.44353,-3.1576958,-18.973743,3.523424,-7.206137,8.956446
-113.93782,51.77495,-2.95749,60.629604,-12.669065,28.181095,-9.158307,14.850794,-10.1658,12.386223,-9.498694,11.444609,-11.916714,2.8554215,-14.4675255,-3.7246263,-14.528057,5.597069,-5.8829746,3.8941064
-178.18372,71.34069,-8.409395,72.76099,-16.383224,24.902046,-9.287566,14.251659,-7.8234453,11.925378,-3.4534678,4.565415,-1.9735848,6.4298477,-3.8286011,-1.3605323,-6.7761045,-8.440159,0.0009004772,1.7735403
-234.03041,93.75687,16.262857,67.279495,-21.866924,11.983278,-7.9300575,18.12968,3.9210248,13.464251,1.0034137,9.094815,7.641601,-0.24861768,-3.467205,-3.390981,-2.8816745,-1.3393381,4.324266,-7.7498374
-284.20267,112.464874,27.814796,55.384277,-19.743252,3.0494647,-1.2085726,12.533989,6.9998703,12.981644,13.125464,11.797625,13.795391,3.6375184,1.5169475,-3.4675474,-4.168144,-6.0160084,-10.172488,-9.039635
-308.46954,121.93653,49.892063,42.138924,-14.678696,5.079887,4.4976854,8.58945,-6.703371,13.300098,17.077103,21.315323,7.7229857,4.270191,-3.1932526,-3.6685915,-4.2130146,-5.4835134,-1.9404929,-5.883114
-306.35617,129.07172,52.045547,41.300938,-12.656092,5.7467365,5.4623957,9.612052,-5.0204644,8.950676,6.621285,12.632252,4.729524,3.971594,-6.388048,-3.0417798,-1.8735983,-3.3524096,0.2760768,-2.5489306
-304.7194,121.54706,37.083588,45.225655,1.190753,13.9429455,1.5037258,9.210943,-0.63470733,4.3306694,1.1958482,10.561726,9.282511,9.408786,-1.4699038,-6.951533,-2.8671067,-5.3909154,-3.7531898,-4.436207
-292.57877,111.73928,32.72235,53.249733,1.0649076,14.6914,-5.3047886,13.805299,0.6291119,5.0038757,5.850392,14.195697,10.081476,6.0094023,1.5279869,-10.7349825,-8.559803,-9.257286,-2.5951364,0.12384403
-184.02467,67.792816,44.807655,40.898544,-9.21472,21.588043,-19.840584,13.252823,-4.5493217,14.438526,-4.0330877,13.530832,-14.603251,0.78346324,-12.95525,1.3196156,-2.8929305,15.022271,3.140339,12.449766
-139.00343,65.4638,32.701313,37.158005,-8.996274,18.585987,-39.98205,13.386335,-9.518665,17.965616,-12.635458,10.503925,-5.7310057,6.487274,-21.622238,6.2577252,8.273596,29.806187,9.014509,4.617538
-157.06894,77.57514,2.832031,52.758392,-19.442966,17.45959,-45.553978,20.064068,2.532866,17.80117,-20.732925,2.586973,7.430758,8.704781,-12.252449,-2.9860983,22.777866,31.575087,20.594196,4.072193
-195.3056,100.7177,-8.311313,46.725555,-14.738352,19.922968,-25.544132,17.454437,10.844624,13.752286,-17.195091,-0.23016211,3.9573498,8.272148,-2.5034668,-9.5379305,31.795189,32.76715,13.592341,-0.35013962
-216.60889,128.07431,2.547069,50.64208,-20.345936,8.989313,-13.886671,4.571355,12.890764,8.341003,-17.864143,-5.2883925,7.1855745,7.5932446,6.322378,-5.255744,31.86932,26.734406,6.7743373,8.456585
-245.52405,144.47806,-0.5470555,49.401386,-8.245088,3.3136158,-6.4844956,-8.200439,16.76345,3.2540917,-8.807928,-1.6188204,11.589613,12.147724,4.191942,0.7091994,28.94815,25.602385,-1.3691841,2.520259
-244.99709,147.1094,-11.056569,49.241703,0.67180693,0.37649328,-4.3436413,-13.104267,20.432781,7.2929144,-4.877982,-0.5166962,4.2174234,17.055279,0.9762892,1.7436608,27.191437,22.00307,-4.933959,-6.8725553
-237.2987,141.7371,-17.023891,55.156906,12.721062,10.350358,-1.4342635,-13.318172,8.822363,-1.2644749,-2.0956376,7.975789,10.851196,23.361946,11.997601,14.507772,30.889908,22.608376,-4.4014406,-6.2624025
-225.92535,150.05396,-5.2551794,62.07733,6.4686913,14.861225,2.1398244,-12.822907,10.088144,4.4963884,2.1392138,1.4098625,6.6310444,21.69816,10.350056,10.189166,30.077393,17.45543,-7.7310443,-5.517004
-238.64308,144.85648,-2.3491092,60.090034,1.9317526,13.589208,14.852058,2.847806,24.20127,10.754032,-2.1486957,2.4669454,12.400354,21.282099,1.0429626,1.506075,27.805656,26.793783,-6.172768,-6.073802
-247.93285,141.50409,-1.286454,61.210808,9.322182,18.974026,14.254623,-3.7208223,17.665386,14.152615,2.9810944,4.009328,10.029772,16.081757,7.2555714,9.231394,26.682587,20.711628,0.21233243,4.1653156
-72.90773,65.9812,-4.363759,61.45636,10.864,28.107227,-5.119288,9.44698,-8.565641,18.077953,-1.6657104,17.454731,-6.7532067,11.461376,-6.5492377,11.70325,2.516805,14.543105,-4.487588,5.7119236
-29.169455,48.912323,9.955108,52.998314,13.083304,36.763313,-5.249094,27.221455,-5.424838,29.854414,-2.8336341,18.551304,-9.843458,14.008175,-7.73001,10.711205,-9.477795,17.805716,-3.2082305,11.649612
-115.030876,46.76635,21.46395,56.203907,-4.44687,41.101906,-10.997875,35.614693,-12.018769,29.381973,-10.932625,19.168959,-6.5020666,22.13263,-3.8230753,13.325521,-7.391021,14.508048,-4.035985,3.265378
-183.99312,72.522934,25.04673,55.19302,6.866315,34.375675,-4.140843,19.82307,-10.578796,20.303974,-6.5373416,22.019678,6.6382036,27.346212,0.91777897,16.744806,3.4395626,18.352951,-3.5614405,-8.10289
-216.26662,105.85083,24.242352,60.288063,5.345277,24.495443,-10.382861,6.072688,-7.41626,14.923574,-5.291901,10.590057,11.808809,28.966396,13.385466,13.883512,11.213512,14.920941,3.1838999,0.66162026
-255.22847,126.38875,24.169367,65.56653,6.969664,18.156069,-1.3788828,6.4124985,0.7349354,10.000542,1.4629021,4.3272886,10.889658,18.746572,12.076876,1.0180428,15.230134,11.59601,-0.39237082,-1.7813354
-285.36404,133.31177,27.359999,66.532104,14.877112,11.379646,4.5245676,2.3133948,11.7745,17.817772,6.1607103,-2.1443105,1.6242266,17.069706,1.2731558,-3.2513704,24.537603,12.663731,-5.9976788,-6.6983128
-285.6002,130.87965,37.27332,60.78868,13.319454,16.063416,6.3665495,-4.6589785,6.0605497,18.929806,2.1345663,6.149947,1.3151503,20.044594,0.44613874,-4.340006,14.77311,15.364085,0.57973254,-1.456677
-289.5871,126.35461,43.35151,65.98003,11.135704,11.852295,0.103829026,-1.2839012,4.178074,20.761236,2.2217567,11.812853,6.638344,12.196084,-4.255009,-0.070150346,22.785429,19.272415,2.6479464,-7.3457136
-278.34268,132.4885,29.694729,66.90117,12.910755,13.152523,4.867218,-4.432123,5.473152,13.7136,2.2759929,7.287888,5.1447535,18.743193,-0.4644767,-1.7236259,13.9950905,17.50767,9.153343,-2.562678
-272.54358,131.4176,26.812557,60.242542,3.7871408,21.054907,8.046243,2.078113,13.762011,9.9657545,-4.505504,2.955339,6.813341,15.872498,2.8380547,-0.93598795,18.761879,17.909046,0.1288777,-1.6821916
-210.8577,70.78818,44.745705,53.97922,15.36244,34.160522,-8.563126,23.587536,-8.064305,13.644085,0.8887999,9.406038,-6.746705,18.057667,2.6591861,14.709124,5.256324,10.983878,4.9954395,4.9185276
-170.80331,50.93596,32.23006,64.62309,10.213356,43.7126,-21.547424,15.596613,-12.685423,22.374939,-1.4740738,15.862274,-2.1658354,17.006495,5.511018,15.539224,2.7581685,11.907049,6.7037106,4.4135265
-186.3929,48.521698,34.748344,76.32269,0.49629748,39.414185,-19.578701,29.583824,-11.858776,18.818226,-7.933159,10.729839,-7.3658595,14.835413,11.410376,24.10719,4.344848,12.13553,6.726617,2.9515655
-209.62967,75.46973,34.40503,67.64667,-0.24012381,35.731323,-27.89029,23.091843,-6.747672,21.384266,0.8134552,9.877857,0.8905308,13.775095,14.675871,12.050795,7.3681083,10.208736,8.376631,-1.0911782
-242.95415,109.72003,17.776613,72.26258,5.7244205,23.669817,-7.7402887,9.905985,-2.3700783,16.075861,10.504386,5.3888903,13.083901,19.383972,13.614737,-2.9186692,18.430023,14.182642,-1.0413327,-5.6248016
-222.52432,126.17515,-20.748657,75.02206,12.146845,16.031181,9.4423,-6.892025,3.7328897,18.755098,9.097021,0.8830572,9.122175,17.771759,10.563847,-2.9077072,27.390789,22.456837,-5.9028444,-6.3596725
-218.92818,138.5487,-21.233276,73.52336,15.646492,17.037945,0.6955067,-21.928808,10.384011,19.835346,5.465594,-7.632596,8.410246,11.503733,-0.86174715,2.7282293,23.360636,35.917755,8.935804,-0.9738023
-201.23482,138.06311,-23.871758,64.64247,7.251514,23.1368,-2.6983914,-12.660929,11.59108,9.451947,-2.0958743,-6.730131,9.259937,13.997573,0.91426224,-5.759717,19.551033,37.077457,16.15857,7.454377
-208.2366,129.90549,-20.627888,65.98865,-0.61928463,27.453484,12.039694,-3.1415148,7.0701675,5.7859335,1.7039771,-7.5506687,1.7104747,5.930188,2.7511911,1.41919,20.54998,33.430008,14.036561,1.9549851
-211.80049,129.83438,-19.21921,69.369316,1.9421724,22.236198,6.266547,-4.990382,7.071765,8.338701,6.884896,-5.3746014,0.41097856,0.23137462,-0.3487279,3.9164298,23.850327,31.677067,19.492668,11.352164
-194.31068,134.34695,-18.894394,64.4475,-5.202796,27.653015,-1.1749415,-11.864589,8.457029,10.58007,5.2699513,-4.991253,1.1273434,-9.3837805,-11.507538,6.5874233,27.52322,33.134377,24.182484,18.625254
-168.13506,84.49715,24.985098,43.90622,10.30104,23.014885,-11.958372,-1.1839482,-5.531514,27.080828,-4.549426,6.9195175,-7.6298084,7.7818356,-9.136948,5.3540125,-2.894288,21.278751,10.320478,33.67779
-23.422323,83.655426,37.77556,36.263298,-13.144142,10.775081,-14.970201,18.752314,-20.090767,9.896799,-20.770428,3.8004837,-7.1939793,9.89127,-10.542192,12.586975,-5.807081,10.608458,-11.075104,12.278983
-4.1237273,74.498856,5.460991,46.721916,-13.706845,23.761765,-12.001366,13.0716095,-18.142328,13.842188,-15.890032,3.606976,-14.874748,6.892411,-8.676651,8.241345,-9.374779,9.547485,-3.43376,16.74142
-37.516457,79.03808,-48.534645,72.56677,-1.5910697,50.820408,-16.512245,19.366034,-17.577446,18.461926,-14.259998,8.997369,-12.005318,-0.9041118,-8.328652,-1.2572694,-0.43934685,1.3303627,6.9356933,5.034063
-64.961586,87.059616,-49.735634,83.11313,5.8093033,51.373283,-27.489517,11.396589,-25.27363,14.302145,-2.2522771,9.40144,-8.663788,-8.645572,-6.1122622,-3.3366215,7.9462852,-3.6382637,11.484038,7.845439
-77.0575,83.489914,-62.872814,64.30998,8.56929,56.51693,-18.626587,11.562505,-12.258023,17.795483,-4.768854,6.10391,-11.890358,-7.959439,-15.386662,-4.420385,3.1669288,11.911241,23.344398,8.258921
-89.95148,79.592155,-53.559357,65.05344,12.915722,55.086952,-6.808385,14.378292,-19.550735,18.758114,-8.441429,6.458049,-7.7923527,2.2811303,-10.204819,-6.3629208,0.2780183,11.043096,13.532228,8.397904
-96.541954,85.149765,-57.109726,63.264442,3.795829,57.16,-11.560219,11.792231,-11.482782,18.088444,-1.1131585,12.196839,-3.6207542,-1.4048678,-5.853491,-6.193076,3.2399487,5.7016196,15.85514,5.016637
-109.58375,91.22978,-59.705284,54.237892,-1.7713301,55.029236,5.820632,23.510433,-9.667196,21.055439,-0.89072007,1.9320061,-12.23369,-11.523872,-7.3438606,1.2123588,16.778378,10.519348,19.414803,9.167032
-109.09402,99.112946,-56.915108,55.49277,4.550518,50.619553,-0.6777706,25.000854,-9.797753,10.244026,-10.0718565,2.9385412,-3.8872707,-5.8125606,-4.1204386,0.39207226,11.871885,10.719143,23.576775,12.697529
-118.891624,103.732315,-57.6185,57.230026,12.8115225,48.91633,-8.275688,14.037619,-6.419862,12.652398,-7.6891074,3.7024946,-5.593671,-1.5573806,2.1049314,4.973999,13.915926,6.0515594,18.69532,6.5089045
-108.98475,63.680992,-6.545807,26.968304,29.684792,43.04934,3.6727188,16.3137,-14.71748,12.149868,-13.967779,4.289583,-5.4249086,4.827794,-10.48052,10.71911,-1.380555,23.643257,11.213763,18.004528
-42.901493,29.738287,6.145924,23.57573,1.880492,37.13751,-16.27753,20.312935,-10.475325,22.048153,-12.744854,7.9399867,-15.042723,9.626615,-5.724665,17.177452,-1.1353526,21.409554,4.093524,16.73675
-21.294949,52.069546,-45.655685,28.657475,-9.462561,27.823547,-44.706936,45.854897,-2.0381083,30.884655,-16.482672,13.428154,-21.730469,15.35705,4.6847095,12.4226055,1.7285775,17.53284,1.3576962,2.1048067
