0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-321.7084,99.49999,11.114983,76.52547,-20.25991,-8.781286,67.92497,-15.20144,-36.782986,41.61779,-6.7698946,-15.903341,-8.112267,-10.70642,-4.2843304,-0.5872122,-5.556779,3.4101722,14.108667,-2.962131
-324.3709,99.333755,9.648279,81.89436,-13.524938,-11.714091,61.38076,-16.872639,-38.853798,37.491524,1.659361,-17.716805,-16.953335,-11.699124,-0.43615282,-3.6721628,-8.267583,-3.2116034,3.0874438,1.6281357
-310.36844,95.14305,2.0203018,77.127,-25.679728,-10.079409,70.410706,-14.008919,-41.398598,37.93316,-2.8326526,-18.755436,-15.540279,-8.669188,-1.2845638,-9.378231,-13.978975,-7.0487795,5.0455847,-3.5473092
-299.11862,109.38989,-9.517601,72.42351,-11.31674,-13.176544,45.091522,-16.408558,-28.8984,21.30547,-8.216703,-16.222591,-11.362019,-14.992624,-9.141053,-5.061121,-7.944207,-3.5260715,5.7819824,3.365597
-295.29565,121.84531,-20.77739,64.85405,17.706839,-8.348924,29.512312,-8.688063,-19.654984,21.21643,-9.714313,-15.367353,4.9755344,-14.54297,-16.853134,0.83805543,-4.7333107,-4.4064517,5.0151014,6.2964163
-231.52678,130.25026,-35.604317,67.85588,-10.249767,-10.906944,13.803303,-13.754398,-3.878743,-4.0751877,-18.726421,-12.094084,-11.37511,-12.374028,-16.772804,-2.5418038,2.2462225,4.7924414,17.488228,14.647305
-138.78392,123.26897,-33.219536,68.86675,-35.851818,-0.61011213,-5.9915013,-1.4968101,-18.038506,-2.423023,-8.044006,0.100070596,-11.202754,-14.705546,-12.930324,-8.276115,-9.078806,-4.7749786,9.529943,7.292618
-169.83961,105.7265,-13.400095,69.41094,-25.931824,17.831446,-3.1002204,-1.2045295,-22.43072,-4.491488,-16.484932,1.8791475,-12.062552,-11.477228,-9.092698,-3.270306,5.058612,1.4664909,3.1926165,10.132316
-270.13144,133.85373,-6.6068773,61.530357,-5.010482,-1.9984392,26.022308,-13.234379,-23.603355,-6.839429,-13.696114,-11.615467,-19.299026,-13.451818,-15.320886,-4.7163715,8.505041,4.3614545,9.843202,8.103699
-312.86096,122.09844,1.0748694,60.18479,-6.3296475,-7.9706097,30.41023,-18.165718,-25.361805,8.024036,-4.0517416,-21.087578,-22.979435,-13.556742,-14.969411,-13.2525425,3.2690027,8.773739,-0.752325,-8.172187
-332.67487,119.63288,9.599808,53.712807,-5.698967,-4.9767456,41.448135,-6.831261,-31.00069,6.1712203,9.050547,-3.474193,-17.435036,-17.867935,-17.046593,-10.904734,-0.95447254,-2.7142978,0.16457516,5.387444
-329.4963,123.97887,9.687246,54.392776,-2.9896777,-7.568577,38.63352,-4.5472445,-27.442657,0.89210737,2.1025906,-6.0461493,-20.434124,-15.437288,-6.619935,-5.684372,-3.8577547,1.1261461,7.924529,8.5610075
-155.36818,134.40752,-54.385384,34.68245,-30.681404,7.2557464,-17.441172,9.355612,4.8437233,2.734754,-9.087941,-12.787989,-7.497942,-23.882929,-11.061888,-10.577614,-11.911589,4.846773,8.381966,-2.2032886
-192.1775,63.074463,2.8161654,83.158905,-24.450169,46.13306,-5.4420223,-8.356404,-14.907265,15.855544,-10.062447,2.746042,-21.516838,-21.54239,-11.227545,-1.9796953,5.0455146,-5.1427975,4.94288,-3.4448447
-288.1287,103.285324,26.891333,71.23389,-20.319805,29.50354,28.348957,-0.14246306,-23.563828,12.373398,6.787668,-18.16586,-18.694084,-17.939747,-5.707614,-13.931538,-2.8704052,-3.0784624,2.4671884,-1.4580591
-313.77954,125.30199,19.302547,61.53511,-14.162493,10.776689,45.7228,-9.7589855,-24.271355,9.507348,6.7787523,-13.558016,-15.852187,-6.4641633,-8.812085,-14.514305,-7.8049736,-0.59806496,3.0882902,-5.063184
-327.91068,127.03609,21.457764,58.16971,3.558239,4.460245,30.170107,-18.65537,-23.04683,7.6068544,-1.4950639,-14.572107,-21.968525,0.97007155,-11.770218,-17.328367,-1.5639625,11.640563,11.119394,-7.038183
-333.23706,133.01343,20.02715,52.523476,12.659516,7.692544,29.027397,-14.814941,-25.185139,6.6834173,-0.7903491,-18.187363,-21.837341,0.13072777,-6.3174686,-15.996027,-3.9330637,9.274433,7.9574223,-10.237545
-344.6042,134.3726,26.884119,50.51,6.029784,3.9165711,28.282167,-15.696676,-23.796574,2.2185707,-7.633692,-19.712936,-11.286617,2.682196,-3.7442193,-10.073625,-3.912908,-1.027237,-6.6163692,-4.228965
-119.761734,143.68372,-42.288017,53.35316,-38.018177,1.87075,-7.4994454,18.282368,0.58228475,3.3605018,-1.3916935,-3.0240316,-8.949746,-25.407715,-16.889357,-2.0163383,-2.5513353,0.10749343,8.185217,0.64728594
-160.20673,137.98683,-47.4252,53.576366,-15.6943035,2.7686765,-5.7956123,5.5902605,1.3431945,6.46579,-8.546128,-10.378931,-11.138183,-13.41464,-7.165964,7.2323723,9.853292,-3.7510784,3.0159605,-1.7921033
-212.03098,135.97873,-48.239033,70.35888,6.8684773,0.020738304,11.239611,-5.95679,10.685793,9.129835,-5.128142,-1.1467321,-1.9150798,-6.4673586,-10.70217,-4.708943,2.2364573,-4.884078,-12.63533,0.6207491
-225.43256,162.05026,-2.4769619,50.330353,-43.81897,3.832797,34.517338,-40.609352,-22.4148,7.3443604,-9.634555,-21.567955,-16.889183,-1.4716737,-17.456623,-4.304279,12.772062,8.229678,-8.019529,-1.6675401
-250.78207,165.04688,3.7504249,40.372818,-41.22558,4.9538875,37.125946,-42.304092,-23.292519,8.907459,-8.343611,-21.156742,-12.493651,2.7099984,-17.829145,-8.29212,16.468113,11.181782,-3.4355152,4.2388377
-289.86322,143.44778,6.72367,48.29544,-25.482887,-6.30953,28.291906,-33.25342,-29.333391,4.195689,-0.59414995,-14.143433,-14.6107025,-2.5697765,-17.658972,-14.2128105,8.713528,12.506876,-0.63492465,3.756023
-304.48795,121.18684,15.809337,64.02367,-18.270794,9.010279,37.129234,-22.126596,-18.994461,5.7265143,-2.229074,-11.197832,-9.340677,0.13470829,-17.918892,-2.11459,7.594535,3.667932,-8.05695,-11.496072
-321.55106,126.27545,26.368952,62.175453,-13.502367,9.20525,38.43138,-12.884267,-15.423248,-1.3403497,8.688973,-1.9065641,-12.38942,3.981187,-9.653953,0.5933124,7.717095,4.7717695,1.1997681,2.17434
-331.77072,122.05313,24.147562,61.121117,-15.357275,1.9992219,34.64252,-20.617802,-22.798326,-1.2185332,-0.2775097,-3.6757734,-7.751321,3.1930969,-0.8465778,5.118197,8.999559,6.1051693,6.273675,4.992865
-330.3604,122.545425,21.008892,62.778046,-8.159721,0.30771172,27.62201,-26.382114,-15.9528675,9.282358,-7.160512,-11.843624,-4.9969397,4.361315,-7.9298525,-2.7382803,6.869412,4.755766,3.9277089,8.387185
-326.93704,118.54523,17.487234,62.332413,-15.317952,4.102457,40.433846,-24.180798,-20.530737,8.444848,-8.265916,-13.360204,-7.442287,-1.397942,-17.46403,-2.9241292,14.003973,6.0723147,6.2545757,7.900036
-315.03345,73.284164,21.09618,85.28731,-46.786476,18.242435,38.98686,-26.1091,-36.372032,11.849245,9.127535,-23.499897,4.6466813,-2.494552,-21.617239,-8.952672,0.62091607,3.950286,8.375317,10.705231
-258.8738,60.729523,13.860912,83.39415,-68.94539,33.239647,33.31814,-37.814785,-37.13067,23.709965,9.388131,-25.546268,-4.865276,6.4126773,-24.715073,-15.605091,5.7956223,10.485416,8.931558,4.7322617
-192.53662,100.39627,25.684706,74.212845,-77.073,49.714806,39.42046,-33.424927,-32.409325,35.799595,7.255602,-31.290401,-10.220093,15.44152,-15.730803,-15.704996,-1.3139207,-7.138791,-13.525602,-8.732861
-205.59695,96.87883,36.72472,81.13487,-60.764267,51.670746,49.31639,-24.668934,-30.531723,52.298195,7.595681,-25.951202,-5.231565,18.428467,-13.5845,-8.517487,8.39229,-10.76614,-10.094822,1.5439502
-247.92038,68.30537,48.06819,102.43768,-56.629948,37.57315,50.720936,-31.8143,-27.358847,52.988823,0.9542252,-15.51743,-5.9096665,15.418547,-20.158155,1.3767605,10.043873,-14.429687,1.3545818,5.554124
-289.2575,92.41779,34.99611,105.835434,-32.59343,14.935112,54.785873,-35.802856,-23.372246,43.568726,-3.8731365,-12.701651,-0.8505434,12.437848,-18.962845,-4.737048,4.0518174,-15.562406,9.992941,5.3117557
-302.7197,89.776,14.508096,97.88083,0.8012337,20.5166,48.766148,-32.662376,-22.716208,47.602386,-4.7025557,-19.00167,-4.760585,5.5773373,-24.060825,-9.650693,12.283911,-2.4927588,6.169279,7.9108133
-309.93848,92.64149,9.258495,87.60487,10.280543,19.754112,48.50303,-27.911022,-25.445057,49.600105,-12.561655,-26.413109,-4.311962,0.569244,-25.942146,-7.9652405,15.016369,1.3478341,5.276251,1.9461833
-313.08417,108.816696,6.789198,68.424736,2.5292919,14.044416,58.11175,-20.15349,-28.287659,41.201187,-21.619698,-36.73292,-8.854246,3.5886817,-12.7521515,-11.821852,2.170416,8.281494,5.508314,-0.31162006
-306.95303,117.87128,8.9019375,67.055305,-0.27464736,9.5235,62.458435,-21.58915,-40.235184,35.726707,-15.823433,-32.37369,-3.6176355,8.672433,-14.14473,-10.44627,3.240726,-1.5311742,-0.17857718,1.4167424
-302.77444,121.16613,10.401459,67.765205,-6.1242704,6.6078105,61.93141,-16.793907,-23.943329,41.191154,-18.596394,-26.306084,6.1952033,8.647672,-17.875854,-7.2691016,4.456594,-3.0987391,0.89849573,4.7132382
-298.92767,112.790565,-9.575001,64.77113,-0.097426414,5.9354405,60.08839,-4.836463,-19.07269,23.223236,-16.880352,-16.281929,-1.3811526,0.4542676,-18.427814,-7.514936,-2.599687,-7.8445544,6.2661943,1.0344107
-296.6228,120.533775,-8.7059,66.66017,2.2418048,-1.6725317,50.825035,-6.1944723,-20.158955,15.262151,-4.5222664,-5.1041036,-11.675342,-2.3599837,-6.8551226,-6.9404244,-6.788287,-7.198053,13.895992,-1.9920588
-235.3688,111.75033,-33.75992,68.029045,-1.008738,9.987486,21.710892,3.961688,-6.3413906,5.3598475,-1.8354564,-0.2905903,-2.1169586,-9.138969,-3.0407867,0.27352732,-2.1507812,0.83035403,11.376003,5.154851
-132.63687,141.11365,-43.30348,56.946526,-30.803204,5.854802,-7.422266,-2.8226726,-12.126486,8.522139,-7.964859,-9.772978,1.2799833,-16.659935,-17.043873,-5.776673,7.826065,10.282438,7.9519176,-6.528081
-70.454124,125.47995,-61.00789,54.95798,-32.28067,16.11483,-12.607388,-3.7747629,-26.685648,4.4963546,-13.558689,-6.512076,-10.597514,-23.50062,-20.478308,-1.4608936,0.04673648,10.955856,2.2223597,-14.608624
-75.976845,128.43356,-93.407776,56.67757,-28.15347,24.115917,-5.335263,-7.8200145,-23.051983,-9.929114,-5.4219604,-12.629101,5.983612,-10.539167,-23.536406,-4.601678,-2.7154832,-4.419086,-1.6757216,-6.001459
-110.302826,134.37354,-82.75879,54.443638,-21.379704,19.705025,-0.78995866,-5.3435717,-14.900469,-11.706335,-6.143428,-11.19612,4.5490437,-4.63828,-12.971096,-6.9343195,-7.3905582,-9.049656,-3.8446665,3.1884084
-223.64458,132.39105,-38.38409,56.54865,-1.0370109,9.967138,6.588168,-10.576257,-19.052052,-4.27128,6.889632,-9.970569,-1.7176514,-6.792203,-20.64209,-15.411884,-3.4158971,0.32438064,2.956974,3.7625196
-259.14377,125.4005,-36.201866,54.876762,8.568903,7.154932,14.274902,-9.005589,-8.4752865,0.8402456,-2.2026234,-5.48937,-0.96879745,-11.728329,-15.394754,-0.2289425,-0.8369419,-2.028975,3.4199936,-4.6898813
-194.84163,141.54507,-62.606956,42.82335,-1.6807742,17.754585,17.204264,-1.3489013,-8.497674,-9.556238,-2.90609,-13.023712,-1.4276855,-8.517521,-17.88668,-9.650961,-7.007223,3.8519697,-3.5942867,-3.7649026
-100.6193,141.68939,-69.76073,49.088028,-25.618011,19.439438,-0.38574448,0.83679384,-21.908524,0.30435205,-0.5841055,-15.322572,-4.553252,-15.684718,-20.554842,-13.070456,-2.6342793,0.9949824,-5.526951,-11.319576
-66.34892,125.14477,-66.33578,60.334534,-20.8976,25.3834,-7.551037,7.971464,-21.869064,7.649456,-6.840745,-13.067552,-4.7839108,-9.857237,-23.996498,-8.517407,-0.45779872,-4.060135,-4.420223,-4.3460546
-152.29207,134.16827,-52.690018,59.50625,-14.164588,18.48677,5.2981367,4.977766,-11.920832,-6.301385,-1.7107807,-11.816693,-4.7149043,-2.0416424,-8.836513,-5.460939,3.8711581,-3.0328639,-2.579309,-5.5387235
-237.5587,137.34628,-29.10417,59.404938,6.8029633,2.2437098,14.203136,-3.2025306,-6.272197,6.7188816,-1.760746,-8.774906,-5.5957136,-2.5799332,-10.602142,-6.0495296,4.242999,2.49566,-1.7302796,-6.574211
-254.92067,145.20377,-24.723112,55.217316,13.677559,-2.0037715,18.678291,1.3715867,-8.031116,0.6192199,-1.7490399,-0.08990085,1.8189365,-5.66197,-21.030834,-5.5110493,4.882656,-1.6384118,4.729316,-2.2535465
-250.75894,138.71017,-30.738708,46.760788,16.392944,13.783783,12.310756,4.487933,-11.743988,-1.4709154,0.12314409,-9.121525,10.761688,-8.930805,-17.748398,-0.5299915,-0.7361393,-0.21947336,0.33837116,0.40345284
-152.93954,148.85895,-58.328285,52.33445,-9.852167,14.949888,5.327012,-8.217358,-13.102871,3.52991,6.3701,-9.9102745,-1.6590221,-9.261116,-11.9138775,3.603867,-2.2978787,-4.4462595,-3.7331288,-8.17251
-65.463356,135.25514,-80.72333,55.246155,-34.723705,19.509739,-6.9304166,-2.733152,-12.826428,7.1789246,-4.914444,-16.42702,-10.395807,-20.408201,-22.128605,-4.2791557,0.34009922,3.7782893,6.188882,-6.412733
-53.603916,130.46356,-85.41086,72.63286,-28.235622,26.025345,-0.5517271,-4.4907036,-24.070187,-6.5300026,-1.5477064,-16.885147,-8.051165,-14.688091,-25.095787,-5.413122,1.0531071,-2.5079556,-0.8375051,-1.0749373
-65.64057,127.7504,-81.9883,59.92414,-25.628052,26.2839,-6.6280184,-1.3491017,-32.013073,-12.903505,-8.216866,-22.465569,-13.118803,-8.558386,-15.220068,-8.566903,-6.956361,-13.262257,-4.840587,-0.77228
-134.97458,142.02994,-61.22681,49.645756,-17.216667,15.555213,-3.8044453,3.3273022,-14.729343,-12.404036,-7.6854916,-20.824833,-5.717125,-2.8249822,-8.842354,-9.511561,-2.9648147,-5.772806,-4.012823,0.27034295
-229.27272,140.47589,-40.835106,60.140266,5.5647173,-1.7244637,16.917759,-7.159495,-8.176194,-1.1133647,-4.8574157,-9.86256,-7.4178963,-3.4527411,-15.205194,-0.6838569,7.28065,-3.6551216,-2.6209965,-4.824012
-249.14345,131.86472,-38.73336,54.672188,2.4616416,2.4740047,24.81812,-6.4494214,-13.638941,-4.4373116,-0.039298683,-9.451193,-9.104984,-5.6611924,-18.350119,-0.10502559,3.5228968,-5.4774666,-1.697145,-4.37221
-249.00034,127.077644,-42.419285,51.962543,1.7631389,5.7458954,26.392838,-5.3941364,-10.746223,-3.673633,-4.030715,-5.211362,-1.2186179,-3.5656343,-18.103397,2.8147821,5.4637794,-5.195968,-7.589816,-3.511863
-263.40472,121.13429,-38.623283,51.277565,4.5577674,5.5298634,17.45759,-17.283134,-14.0516205,-6.233319,-10.530021,-8.722212,-9.108489,-4.8577657,-14.428658,-4.721341,-2.876741,-0.6768702,-4.1541824,-5.3982105
-246.57103,121.00388,-42.525726,51.39336,-0.9673892,6.873774,13.128121,-16.507645,-17.501572,-3.307197,-5.181098,-5.5712566,1.631338,-6.6196356,-15.038195,-0.028397381,3.199284,-1.1882942,-0.82969713,-1.4442348
-250.31325,126.55063,-36.80804,58.64358,1.589366,0.27708772,16.802376,-14.367239,-15.447264,-9.466188,-9.336848,-1.2990673,3.6151865,-2.4016216,-16.31718,-10.1220665,-6.0818644,-0.9536142,6.4745493,2.746181
-254.82564,115.86668,-40.218075,60.325645,-10.956815,-3.490728,29.642591,-14.848484,-21.975182,-0.7496524,-9.637809,-2.2780724,4.268648,-12.461867,-20.144907,-3.7478385,1.6694325,-2.4724178,2.285839,3.3763618
-235.23413,85.136826,-31.5549,77.26126,-28.611418,19.016533,32.098103,-9.955631,-25.505146,1.6709603,-7.8213587,-14.774509,5.623294,-6.960655,-18.962553,4.5696306,0.2869891,-8.128166,7.448295,2.8652167
-175.47342,65.67986,-6.087482,84.5931,-45.784412,42.54496,25.356659,-11.283117,-27.036266,25.381693,3.7675064,-8.294075,-2.0608945,10.973464,-20.589455,-4.0033655,7.630158,-6.0221577,-11.323071,3.91467
-169.81816,87.24385,-4.0230007,86.38638,-47.952778,42.313606,33.74455,-15.988382,-22.878983,20.193836,-3.7975664,-20.824339,-0.96753573,26.786407,-14.105629,-3.0062258,6.301552,-2.797833,-7.156211,-5.190488
-204.83835,80.66873,-12.423625,97.666405,-30.790943,39.20922,49.625023,-17.511482,-24.538612,24.540104,-11.223878,-19.520515,-3.147503,8.827929,-13.765068,4.0484343,14.243522,5.6945305,0.9091946,-8.26397
-237.45248,84.4028,-23.75174,95.741516,-2.1434398,16.864168,36.59627,-23.212276,-25.203718,32.608246,-0.8155259,1.4586027,-1.7664194,1.132403,-16.675995,3.8132002,15.81669,-1.6093773,-1.5841982,-11.056631
-264.11935,96.44576,-24.404282,88.259735,11.558195,11.119745,38.77404,-11.390173,-23.504221,22.447716,-1.8578877,-3.7267032,2.9130082,1.3883758,-7.0091505,0.3418666,-5.177351,-11.473836,-2.0805674,-10.517132
-267.35095,107.10066,-27.05393,80.04512,14.0221405,10.238554,33.203392,-14.294211,-18.461258,22.49371,-1.0581908,-4.1229005,4.880375,-11.105595,-17.962753,1.8655963,-6.795494,-7.5304565,8.091514,-11.550146
-269.44473,110.608154,-34.137306,71.817314,16.123478,11.41066,30.33218,-16.671291,-15.887821,22.313744,-0.13802254,-1.8450972,8.936608,-8.962938,-19.669743,-2.765667,1.9657656,-7.102211,5.660126,-1.9600055
-267.61862,110.54137,-36.474304,68.752426,9.255774,11.911951,36.52986,-11.9698715,-12.175547,21.766785,2.6522684,-1.5964319,7.8081226,-5.339182,-11.690188,-2.649396,-9.869833,-14.951025,-1.9666257,-5.4432907
-268.47983,105.12978,-31.921738,71.202515,-3.9275646,3.5328898,43.577736,-7.9360895,-2.694692,30.991386,-4.648616,0.69492227,12.537927,3.244197,-11.885111,-6.117201,-2.7049522,-8.8311615,-7.937457,-9.195325
-269.3978,95.699234,-36.493134,75.9021,-7.216717,-1.0769249,52.34936,-3.9422364,-12.70015,33.843056,-5.45195,-8.058347,6.066837,-4.78398,-18.962395,-3.7360406,1.4142659,-16.768097,-9.038862,-11.7859
-272.45825,113.446655,-34.18464,66.93182,6.4965324,-1.0355966,39.79147,-6.5879874,-19.06743,19.52264,-8.96199,-13.236565,8.912222,-5.944438,-16.89545,4.2115173,0.80946684,-4.483436,4.9702444,-10.276329
-267.78265,127.47304,-33.91949,58.62213,10.342295,-2.559032,25.530874,0.07806015,-6.9795117,7.4890575,-7.267379,-11.062811,4.149266,-8.260167,-12.162918,7.351334,1.4414877,-3.7615442,1.6666015,-2.1599357
-187.5706,140.2012,-39.97773,58.593163,-19.749104,1.385208,6.030884,-4.367685,-6.284813,3.9187315,-0.5098347,-13.902912,-6.1639214,-14.629877,-14.6658745,-9.240626,-4.70208,8.650574,3.4925787,0.64814746
-112.13024,132.67043,-43.45248,63.174324,-24.553154,13.618198,-6.839116,1.662351,-26.828232,-0.06436139,-13.409936,-9.299763,-8.048518,-22.50887,-13.501118,-8.838747,-0.6845216,7.0447755,1.0144973,-9.045359
-89.88834,125.251755,-70.509964,61.94525,-18.609194,27.484657,0.19275379,-7.414538,-27.407677,-6.0076566,-11.101804,-8.478917,-6.397303,-15.35202,-26.011038,0.64176524,0.6021533,-2.6291265,-5.8424015,-6.9337177
-96.092804,127.66124,-86.134094,64.5108,-22.739773,23.66903,0.15302363,-7.5465593,-24.766521,-17.87761,-9.901236,-26.063637,-8.0166645,-16.4012,-22.788124,-4.875801,-3.214796,-10.244528,-5.379053,0.4853356
-186.43161,138.11221,-55.55309,51.71925,-12.362373,12.08656,9.707527,-9.05125,-20.241873,-15.4641695,-6.8779063,-22.568485,-3.3287172,-2.714508,-15.804459,-8.7035,-1.5608057,-2.3096871,-0.42391664,4.7126245
-254.83914,134.99963,-43.191864,47.65898,11.51838,0.65265346,13.382755,-5.440705,-10.221129,-11.890676,-10.441428,-12.723516,-2.8743048,-1.9566317,-11.771202,2.175984,2.8955483,4.6552343,6.969942,0.6146644
-195.19574,147.10826,-66.754875,41.38369,-5.5636983,0.20977926,7.3784704,-10.0582,-12.498914,-8.265355,0.66714793,-13.681765,-3.8770347,-10.855698,-21.370636,-2.6137855,-0.40357307,-2.1931653,-8.822173,-10.792463
-90.001236,143.67679,-71.862625,48.02292,-41.057335,13.954242,0.5440353,6.615779,-17.217112,-2.3776653,-0.28797907,-20.557037,-5.225978,-18.603657,-20.461033,-7.90405,-5.0424423,-0.8259093,-1.737723,-6.4761934
-70.76189,113.25805,-68.359985,66.54579,-19.01146,32.58268,-7.1293807,-0.18279684,-31.729603,-6.5284076,-9.260981,-7.2821374,-5.748161,-7.524841,-21.134674,-7.206989,0.46276358,-6.8296447,-3.6410532,2.0761192
-87.08533,129.27785,-74.49974,71.479965,-13.31836,26.65012,-7.42206,-3.1742606,-24.27361,-11.487934,-7.0617137,-16.113865,-4.964967,-6.1486917,-12.660422,-4.013708,2.7157106,-9.7537775,-7.499709,-1.7576877
-188.7884,136.07076,-46.35113,59.27274,-9.308648,2.1798425,0.5088142,-6.0274434,-15.767971,-8.09695,-6.9585257,-20.587845,-8.101982,-5.5183744,-10.509954,-0.043851376,1.3926277,-5.291853,3.046449,0.87656045
-251.22313,133.2458,-37.698235,52.448708,7.718797,-0.61666054,11.868721,-1.1229855,-1.8775088,-2.5115952,-17.377789,-22.73233,-7.541559,-7.408553,-12.853338,-4.3110714,-1.178174,-1.8844763,-1.8399266,0.051491857
-255.60214,128.00201,-39.296753,48.819427,11.161999,9.499105,13.550024,-7.8402987,-14.370637,1.407501,0.0054956675,-10.541317,-1.1007102,-7.343521,-6.2079678,5.5391507,5.514325,-0.21707201,-3.7356508,-2.3918881
-186.04361,141.97581,-58.892914,51.43972,-3.9723277,12.280336,7.0150604,-9.148561,-13.495272,-13.735344,2.7085302,-4.8342795,0.5790874,-4.82381,-12.396954,0.20540035,-4.189804,-5.017726,-5.4931755,-6.918359
-87.306175,140.97943,-82.79422,46.78324,-30.807598,13.91861,-8.952082,-0.24736404,-12.952066,-4.9235225,0.7983415,-18.247017,-7.04403,-15.748423,-22.629992,-3.3391018,-2.3513875,6.5504065,-2.3034763,-10.433914
-64.15495,135.8749,-84.89352,61.60898,-25.147545,25.454094,-10.848817,-6.242688,-22.766336,-9.748142,-4.1197023,-20.034176,-5.065192,-12.519725,-20.753946,-10.37784,-9.104248,-3.435861,-6.4144983,-13.2554455
-72.32952,123.659256,-86.96097,76.44423,-15.07789,32.111656,-0.6754886,5.4652395,-20.845112,-8.478527,2.2887862,-17.862709,-0.07761267,-12.996104,-25.602734,-13.493654,-5.7537384,-3.8459642,2.0927243,-0.1325506
-128.24458,127.376495,-75.40305,66.05111,-15.738907,16.90493,-3.8845787,-13.099633,-30.78081,-14.265972,7.0219293,-11.562747,-3.06496,-13.987072,-17.653017,-2.9071143,6.3221617,3.3400373,4.394451,3.613657
