0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-139.27563,147.19699,-42.24884,55.50985,-23.063845,10.368862,-16.807062,5.0258,-2.526081,0.9592477,-10.29178,-0.27727878,-10.198132,-9.531196,-6.2500734,-13.554471,1.5798389,-0.13511121,6.543534,-9.321142
-167.00963,149.66585,-50.993362,57.87439,-13.832504,-0.2938099,-14.208483,3.8162107,-4.054187,-2.3346934,-3.3809571,-5.1996775,-6.4811134,-7.6372557,6.6467686,-6.4530363,-1.8653738,0.41521534,6.857506,-4.7453265
-200.37724,146.54004,-57.488274,57.579727,2.242454,-1.7042578,-5.5988226,4.7607756,4.082016,-3.9977849,-7.015423,-2.4825287,-4.49787,-10.967321,8.3129635,0.16529727,-3.2313054,-4.1172113,-8.370219,-15.669216
-226.81775,151.76599,-57.614487,51.157703,16.441551,-6.919936,-0.98470664,15.308418,1.4003022,-14.5523615,-6.029922,-4.730828,-5.150037,-9.436868,6.2432184,5.8256307,1.3742001,2.3108385,-0.86386085,-19.366371
-225.0498,147.41129,-55.596333,57.454865,9.39933,-7.9343214,-0.6303574,14.213903,2.8574803,-17.026443,0.50717175,-4.762539,-8.529944,-11.181633,-3.4798532,8.189301,13.474036,11.683011,-5.0720615,-16.48468
-157.21704,126.15677,-43.38948,59.001953,-22.029383,15.366275,-13.728653,26.256657,-4.830061,-23.27889,-14.188784,-10.563874,-16.625666,-17.266739,-11.80809,-8.016361,6.8982587,10.997176,4.759385,-5.6417828
-135.1326,93.895,-31.71585,82.10602,-30.94786,27.008068,-14.387005,22.701805,-7.75661,-14.46806,-16.412783,-6.3717165,-13.374285,-6.2175627,-8.78572,-4.6894336,11.684787,3.134798,-0.17263365,-9.89981
-135.54283,60.78893,-17.61754,101.49852,-45.401463,40.724426,-25.298851,15.327117,1.0770667,-9.38345,-11.34167,-1.1665809,-11.892714,-8.480711,-8.135295,0.7959387,10.83354,11.159832,12.491824,-5.8453684
-149.8989,67.93146,-21.239838,95.54987,-39.736233,38.762985,-25.31588,13.676579,3.5281641,-10.864016,-5.7673635,1.5779724,-12.060154,-6.7137604,-4.9444065,5.6923738,13.256416,7.6618295,10.872854,-13.810213
-200.07675,117.73299,-39.699524,72.7982,-5.5742617,33.275467,-12.739495,14.796544,9.975927,-23.939438,0.6637527,-10.489515,-9.922249,-8.676914,5.8527746,17.547203,19.960781,12.008589,-0.5692447,-18.082512
-223.28058,144.36316,-54.61741,59.856174,12.381929,8.356248,4.2814593,7.974882,6.7619877,-16.391186,3.140595,1.5623977,-10.306885,-6.257119,2.2150187,17.278536,21.094097,4.412241,-4.7214346,-18.899971
-244.99251,146.49466,-48.153625,61.438934,25.169899,-9.796183,-1.7032632,10.1736965,-5.00259,-10.068067,3.6400208,-4.4563346,-10.607441,-7.7302446,6.9945683,19.934227,22.541637,8.95448,-3.8234963,-22.730766
-245.76509,149.04688,-51.51642,54.73851,25.401411,-6.338518,3.6873147,8.792347,-2.9657204,-3.1035566,4.4861054,-4.0580187,-9.604193,-3.2946577,7.1615005,12.199152,19.693867,11.63043,0.40659094,-16.411583
-239.24051,137.63834,-54.630302,54.489136,20.212954,4.251827,-1.3718439,11.112249,1.391269,-3.9294505,6.207612,-3.0299768,-11.31909,-9.530954,14.506386,13.580862,16.662504,10.170416,-4.02717,-20.412075
-232.06442,134.51773,-53.833588,55.98397,10.154411,7.4507666,1.6330843,15.12446,2.5908113,-11.576384,7.128587,-3.4870706,-11.908257,-7.5212917,15.01229,21.315756,25.979229,7.8854823,-11.073371,-17.734093
-216.26445,139.65808,-50.427605,55.567802,3.7505946,8.862524,5.235546,20.644741,3.3394036,-16.496883,10.483385,-3.2202957,-20.313961,-0.7929033,7.131915,12.128867,22.241129,-4.3475537,-11.433046,-10.01252
-223.92174,147.24268,-49.302986,51.96781,10.508209,9.720341,6.2333026,19.459393,-6.5064163,-21.57402,15.338636,-1.3789568,-12.9975605,0.11080927,2.8897517,10.969599,20.013935,-4.7270164,-9.931045,-14.4193
-230.35832,153.06702,-53.368988,52.74464,22.515327,1.7386918,7.4986906,19.118773,-8.333172,-18.342575,4.1260962,-3.208961,-4.166389,0.16729474,11.508276,10.796085,11.248499,-0.9729979,-12.649305,-17.424591
-220.51508,158.5184,-56.028324,42.191406,4.639925,-4.3845086,1.3174207,10.171954,-2.5731566,-11.32564,6.182519,-6.552705,-11.100996,-4.5533857,7.128771,6.444187,9.7635355,4.722397,-2.2323534,-8.68499
-133.53505,151.93686,-67.24608,34.803772,-29.862726,0.92631155,-16.235592,4.4036226,-7.1353483,-2.1429427,-1.5774707,-0.10940564,-12.179035,-13.307704,0.65951216,-5.8324366,0.8584354,-1.4265716,-2.2644482,-6.636358
-119.50024,119.16566,-62.895275,45.287624,-31.869457,17.855673,-21.870377,10.565318,-9.500623,2.6124814,5.896868,2.1257634,-5.990335,1.0709095,3.5034394,-1.5062318,-9.040928,-3.6667647,-5.139271,-18.358635
-138.35634,99.027084,-49.93271,53.127777,-38.63986,15.775773,-16.411757,11.4388275,-5.612973,16.006811,0.22125876,13.484453,-12.525739,-8.266174,6.725695,-1.2605568,-5.0513153,-4.992721,1.0427773,-15.065401
-211.1672,142.97275,-56.62358,45.01544,-10.822134,-7.4660625,-4.683337,13.566972,-1.4097768,-5.7931213,12.037542,8.327641,2.4681733,-6.889651,14.059407,9.69038,-0.7755457,-2.2120795,-5.2813697,-11.674082
-260.12335,139.7929,-54.80374,38.50081,10.78532,-8.752238,-0.31281143,8.55993,-3.7462146,-6.550585,8.979887,4.3600483,-1.1822861,-2.2794151,14.662899,20.47338,11.983549,7.277832,0.93010694,-13.212433
-272.96246,141.94006,-50.681137,42.508995,19.501816,-11.116133,4.6588597,18.155735,4.57149,-10.933107,6.012492,-0.94952035,-15.08685,-5.098193,10.285164,15.42709,18.125996,12.895446,-4.257762,-15.879566
-278.60028,139.51483,-49.368767,44.30137,22.70449,-10.085463,7.940507,16.965015,-7.397016,-11.441654,10.079309,-3.9395506,-11.102934,1.1555301,14.093845,19.358822,19.586292,9.125921,-7.059328,-22.382294
-267.24017,146.68423,-58.09099,29.734314,9.215819,-11.834127,7.501302,10.449619,-0.030400991,-6.6622605,10.483495,2.5749822,-7.397648,5.5629287,15.469674,14.381008,15.462273,13.753978,0.94332504,-16.283815
-179.96758,162.73543,-49.215675,53.829384,-4.4894505,15.061166,-2.7655668,-5.0902605,-8.269113,-19.270594,-5.2862434,-10.821228,-18.301655,-19.356377,-4.8901825,-7.2636294,-1.703227,7.339858,5.6347103,-5.4562054
-136.23778,136.20273,-41.638958,64.393295,-31.877506,11.750071,-22.32544,2.3584442,-7.5027657,-3.6038768,0.6651095,-11.695009,-13.150491,0.78562856,3.1262212,-11.664309,-5.121643,-2.6085653,2.1470206,-8.878126
-177.9953,131.36098,-32.42027,56.424393,-29.561674,4.91815,-25.00531,-1.1240704,-9.59943,8.632872,5.160207,-10.011795,-8.182088,-3.7640254,1.8362147,-14.169255,-0.6277256,5.666606,8.952597,-12.309471
-230.51974,144.9143,-25.910938,63.276596,-7.691084,-10.175638,-9.123461,-3.2941265,-6.851207,5.559654,2.5261436,-6.0933027,-13.493332,-16.570639,2.6730006,-11.07575,3.252054,12.562288,7.7756906,-13.495281
-260.09424,141.68893,-31.354359,56.97206,15.924845,-6.287925,-13.695534,7.8975124,-0.1818394,4.3882637,15.208149,-7.5880256,-19.269695,-29.31474,-4.4782047,-4.4868774,3.1448374,14.927117,2.6099293,-15.719231
-249.14798,146.48982,-44.92312,53.72707,10.441003,-7.062822,0.52800053,4.0891476,1.6118617,-0.9224562,5.1544275,-14.430188,-24.301647,-21.183594,-6.3262873,-4.000201,5.437148,13.876117,-3.5372283,-17.70606
-220.58307,154.05449,-17.286978,61.003506,-6.4993815,10.477181,-3.881991,6.026611,-2.9043748,-6.8745513,-2.163571,-22.849632,-16.226448,-17.895924,-15.812933,-17.661179,4.076166,18.269001,5.2325134,-15.541697
-172.12627,88.75745,5.132286,79.10368,-45.631554,23.812477,-8.613426,12.467943,-8.875591,9.828989,-22.565323,-15.330262,-10.561327,-13.103804,-23.192478,-13.153753,4.511064,23.412945,8.7394085,-18.397509
-238.5472,125.1904,-7.7908707,56.40264,-17.93045,20.586845,-0.03011465,21.699654,-3.6004925,-15.178471,-4.0638666,-18.241041,-13.65074,-7.904293,-4.4106035,-5.781961,4.3078623,14.668428,3.5627031,-19.331476
-272.29065,142.18182,-12.861636,58.630905,6.7959404,7.1722536,5.853518,3.9415674,-5.6624475,-9.332697,-2.5690665,-10.989592,-20.871595,-15.637165,1.6169153,-3.870041,2.4359121,9.555245,-0.46656632,-24.614342
-278.49844,154.70613,-27.04448,45.63034,19.188103,-1.8417127,7.7630672,4.062068,-8.799255,-5.4596376,5.9461756,-15.544565,-27.09927,-14.032885,0.96241933,-0.8940468,3.2824452,17.273174,2.104236,-28.480667
-284.10553,158.34619,-28.450745,47.224754,25.397522,-12.363935,5.4426565,2.7802637,-6.6042976,-2.705665,-0.42141336,-16.538357,-21.385227,-7.517347,-2.6626105,-1.432585,9.681755,15.782126,-2.5768833,-24.385326
-282.46426,151.14597,-27.291039,55.71766,33.61931,-7.917964,-1.7407737,10.733933,1.5706038,-0.6248085,2.000209,-15.003986,-19.958633,-7.2093887,-2.4772365,-2.3794105,14.442152,15.906425,-0.10230994,-22.6581
-280.06595,150.75903,-31.773283,51.662384,22.381042,-9.626758,1.0657401,0.101616815,1.4557377,-3.391993,-0.10714245,-6.53024,-17.088928,-1.7215943,-0.21788621,-7.749587,9.342834,5.533194,-9.709484,-20.29366
-222.51494,149.13644,-48.138435,50.17413,2.5492702,4.5468764,7.0261493,-1.8736761,0.2489686,-0.010819554,-4.886347,-7.126322,-15.790906,-10.439121,0.8672511,-2.4916394,7.326801,-0.50500906,-12.220467,-10.948561
-217.62605,157.96286,-48.43824,48.431534,6.2456994,9.303819,9.304001,3.8817985,-6.8701196,-11.115801,-2.3582768,-8.710042,-12.502059,-13.738646,0.41306496,-1.6613823,-0.17689097,-5.3669486,-7.7091284,-15.643247
-232.29243,150.34819,-42.64274,51.948006,7.5057764,5.165705,0.05714959,-2.5729012,-4.690108,-16.342968,-8.949935,-8.643329,-10.738809,-9.000289,-1.5744522,-3.0734735,2.7419114,-1.491537,-16.854832,-20.590187
-245.76915,152.80173,-41.630116,53.732098,18.921673,-2.4822588,-2.4478788,-1.1658423,-0.09836173,-11.78164,-5.6558895,-5.961117,-14.752346,-6.6659207,-1.1000578,1.3696821,10.07195,3.7502935,-11.15674,-23.220694
-255.1722,150.534,-46.411186,48.41928,22.809662,0.09560382,1.8346254,4.101383,1.6306789,-6.7583733,-6.34867,-10.794909,-15.280947,-12.944784,1.3825345,1.7962924,11.843597,11.362019,-7.925404,-20.100922
-225.2409,149.0663,-33.572853,60.395126,2.6458468,8.385835,0.009550571,7.394227,1.0249906,-13.773032,-9.605424,-15.991495,-16.840704,-18.502087,-5.278832,-11.674608,-0.4282829,7.8877034,0.06873932,-8.412617
-114.484314,112.454796,-36.911537,71.48797,-32.48011,22.459415,-11.99301,-1.6743903,-18.522484,12.738804,-19.077496,2.0870836,-5.9174895,-2.641329,0.95966965,-7.4937716,-5.669094,-7.238827,-0.6950047,-12.764648
-131.06017,139.93518,-44.438717,53.6868,-17.506014,25.072521,-18.51626,7.642997,-8.382367,-1.2071509,-2.7334843,-5.7750874,-9.432367,-4.600106,-3.698735,-8.955894,-10.684891,-11.017698,-6.360444,-4.860976
-173.51775,146.52148,-40.842262,50.436314,-14.0001545,17.013742,-11.417257,2.0075572,-5.270504,-7.945446,-0.680036,-4.6007853,-11.053595,-7.579275,-8.696683,-11.495285,-6.900211,-6.898193,-9.3641815,-14.270011
-242.05106,146.13629,-35.98983,50.398026,3.567699,3.8432739,-2.9930937,1.6944135,-4.213938,-14.289394,-8.333153,-12.651851,-11.50485,-8.516461,1.8303005,-7.1349216,-8.614216,-2.7018778,-6.6674943,-13.190554
-285.63892,157.76102,-25.479704,34.81798,13.070951,-1.1242664,5.63714,3.3148346,0.33487353,-18.575127,-13.19323,-16.128996,-18.104633,0.7252135,3.4766505,4.0477166,3.0656798,1.2176234,-7.3720627,-22.318214
-305.133,153.33687,-18.653833,38.240807,15.179674,-11.421545,-1.2314328,-4.5591855,-3.7426357,-14.595047,-11.0732565,-10.985633,-11.298644,10.012455,6.30581,-6.3059206,-6.8170147,-3.6261253,-6.050171,-20.271378
-297.672,151.54398,-17.797625,34.503998,13.0515995,-1.4280882,-6.1645103,-1.4763072,-6.2167597,-20.775232,-7.8074746,-7.337694,-10.254215,1.7563517,4.6820726,-8.009562,-6.3583384,-5.2979856,-10.69316,-18.054089
-261.84256,165.60095,-17.194086,40.29097,8.850075,4.66848,-0.116924636,-0.2488625,-9.4036045,-22.249443,-14.91331,-15.727317,-15.419082,-11.370069,-10.394018,-20.840202,-14.572735,-9.306332,-7.19328,-10.812778
-241.05852,117.02136,-4.988241,60.76693,-24.578978,18.645153,-18.204706,-0.42117715,-1.7163237,-4.9293394,2.2480407,-7.898509,-13.390148,-21.953815,-21.563904,-15.955965,-6.716338,-10.235356,2.088923,-11.042452
-222.58261,82.85597,-3.0621548,74.7872,-29.730398,27.51279,-17.742718,6.531205,-12.373053,0.48289967,-6.69016,-13.528793,-14.27768,-14.765766,-13.250576,-7.628949,-1.0995102,-6.7267704,6.518455,-16.498615
-250.28177,71.687325,6.6616793,67.7585,-24.437408,29.789534,-14.166296,26.827583,-19.089111,0.37440357,2.2832787,-15.679565,-21.994776,-14.440395,4.787622,-1.2009621,5.7995844,-5.4240294,0.3164196,-10.454184
-246.88298,50.63601,4.205435,49.987213,-25.522331,32.449135,-29.69398,28.920002,-28.26513,-3.9558442,-10.407051,-5.979974,-14.692595,-13.493687,-0.09126103,-5.3701687,-0.4071355,-11.240956,-4.03978,-8.25382
-233.33871,57.589905,-8.470412,40.052223,-24.104607,36.713963,-29.315569,26.466293,-23.807156,-0.016646206,-11.207043,-9.399534,-14.534495,-7.934509,-0.41608655,-11.3422165,0.4447177,-2.19216,-2.7065701,-6.852474
-218.70604,65.425766,-12.818647,39.93257,-23.934235,27.706146,-40.754883,21.305305,-20.486597,8.164414,-10.0325,-8.284193,-5.8123856,-5.2562475,1.2291803,-10.873718,-0.5817151,-3.7825167,-1.1791451,-0.23565435
-145.21141,90.34383,-27.394104,62.669064,-32.081085,37.323357,-15.730262,18.860296,-2.7172608,22.36139,-6.3252707,4.6254706,-0.55064434,-15.269842,-0.6315015,-4.936822,0.79391253,-0.44055277,-4.06194,-3.7492118
-92.4086,110.65318,-41.918198,63.541653,-44.963757,34.35379,-23.845829,0.80864185,-18.221928,2.4464588,-3.9614503,-1.7392519,-8.345894,-4.257285,10.171123,10.034138,8.816259,-2.0919883,-2.9313116,-1.6452825
-93.3204,100.303635,-48.160675,63.343895,-50.904667,45.609573,-25.741806,6.2182856,-9.259196,-7.4797497,2.578476,-15.167455,-20.137873,1.4198071,5.102373,9.730722,19.353325,-2.202897,-4.534523,-9.8197
-126.140366,103.91418,-54.106033,68.7901,-35.94773,36.943047,-21.34106,5.1447906,-13.393287,-11.759713,11.214952,-6.7404423,-18.666079,-1.1512201,4.4984255,-2.6985972,16.519464,-0.6456333,-8.118932,-20.50367
-162.19,132.18289,-59.101013,61.44999,-6.877244,25.004585,-17.80621,9.465639,-15.787281,-15.183863,15.503586,-20.593536,-11.742199,-1.8815074,1.738345,3.2633233,23.12703,11.692694,-8.191269,-31.787167
-188.36252,154.44827,-65.81373,50.360405,7.6570187,12.430752,3.529469,-6.7218065,-23.455826,-3.0928402,12.834917,-20.660187,-13.859274,3.6211548,-0.53892213,7.5523787,35.812943,12.5799885,-20.271051,-36.380016
-196.86458,154.00229,-65.70217,45.621246,14.134357,12.233154,3.7361379,-1.4739703,-27.402636,-3.4917445,15.710297,-19.266544,-15.490189,4.143293,9.464155,9.481105,26.631084,17.221838,-16.343107,-43.79126
-194.7472,151.08594,-71.64479,43.075172,19.28849,18.595547,7.1505423,9.276314,-27.053406,-11.878847,10.615833,-28.332626,-22.77676,0.14394468,14.618893,21.449429,34.766655,13.6144905,-16.033493,-35.95559
-193.03285,148.69388,-73.79971,42.567314,17.313812,16.866764,7.203364,10.833103,-16.465593,-4.6998453,2.934283,-34.10593,-20.343239,4.384322,15.570078,23.37153,32.78079,12.290842,-11.703392,-25.150488
-200.5179,157.4688,-67.889496,41.607533,19.596405,8.125269,7.0446744,18.944717,-8.879822,-2.7570608,-9.063201,-38.632534,-15.343063,3.1728566,16.263325,15.516935,21.96776,19.949547,4.6640024,-21.467113
-219.40817,167.29518,-50.89141,37.719315,15.18992,6.056184,12.184386,10.243454,-15.67171,0.37476864,1.7300107,-22.646152,-6.3783875,6.2925816,10.909172,7.8109345,15.908164,8.944339,5.247861,-12.336126
-219.59215,170.78064,-48.93554,33.921295,10.180481,-4.677947,1.7818291,3.8746274,-10.846285,11.790548,3.4966156,-17.23676,-6.213626,-1.9999493,11.074546,6.710755,15.696045,4.8195567,-8.932085,-8.589315
-214.36345,179.77933,-47.68146,28.532867,7.8680153,-3.4370272,1.2724084,2.4237077,-13.057932,6.346741,10.2280445,-10.07803,-7.3493156,-2.7632654,8.158028,6.6938267,18.513893,7.162031,-8.284929,-9.650795
-199.76608,157.90912,-33.804718,23.954052,-1.1478707,20.547667,-16.14527,16.2873,-15.523434,8.739473,12.888735,-16.472546,-5.2630196,-1.0832422,11.257195,0.11738908,17.286602,9.610054,-8.38139,-9.838887
-190.187,126.94403,-26.961164,35.742687,-16.42998,35.029102,-20.420227,12.184034,-12.958101,2.9368558,9.230987,-15.632008,-9.890833,4.6914763,5.9932327,-4.648327,11.91214,12.874698,-2.845932,-10.903456
-193.33553,131.18272,-37.54237,52.23738,4.029372,28.2542,-16.203297,1.7053893,-19.27544,-3.840977,4.7950535,-11.193924,-4.398345,9.143152,7.824104,-0.47541976,20.352106,13.667961,0.07393013,-2.4829583
-178.5508,147.31625,-69.67015,41.69061,5.4350147,7.718508,-10.369009,3.177235,-23.715958,1.8950771,1.2336738,-22.632942,0.5744445,13.1892605,24.692583,15.223379,22.89021,4.73907,-4.6423144,-12.221283
-200.45294,142.32268,-71.31247,37.504776,6.22643,5.906931,-2.5043747,3.9438,-17.329355,8.198985,1.9609812,-20.645638,-3.384723,6.451006,22.58498,13.017547,23.099735,3.514013,-10.637165,-16.407345
-214.60977,149.54366,-58.418316,29.777065,9.504196,4.224819,-9.168506,9.093435,-9.235585,4.500828,5.346069,-17.973478,-13.2964525,10.1189,16.019999,10.914768,26.429878,5.354698,-6.8515763,-10.877445
-209.60503,131.11078,-35.54679,36.98297,-9.259523,29.178354,-16.134678,6.923689,-7.6210346,-1.4608284,16.987255,-15.789552,-22.227856,3.0966606,12.453648,7.686792,24.282429,14.540228,-4.3745613,-4.0952973
-193.40501,102.6911,-24.345776,42.66918,-17.678818,33.94557,-25.913334,15.119282,-12.725107,4.957613,2.8170717,-11.545031,-10.7209015,4.9314528,10.771581,7.90023,21.030819,8.7999325,-6.0860357,-11.421368
-189.7964,96.889206,-20.918026,48.08262,-15.434347,38.712147,-23.305756,17.193432,-17.76345,9.976397,2.511576,-7.2851443,-3.1044507,4.503367,8.521599,7.0692673,19.74111,5.886091,-1.4892988,-15.006794
-185.09584,96.49458,-23.032312,44.29441,-17.373575,38.06446,-26.66085,20.132639,-21.110153,1.3010042,5.2229557,-3.6607275,-4.2445426,4.48423,9.437834,2.490631,17.269974,9.802961,-2.0209484,-9.096412
-182.99683,123.19587,-29.099876,41.032345,-21.263885,26.515545,-19.498503,13.072298,-10.553505,-2.4289474,-2.1142821,-14.933411,-11.246298,5.020217,9.540913,10.226641,26.686865,12.022858,-4.4951334,-12.072786
-184.32327,152.9913,-56.126358,27.807701,-6.8822384,3.4811149,-14.172882,15.344921,-17.734032,1.1122497,6.8853645,-22.932621,-5.863382,14.913876,25.904907,17.907507,22.982182,3.4117694,-15.604269,-23.824078
-196.69904,152.43103,-70.52214,26.4198,1.8986585,-3.3198345,-11.097223,15.885262,-8.314967,5.5996556,9.713188,-25.754078,-7.901845,15.986639,19.092764,14.343132,20.86256,-6.1085796,-24.585375,-25.739037
-199.83824,156.38446,-76.8305,25.324867,17.88932,1.6119044,-13.981197,7.8745275,-20.223127,-0.6768224,8.849126,-28.160606,-9.699234,17.37138,32.679733,23.877087,23.16176,-3.9971738,-23.875921,-30.442833
-258.2178,157.16953,-40.143772,27.147526,17.054962,12.917513,-6.1669188,-4.7199407,-11.296106,-3.655838,13.376999,-16.894411,-8.82832,11.914152,12.255366,13.083515,16.1145,3.1977224,-12.910454,-21.223026
-262.71222,161.06686,-34.309765,23.086552,7.23199,6.0510564,-1.9230139,-6.83409,-13.047206,7.475476,16.133907,-18.345089,-2.0431454,17.255825,11.367243,8.370946,14.513831,1.7043858,-22.399914,-24.398212
-261.16486,158.37718,-36.897026,25.758991,11.387959,10.255054,-6.158517,-9.29125,-9.686882,3.6120758,16.41898,-21.655273,-14.444195,11.54757,14.437067,13.895473,11.680031,-2.0485935,-20.26145,-21.935091
-263.53253,152.45047,-41.3955,34.368385,16.546032,8.587792,-2.6628914,-4.3944874,-3.0747933,-0.19046107,10.771412,-16.368908,-10.091213,11.906199,13.072308,18.779537,20.753231,-1.2385128,-19.423218,-25.124659
-215.50641,152.33612,-65.57669,37.656296,14.491316,12.691959,0.10912004,2.0005832,-5.260825,-16.303185,7.4215007,-7.9074516,-14.63623,12.6888485,20.395649,22.759811,23.513533,-0.80408055,-12.891753,-22.138508
-206.22792,145.6105,-82.002525,38.969643,18.949287,2.6028962,11.6754265,20.922493,-22.974964,-10.137499,7.47706,-26.189173,-5.9579325,22.277454,31.479744,36.75701,19.967802,-13.260171,-21.420572,-40.19995
-233.28813,146.32526,-72.04969,29.300177,6.7111726,-2.8901813,16.366806,9.952356,-22.503948,-5.2347445,17.516434,-16.529528,-14.014967,22.036285,26.643627,26.1521,17.115192,-17.714994,-29.690557,-37.874886
-239.94722,139.18185,-58.365196,25.450916,4.333495,6.1789722,7.0291824,7.988076,-24.791655,4.267204,19.731005,-17.17265,-12.179947,12.600941,18.99823,18.979765,17.622429,-13.96081,-29.51729,-29.55408
-237.80846,135.13728,-59.059372,24.527542,-1.69651,9.086052,18.251959,11.38272,-31.167645,-1.5814638,16.459084,-14.311167,-13.373372,17.305748,22.680885,15.036585,19.971,-13.12875,-29.074965,-30.524168
-239.66794,125.362076,-58.69056,28.778992,-3.5150185,17.014153,27.148457,20.678934,-29.80117,-2.6093557,19.188416,-17.473772,-14.44758,21.660725,31.25065,23.375248,23.386633,-16.852924,-32.760998,-31.152687
-239.23888,123.41937,-48.950546,35.97148,-7.361439,21.152807,36.285877,24.802933,-35.382126,-7.855464,18.556225,-9.905132,-15.799718,14.866604,40.927513,28.087114,20.398834,-12.332496,-25.75877,-19.843758
-221.97223,107.14815,-63.51989,43.638123,-15.507061,25.857513,38.506203,13.532129,-31.313347,-20.065361,8.606842,-3.2788987,-24.784124,14.985481,45.6285,32.34485,12.4597645,-9.488937,-27.208008,-28.143074
