0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-221.79657,145.64445,11.803593,-1.1031032,-12.508943,17.273563,-45.756153,5.5728,19.843096,-27.745459,-28.190063,29.245857,-26.487926,1.8752956,2.6632476,0.5721059,-37.278698,10.216347,-10.9397545,9.729183
-224.23299,145.48596,14.752777,-2.8717022,-13.808264,23.159151,-39.193356,10.126704,28.418047,-21.981691,-26.53091,25.972206,-28.42265,3.5281725,-2.372427,-0.44972157,-38.174553,10.980812,-5.4053135,14.490274
-217.57036,155.1608,4.589839,-6.118465,-11.139313,31.119564,-37.56169,3.541743,17.5313,-24.533405,-28.375183,28.75998,-17.721554,1.0107645,3.565773,1.5049999,-32.32673,12.435148,-2.4163775,11.670176
-210.76624,155.388,2.9821,-9.047339,-11.68819,35.250214,-45.019012,-0.0144866705,16.508091,-25.074469,-28.90596,32.16567,-12.598834,-2.8943868,-2.838836,1.869622,-30.419767,9.51625,-3.578759,10.321127
-200.1826,148.75076,-14.267905,9.572026,-3.7469501,34.927666,-46.11415,-2.6759155,14.347992,-30.524635,-30.584724,32.261116,-15.490477,-15.423168,-8.57877,4.701148,-18.5238,4.9847503,-7.510609,6.9512196
-214.03227,154.5665,-16.311,17.985783,-4.4319706,25.379408,-30.553251,-0.12774685,9.311161,-18.888615,-32.08947,22.932484,-17.83513,-20.975288,-11.751943,2.102814,-5.1505837,2.9013486,-3.0520637,2.4928591
-234.09483,147.58453,-14.2833805,36.55834,-6.1240883,18.268478,-16.849007,-2.775517,-2.3422613,-2.7378728,-13.213942,9.69474,-14.409554,-3.236555,3.634788,-10.717722,-15.684134,-5.033658,-5.3458023,-3.609073
-183.21121,135.70454,-36.3784,46.407494,-5.675998,25.333088,-6.6305447,3.3532486,-7.50991,1.3597167,-3.8410637,7.744982,-23.33059,-1.5519234,3.9642384,-5.4434094,-14.94894,1.1791356,-2.051253,2.124865
-122.019,150.98581,-45.07227,47.35933,-3.2352943,28.284124,-20.443338,-0.6791749,-15.624285,-2.2027934,-0.6799086,17.735764,-11.589127,8.725035,0.8518611,-1.7424791,-12.253508,4.425296,-0.7848295,-5.750602
-117.83919,169.93137,-36.525784,40.051666,-14.407669,27.577217,-22.176926,8.029663,-4.1080403,-0.43468362,-0.032312334,15.215286,-9.797207,11.194357,0.38842267,-4.36996,-6.7106013,3.611764,3.092708,-6.720983
-133.51398,182.679,-22.040615,30.009354,-18.772543,22.124311,-22.281681,13.3144245,-5.432493,-6.9747877,0.6616504,24.811487,-13.533878,0.981251,-2.6247423,-12.257427,-8.474763,-2.7156503,2.6872554,-3.7832737
-142.03629,187.07156,-18.35112,27.927269,-19.759785,20.273933,-26.290747,18.599121,1.0251383,-14.5894375,-1.1364417,25.52926,-11.558392,-3.3562276,-5.4874945,-14.356464,-12.446156,-8.871368,4.610807,0.065159634
-176.75859,182.34583,-6.1849184,34.43255,-10.51136,14.757558,-29.049366,21.829685,5.5187902,-18.139343,-8.941679,24.436,-9.476974,0.1680342,1.7045336,-16.025274,-17.50359,-15.190065,3.3177667,-2.571929
-182.17958,177.45341,-9.178852,23.812729,-20.486977,12.695263,-34.267372,21.878448,6.6762805,-22.635193,-5.4702487,27.280205,-10.354088,-3.2059042,1.0154394,-13.62628,-20.594608,-16.301174,1.5431826,-3.0843806
-179.54251,178.01248,-6.9712,21.601665,-13.8394165,21.324787,-35.084118,30.026888,10.564501,-26.033888,3.135055,28.539415,-7.143367,7.2116933,0.018755734,-15.280603,-23.494247,-6.1549673,2.4068434,-5.301456
-177.90268,171.61368,-10.212879,17.355793,-19.31142,24.320366,-30.601692,25.855598,12.08395,-23.06198,-2.9484003,29.920654,-8.172211,7.332561,-2.0648825,-15.422065,-25.333187,-5.7979746,-1.0834237,-11.091066
-181.32112,165.9785,-17.833769,10.246571,-21.092087,37.24932,-26.45697,11.500381,15.730339,-18.505013,-15.85656,31.593067,-0.3818692,6.7829375,4.0924273,-6.7185726,-24.957813,2.4788125,2.2093816,-11.733702
-183.64685,160.88278,-21.590202,9.669353,-18.009382,40.99028,-28.776016,7.08195,19.437965,-18.372608,-22.748693,33.10096,1.145191,0.62371045,2.568745,-1.4793051,-23.01125,1.1992605,0.0049614906,-8.189798
-186.24522,158.04596,-11.684569,13.678169,-28.922422,32.104565,-33.172993,4.4984713,18.830296,-16.34484,-18.467556,38.88595,4.9605393,6.0334587,7.4341335,4.88293,-19.734346,1.0610368,1.5724492,-6.6420217
-185.14734,159.99301,-6.0382214,9.466976,-28.360453,31.327902,-35.037792,6.150189,13.348092,-17.98329,-23.021809,38.07684,1.8077104,4.5634704,5.581051,4.5778933,-19.750843,5.6103454,6.2099695,-12.24943
-190.28358,159.1421,-7.8220263,11.666616,-31.91349,23.490543,-38.75691,11.556086,19.133465,-16.408512,-8.770845,45.14728,3.615837,2.4224484,7.192031,4.1037664,-28.437126,-0.61636305,2.2711968,-15.237125
-191.22844,159.40323,-10.541625,13.685669,-27.754868,24.255713,-38.544266,10.062805,17.978764,-14.741066,-9.01415,39.644066,0.2095486,-0.79292536,9.479064,4.2076807,-30.097992,1.8725703,3.3069556,-13.325044
-180.02386,159.06677,-10.0169325,14.42786,-28.189169,28.610464,-35.592976,5.718693,18.632793,-14.492744,-20.917252,33.778873,1.9040914,4.2486653,-1.5764424,-2.9271965,-29.468388,-2.8915899,-2.1568017,-6.473629
-175.33684,155.77795,-15.782791,8.709337,-30.085186,27.892044,-36.45531,5.898199,14.208207,-13.231679,-21.187817,38.077652,6.4374247,2.8787684,-2.6167994,-5.924717,-28.816433,-3.9075122,-4.1535974,-3.527351
-178.72827,156.56558,-20.540257,7.755992,-29.450695,31.00225,-34.439774,1.0584428,22.200825,-18.241955,-30.321949,37.916824,4.824312,1.6624991,2.0894978,2.4745634,-22.255745,-3.168612,-12.103058,-6.285411
-182.0648,158.52036,-21.007801,4.8117294,-25.505379,36.715416,-37.35869,0.75493485,30.41202,-18.393887,-28.13422,40.30146,3.777123,-3.1331205,1.29406,2.0205057,-30.558102,-3.283731,-10.988392,-6.7693443
-182.26263,161.03928,-16.054937,0.07041216,-29.376316,36.50776,-37.460945,0.029017001,27.992424,-17.530296,-25.686062,41.296654,-2.1248906,-6.071439,-0.71302426,0.11982444,-39.293808,-5.2042036,-5.482832,-11.934678
-186.2484,161.78952,-14.503055,-4.6707106,-30.990437,35.268333,-43.733963,0.0957638,33.523407,-20.70174,-30.615309,46.309017,-2.1090927,-13.744373,-4.151089,-1.7794158,-40.87385,-2.6401548,-3.8002906,-11.618441
-195.05493,161.9469,-8.516987,0.8483991,-28.805077,37.146126,-39.69805,1.8730912,31.195175,-15.941681,-27.896523,39.469147,1.5344086,-11.997109,-5.1146493,-2.0816839,-38.090393,-4.0345674,-5.944541,-12.002553
-194.26456,155.96063,-12.70079,4.5707836,-24.941736,40.304142,-39.320625,1.8748142,29.382904,-11.071871,-21.291237,38.731117,2.4136844,-11.937686,-7.098609,-3.832817,-39.63165,-6.6671615,-8.053255,-10.027759
-193.76184,143.61012,-26.209023,1.0495045,-25.105026,42.060287,-37.71013,4.51237,34.48439,-18.014004,-23.009647,43.804844,5.0909853,-4.9899373,-7.151202,-4.1758833,-41.112053,-7.282987,-7.950316,-3.0411334
-191.46297,148.52908,-27.284996,2.2168858,-23.130856,36.90909,-35.349957,7.0343437,36.14991,-21.36723,-28.343601,44.189785,2.4235878,-3.3046978,-5.206426,-3.7060003,-34.76299,-6.403213,-10.836721,-2.9398248
-197.62836,151.7444,-23.44331,3.1123545,-27.245192,31.413834,-41.73535,6.181462,35.510204,-25.511627,-31.861217,44.073227,1.0242774,-6.170655,5.4020944,-2.7482605,-25.398973,2.2839324,-10.186419,-7.299526
-199.90158,152.31479,-21.618996,3.644127,-28.4801,29.058308,-44.349773,2.209074,30.652739,-27.41786,-32.329987,43.629654,-0.6231129,-7.8994865,2.1172109,-14.262196,-33.693077,0.61478424,-10.493906,-10.613031
-192.64253,152.00667,-28.815933,6.8228393,-30.364513,23.037142,-34.198967,5.8647375,19.438438,-19.12191,-21.74406,37.933235,3.7485561,0.92448795,0.5314198,-7.651198,-23.429482,-4.917639,-14.793375,-6.8473473
-178.75351,154.38635,-30.50016,9.467794,-24.202707,24.239624,-36.33516,4.2495203,13.567274,-19.08519,-24.796501,34.13807,3.0067966,2.290929,-3.1505203,-11.769291,-26.481575,-6.1747675,-15.462093,-8.365722
-174.53812,164.19339,-28.458252,14.381922,-13.834091,32.797794,-31.7345,2.6402519,11.919138,-18.58163,-23.46882,30.025639,1.3678567,1.3608972,2.574375,-3.5613127,-19.25787,-3.8352675,-13.507777,-5.916534
-176.88742,164.95328,-27.82527,11.0994835,-19.387196,31.107534,-26.654041,4.9668875,13.4437,-15.424593,-21.05767,31.902082,1.8106922,0.4243793,0.3697108,-0.066999614,-11.446835,0.8336412,-13.924566,-8.742022
-173.6823,174.93634,-16.693298,10.508129,-22.979753,28.821468,-26.931173,8.766466,17.083136,-8.6846895,-12.970575,28.369987,-3.1063275,1.9039452,-1.5507331,-8.332057,-23.75706,-4.3369975,-13.71709,-6.3887615
-172.5167,176.41805,-12.919819,16.576324,-21.681423,26.652977,-26.414371,10.596636,15.732148,-13.743067,-15.851507,28.653835,-4.8150597,1.368269,0.5805092,-10.904915,-27.023159,-6.817178,-15.624202,-4.189069
-178.30682,175.64018,-11.099432,4.5316353,-19.424093,35.352905,-32.668987,5.7595987,13.46427,-19.860847,-20.310871,37.521076,-0.08160895,-0.6898986,8.245675,-8.503724,-29.910622,-1.8393686,-16.637218,-7.0549765
-184.83054,172.53198,-11.035207,1.7363784,-19.076117,38.883934,-30.306896,6.234677,19.375961,-19.400656,-21.588377,43.935753,-2.7526257,-4.9378433,10.615511,-7.8068194,-33.08298,0.16740993,-11.70858,-9.460239
-196.99454,167.72603,-14.489887,2.2207522,-21.439995,34.9206,-25.677418,3.6788025,9.344177,-19.555727,-20.487453,40.657356,-3.4780295,-6.98112,12.37942,-10.740763,-33.239635,1.9267895,-5.8690166,-11.560104
-194.83705,170.01282,-12.619985,3.5207887,-19.700024,31.572716,-27.092321,6.2028475,10.113966,-21.620602,-25.911177,35.658966,-2.8261056,-2.8121367,6.2760134,-11.373983,-31.136602,2.4615622,-3.8261175,-13.401823
-192.1854,173.35693,-13.207079,0.6506995,-23.6031,26.630758,-28.231213,11.673939,12.330727,-17.054573,-20.278454,33.891357,-2.954814,-5.309309,5.9798203,-9.336702,-27.919079,4.6392913,-5.156177,-15.615255
-198.0056,171.38785,-12.624125,-1.5810008,-26.959581,26.090994,-28.67297,10.877592,11.146597,-16.880524,-20.731392,32.837933,-2.012142,-6.95167,10.462667,-6.1068754,-26.03807,8.552276,-3.6466963,-17.564941
-195.67859,170.3721,-15.985708,-5.884208,-29.148697,32.491974,-29.678295,5.5094333,12.722456,-18.875944,-25.877651,33.65158,4.461426,-0.18197644,15.111675,-3.127413,-25.26778,2.3445518,-4.940484,-14.731304
-198.01862,168.32312,-16.554691,-4.4592485,-28.503254,32.590782,-27.310635,5.1733594,13.77751,-17.30241,-26.267996,39.61303,7.7240973,1.5366027,18.685087,-3.7370248,-26.554314,1.1439588,-7.044714,-14.049487
-202.89977,170.57684,-15.525037,-8.603985,-34.13437,25.743359,-29.035553,7.7344313,26.631264,-16.973007,-26.15276,40.29865,5.492695,2.6499875,18.146994,-2.93585,-33.548534,5.8259773,0.23167884,-11.755651
-201.03528,175.96436,-18.778051,-8.745733,-25.459385,32.378296,-30.085766,7.5275836,27.771156,-18.50626,-25.980495,37.94085,7.9659204,-1.285818,16.117302,0.17696321,-31.620266,4.91859,-1.659355,-13.592262
-195.07748,180.67029,-11.922903,2.6196587,-20.140554,33.688942,-26.658194,5.2207236,19.663921,-21.141083,-28.768585,31.661316,1.1228268,-0.04716158,11.788658,-8.695901,-29.729597,4.891839,-7.0323534,-11.053007
-194.33363,183.86813,-10.995201,0.14907277,-21.195908,30.692184,-28.888014,2.2698345,13.947063,-25.954815,-29.257376,36.960075,-0.37508506,-2.6988316,12.672438,-10.944291,-26.226236,4.2451434,-13.875585,-8.508149
-191.48532,186.73297,-8.929906,-2.0645266,-19.967384,32.054974,-36.132782,-1.89173,19.0526,-23.121246,-29.952417,30.182648,-7.549012,-3.5465226,10.479001,-7.941755,-26.15527,5.1697993,-12.457399,-12.396999
-193.67302,179.264,-12.583636,-7.926182,-23.42377,31.08861,-42.481186,-3.8066294,22.066647,-27.51614,-32.338364,35.254845,-2.2537131,-1.8315433,7.8058853,-9.400043,-27.958904,8.451714,-10.210606,-7.3068104
-194.41725,180.14917,-10.637219,-12.256035,-25.192703,28.58678,-44.33217,-0.19296986,37.443485,-25.24341,-37.379738,39.128693,-0.9022981,-8.623971,4.9143453,-1.8123211,-37.283844,5.0421786,3.569455,-0.32529283
-198.59343,178.30545,-15.349043,-12.314466,-25.560925,26.613823,-45.197815,-4.3143764,26.324795,-29.377293,-30.916378,43.297318,1.5958157,-3.9663496,6.4577813,-3.6957388,-30.690762,5.625637,0.2685111,-0.8304539
-198.81073,173.4827,-16.722446,-5.149829,-18.269361,33.298027,-46.17554,-3.445531,18.164713,-25.115368,-24.603397,38.565094,1.5168599,1.1906416,16.425617,-7.8107557,-25.552574,11.704894,-4.497069,-17.354563
-202.37338,176.1777,-13.222198,-3.9363966,-15.664263,35.639248,-45.050262,-3.0298042,11.246163,-27.495083,-22.777918,30.76273,-0.90956295,3.8747182,19.712435,-8.376936,-23.909073,10.102699,-8.509231,-21.22157
-217.99907,167.73059,-12.778097,14.397432,-6.9930754,24.24194,-23.39758,7.932679,2.8265057,-12.518906,-20.604717,16.32028,-5.3440948,2.2012057,6.2651615,-7.660242,-9.169477,-4.7931757,-7.036627,-4.713015
-232.22601,168.90956,-16.910046,14.589939,-15.52757,9.2011795,-19.076649,10.537708,10.349737,-9.3853035,-20.49046,12.659774,-0.69670385,1.9874974,1.6522397,-13.10755,-10.6439705,-6.894438,-12.424505,-5.1915007
-192.64838,117.93124,-20.503828,30.819202,-13.887482,17.87897,-10.408579,27.048237,-8.834511,5.3764033,-15.555094,18.680855,-2.733074,3.6606033,-7.6897373,-13.016077,-16.563805,-7.08447,-9.509413,-0.5666139
-143.39561,83.32818,-31.629791,38.199993,-21.390259,20.219896,-19.289003,30.07263,-21.341112,17.878944,-12.386651,18.736656,-5.7389517,8.350405,-5.726969,-1.5545671,-20.8429,-4.913351,-7.8514338,-2.4096766
-115.357254,93.8629,-29.063892,45.809097,-8.104904,34.85569,-23.245926,27.908224,-14.742369,21.37078,-15.092373,12.656895,-9.3551445,16.232733,-6.5319433,-7.0356946,-22.577787,-1.1007757,-8.658646,-5.746358
-126.55813,122.02763,-15.8449335,45.76535,-4.888603,34.022186,-17.937206,27.725891,-16.797312,12.203861,-15.904564,11.476094,-9.4405155,11.892151,-5.0012765,-10.726122,-18.416454,3.4655156,-1.6323295,-2.3055887
-146.60094,159.92477,-20.9665,28.075272,-15.380255,31.332083,-21.724556,18.367813,-19.46402,-4.5982122,-4.5384293,19.286343,2.3511195,9.925307,4.2114744,-9.32313,-10.649533,-3.4024496,0.43495014,-3.8972821
-153.9694,171.58896,-13.302335,33.08378,-15.224133,27.131275,-21.976208,16.81531,-10.966515,-8.765012,-9.415603,21.928995,-3.9182372,5.283537,8.539732,-11.984248,-12.046666,-6.737434,2.9711165,-5.0220823
-174.26894,174.12415,1.9680636,31.320705,-21.003794,17.221642,-24.921614,22.69291,-2.8344913,-16.079535,-12.843319,22.067093,-12.513362,2.0043154,8.854047,-14.219822,-19.391724,-5.852914,4.8214493,-3.5503345
-180.8854,182.00375,0.6200249,26.33374,-20.000782,13.5996475,-26.323128,24.101627,2.030086,-25.664566,-12.572008,31.511305,-12.749496,-4.192099,6.897991,-16.796955,-23.205257,-5.353098,5.403241,-2.4495115
-195.13246,183.70213,4.7301984,27.594414,-14.158837,18.036922,-34.54606,11.399962,1.2737622,-32.110893,-14.831879,31.264515,-11.929717,-10.165877,3.5261452,-14.705279,-17.545855,3.302083,3.630261,-6.187916
-204.22197,188.88557,9.345753,20.903187,-16.064184,21.105122,-32.858116,6.438173,5.5313067,-28.436932,-18.315529,28.031754,-13.848198,-10.404547,6.5239277,-12.178135,-18.250383,5.491544,1.8770431,-7.221404
-235.0433,200.11658,10.302887,8.708946,-1.9692299,32.190353,-27.294817,6.1497564,24.099276,-24.077332,-16.73798,21.575344,-10.515408,-2.3475904,8.74587,-11.109467,-17.96119,7.7216887,-3.138682,-1.8644879
-232.44489,195.32037,2.1978083,7.5844088,-7.993247,27.993591,-22.821945,7.851201,21.582169,-20.190357,-15.544062,17.372665,-4.085235,-2.7569396,-0.007859319,-12.817231,-19.832678,3.6864595,-0.7499662,-2.193976
-236.45877,185.59099,2.0685947,12.634078,-17.28017,24.318268,-10.145779,6.8690233,19.84438,-1.0665618,-14.653812,12.369205,-3.0061808,-7.0990214,-12.799044,-12.174425,-9.960699,1.1971202,4.95982,-5.385815
-238.37909,180.13846,-3.6054475,9.4598255,-18.441559,22.197718,-9.436398,8.953983,15.576647,-3.1017976,-13.37819,11.783442,-4.5694017,-5.97408,-9.880043,-11.517645,-8.222108,7.0138407,9.398281,-7.9285984
-234.66946,179.00612,-3.192082,9.024524,-16.651089,23.156849,-13.641118,12.585174,15.55785,-9.12843,-18.560219,20.284195,0.6476131,-5.861561,2.958734,-10.885118,-19.791122,5.064189,11.381898,-1.8483667
-236.79086,183.0821,-0.5061348,5.7519407,-15.213633,25.841366,-16.899488,14.585966,20.597828,-12.29491,-17.188665,25.784187,2.9347432,-7.4534197,6.073166,-8.178565,-18.678947,6.136716,4.6484613,-4.341674
-248.537,179.07275,4.497778,9.578018,-10.891605,26.362125,-18.936174,16.098145,23.818316,-7.493482,-12.846663,20.675625,0.02346158,-5.406,5.5489635,-12.12843,-20.111717,0.82289386,-4.746064,-8.469953
-243.42767,182.15256,4.5948396,12.384338,-13.096346,20.51127,-20.440487,16.38284,18.127144,-13.448906,-15.793004,15.435279,0.5029938,-2.009947,5.2630053,-14.899111,-19.721272,1.8477559,-7.727422,-11.578186
-245.89397,175.7067,-2.9709797,8.707412,-11.574542,20.053095,-25.67371,8.957954,12.687845,-16.049145,-14.227753,19.041204,2.15051,0.946251,6.9983068,-16.93032,-20.485775,3.8008056,-5.172021,-1.7913959
-244.42825,169.52501,-9.032803,7.262157,-14.756536,15.358971,-30.215073,4.371122,9.758077,-14.19321,-20.07764,12.374647,-1.3960936,-1.7270796,3.5524473,-15.563723,-18.728024,-0.831064,-4.6919694,-6.1065392
-242.53062,170.75032,-7.2210093,16.106766,-14.584808,11.669703,-27.131977,6.859783,17.477818,-4.767942,-17.803226,12.025036,-3.4941645,-4.836153,3.9318223,-10.937605,-17.823734,-7.730312,-3.0916758,-8.911135
-240.6317,170.28035,-10.656286,14.658545,-15.378074,11.931784,-26.598782,6.571259,15.165968,-11.701902,-21.542301,13.554499,-1.470605,-5.711965,4.881627,-8.064239,-18.215279,-4.4506636,-1.1203977,-10.525223
-243.21426,171.31479,-10.679649,13.064209,-15.372844,12.557589,-26.111977,4.4803686,12.776405,-9.165643,-16.74134,10.793635,-2.6409824,-6.0928254,-1.3998289,-16.638578,-18.180298,-1.8982297,-3.018839,-10.456989
-241.31175,175.27258,-8.316707,8.20155,-17.789944,19.305199,-23.412998,3.7407303,10.746952,-12.500185,-17.025246,6.6570754,-7.295338,-5.7547283,2.7826202,-11.303665,-14.139282,-3.5480254,-4.2755175,-6.1486263
-241.83835,175.8993,-9.417511,10.857331,-17.01727,14.296059,-25.58905,-1.9528648,9.094208,-11.011272,-17.86342,8.998361,-6.022999,-8.562095,-6.8680215,-19.132042,-11.7148,2.130844,-2.4960945,-6.060138
-247.55681,174.17702,-12.719103,6.824687,-15.994886,13.442563,-24.958315,3.6394978,13.340776,-9.167723,-19.060905,8.288088,-3.9783556,-8.4989195,-2.8039548,-19.5615,-12.476055,3.9124246,-4.6254907,-6.0145955
-254.21835,178.86632,-8.241416,10.289433,-6.812746,13.479326,-24.139423,9.373546,12.379993,-11.200924,-16.803009,13.023938,-3.4599707,-10.351355,8.157466,-18.264519,-19.1783,3.3568792,-4.6929083,-6.464892
-253.54555,177.03696,-9.42154,12.916264,-12.687986,7.2359724,-20.979164,6.1743736,4.2076497,-9.703224,-11.115209,13.379388,-0.4947288,-8.863748,2.9478035,-16.782337,-17.196865,-3.129714,-4.2820883,-7.061285
-200.34113,164.34035,-39.82128,31.114864,-2.9887528,8.088999,-17.736172,14.180469,-6.883956,-6.739194,-6.556019,-0.069063365,-8.101477,1.2607651,4.9216833,-17.0164,-15.128559,-8.290545,-3.9479864,-6.767888
-192.03044,164.17905,-40.020992,35.348793,-1.2725517,7.6075497,-19.631096,14.337097,-3.28492,0.90582365,-3.4037676,-1.343332,-3.7269068,8.69771,5.0842876,-17.321672,-10.79291,-1.5237687,-3.7977605,-5.443507
-212.64401,176.83063,-20.865952,27.56926,-3.764274,11.459605,-16.05765,11.704176,4.18229,1.7913105,-8.721135,-4.546315,-11.489391,1.5684261,1.8574787,-16.796474,-10.811531,7.6004276,1.4030111,-7.235453
-211.73894,172.19653,-22.238556,27.985176,-0.8489033,13.014679,-16.343529,15.0491295,-0.9730028,0.47850776,-7.8794765,-3.5187316,-11.754255,-0.7175206,6.920145,-12.051158,-10.849844,2.6998372,0.7584723,-3.3426206
-218.97658,185.14984,-6.4707193,22.130724,-8.249018,16.821932,-19.090315,10.798016,13.356652,7.281768,-6.733902,7.803232,-0.48449248,-1.1327968,-3.3645773,-19.68427,-15.143375,-1.555754,3.028661,-5.3355026
-226.17233,185.02203,-2.52662,20.623064,-8.068665,17.44882,-18.540928,8.851355,10.682643,5.5361385,-8.181711,6.4507933,-6.936444,-6.1025376,0.93133664,-13.307959,-14.291797,-3.6906118,-3.9373355,-8.971024
-242.70915,185.05652,4.585893,15.680934,-8.056398,18.06129,-16.319817,11.673269,6.730637,-6.441416,-7.043394,10.384969,-15.563522,-11.294077,2.8282127,-15.443615,-17.788162,-0.6728928,-2.3302612,-7.3584185
-248.2413,184.72833,7.1767044,16.618519,-10.1376295,13.74699,-19.009035,10.3125725,8.40781,-7.923024,-9.286881,11.353489,-12.546658,-9.98548,1.1406739,-12.90535,-13.753354,-1.370656,-1.2402508,-5.5108185
-250.14023,184.94992,3.1567175,15.634339,-7.389368,15.16243,-17.880903,8.804344,4.145776,-6.0440817,-13.577831,7.463685,-0.41619253,-7.0981426,1.6768086,-11.168241,-13.439348,0.8380362,5.259505,-2.8105588
-254.02617,180.06288,0.9156127,17.892092,-5.4488335,15.345843,-14.420385,8.717633,1.970737,-3.3088694,-14.885527,5.5824833,-2.1118727,-8.80942,-0.19468957,-12.21269,-10.669225,0.045822844,3.3621922,-7.628231
-255.59735,173.04384,-4.022557,21.344688,-0.679149,19.4522,-12.100889,13.264932,7.7732725,-2.448022,-16.611618,4.101939,-1.2916474,-10.55135,-4.877513,-17.807674,-11.389466,7.7374334,7.024546,-10.008312
