0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-247.2702,220.86243,-43.221523,-2.27029,48.853355,-16.693222,-32.38858,-0.9481249,5.487751,-4.4495444,-9.58254,-1.9001207,2.1299262,-3.6006095,-0.056368023,2.2905164,-8.222277,-11.476234,-8.783588,-13.189649
-217.91306,201.45464,-67.08732,19.873474,32.654785,-19.351202,-16.070536,-12.441153,5.625377,-0.4272279,-9.048253,3.2949762,1.605925,3.5589988,2.1716924,-1.9549322,-6.200747,-17.946848,-12.66938,-8.848588
-245.51326,214.0652,-50.03856,3.7844825,51.798958,-16.286469,-29.168972,-5.745,-2.6828084,-8.083749,-12.443281,-2.0632367,5.5588107,0.95425534,3.3062508,-1.8063434,-15.529817,-11.419131,-2.755072,-4.218767
-243.10217,215.89658,-52.24504,1.720338,56.048332,-10.928881,-28.594435,-4.336939,3.1107452,-2.9001286,-12.166187,-8.108468,-3.6571126,-4.812213,4.5858774,6.3118343,-11.123348,-19.616331,-9.61478,-3.8958573
-232.58379,214.81317,-59.62039,0.9793422,46.34883,-14.759171,-25.712336,-12.167111,-5.509142,-6.327214,-10.080648,0.72495425,1.7464654,-5.1742535,1.5614216,0.5839939,-13.604229,-18.037003,-11.45032,-6.767973
-245.92586,206.50781,-57.005005,2.8729322,42.852325,-22.108257,-23.50243,-5.7892065,-7.252692,-5.7326374,-8.482235,-2.4714527,2.6257823,-3.0499673,0.70978093,3.3388734,-7.9138637,-15.444122,-11.746176,-6.644957
-242.94608,212.24532,-54.189964,-2.9338946,37.664886,-21.2602,-25.521194,-9.905642,-8.620268,-5.8232474,-3.8933148,4.088732,7.2549047,3.043527,-0.065021396,-4.9394026,-10.5827265,-16.399769,-13.34655,-4.079434
-249.21494,213.30511,-48.55748,-5.905947,34.51876,-23.348228,-27.680899,-5.961974,-1.3500804,-5.20677,-11.85586,-1.7314575,5.102739,-3.5294445,-6.3244076,-6.6117373,-7.3355007,-7.150118,-8.727385,-7.6247487
-252.26666,218.25053,-44.532127,-12.93034,33.419575,-23.70974,-32.103653,-7.90468,-9.164526,-12.911483,-10.743726,-0.9270458,7.602899,0.50491947,-7.633018,-9.193043,-11.888238,-12.529984,-11.8068905,-12.284718
-256.48892,223.54822,-36.78368,-23.016861,24.42088,-16.228981,-24.488064,-11.383116,-15.087052,-13.726535,-9.0261135,1.0607285,8.707831,-1.8019111,-10.233637,-8.850649,-12.10828,-13.89583,-9.954655,-8.7793455
-225.02438,215.98604,-64.193726,-7.5396013,23.35989,-25.977047,-13.5383215,-9.342027,-17.360764,-10.837172,-6.8672614,0.95108724,3.1988316,-1.3138298,-7.1752806,-13.627958,-13.186617,-13.804932,-14.930245,-13.004135
-270.89346,221.89844,-22.9829,-18.791616,23.801208,-17.374208,-21.967976,-2.303228,-12.379725,-14.930781,-7.8346586,-5.1204376,2.5699372,3.054382,-4.7712774,-9.369477,-17.192732,-23.063465,-19.057373,-13.891393
-277.31982,219.44801,-25.180609,-28.73576,20.951311,-14.773659,-24.93677,-1.1613556,-5.5053606,-11.60829,-4.613293,-3.0617473,-1.485101,1.6945018,-0.7769811,-7.926281,-17.006104,-21.85073,-22.16697,-23.400948
-270.99585,220.41359,-32.71482,-37.987823,7.040653,-28.304043,-32.633835,-8.088298,-10.484428,-15.070108,-15.056457,-14.56759,-2.9893816,1.938177,-9.434904,-19.60233,-22.447079,-20.522442,-18.541328,-21.501019
-254.39243,233.96121,-28.8261,-30.905838,12.751089,-27.765839,-28.998402,0.1175479,-3.8355603,-8.350166,-1.9558012,-2.5147135,-3.0687723,-0.5693111,-4.9561605,-17.740791,-23.990526,-15.796978,-10.001789,-14.843282
-260.47803,220.36201,-37.71821,-30.982166,11.395197,-21.59559,-24.968176,-8.689171,-5.65921,-5.8605933,-8.057047,-5.63597,1.7747287,4.1436543,-3.9742932,-13.847929,-16.623863,-16.934217,-12.543948,-9.890196
-261.2525,218.2402,-40.810318,-31.054415,9.275436,-29.837864,-25.17823,-1.936443,-3.47338,-1.7639518,-4.541855,-9.927988,-4.4074936,0.1444099,-1.5173426,-10.000509,-19.713417,-18.141356,-14.944568,-17.991146
-256.5393,207.84662,-51.33442,-15.516397,18.713703,-34.814774,-25.618427,-2.0932336,-6.0992517,-5.059945,-8.322748,-7.737691,0.9917541,2.1574724,-0.93643516,-9.307836,-18.41103,-15.933741,-12.824068,-16.87875
-275.3124,213.5793,-31.551048,-23.930168,20.235613,-20.443974,-24.221355,-1.3290565,-6.5118833,-11.635381,-12.425282,-13.306948,-6.7803574,-3.9368424,-4.118396,-5.7808867,-15.2639885,-18.415009,-13.460289,-15.343869
-272.11398,211.43787,-35.999348,-23.26194,18.75097,-19.401726,-18.336727,0.06279218,-5.5916348,-7.278669,-9.190014,-9.700317,-4.5157843,-6.099334,-7.238243,-8.922043,-17.750214,-22.362885,-22.962444,-20.496487
-279.95267,206.62494,-38.349163,-28.225178,18.643791,-21.61163,-24.237732,1.4753275,-2.8753984,-8.190021,-8.158311,-10.768826,-9.900309,-12.338077,-13.740898,-12.7861395,-21.135715,-27.68253,-21.10506,-11.880083
-285.1415,213.78857,-22.142002,-25.089476,19.664629,-16.910263,-25.82827,-2.8342552,-6.343608,-12.514356,-9.302982,-7.3640146,-3.7076695,-7.245627,-15.712231,-16.820143,-18.005478,-19.820675,-15.647246,-11.578123
-281.39856,205.5766,-36.186344,-25.654808,20.313293,-15.074776,-19.825508,-5.07304,-6.191394,0.5618273,0.7414942,-5.434925,-3.7430549,-7.699787,-11.74101,-10.627144,-16.98719,-22.459244,-17.85184,-9.575898
-273.90836,218.62321,-29.168083,-28.970798,21.860752,-10.622107,-20.650146,-1.3724053,-2.7061007,-10.189429,-13.117071,-9.561775,-1.0580845,0.31444877,-3.0678303,-9.826015,-20.386742,-20.625113,-9.841873,-2.3346934
-280.6329,214.09769,-32.487816,-38.251427,15.461912,-11.48456,-21.113808,2.7266202,6.1798916,-5.4596734,-14.639684,-13.791346,-7.2026734,-6.222196,-5.856642,-8.209224,-18.560444,-20.05014,-9.046706,-3.0117168
-271.08612,215.52405,-34.88353,-26.299503,22.019077,-17.403303,-23.76302,-1.5156502,-3.2940273,-7.932965,-12.439006,-15.449183,-9.5498085,-7.673675,-7.383239,-6.4628572,-14.553047,-20.258713,-13.600841,-5.1288195
-278.05734,214.46646,-28.844645,-26.435343,19.985897,-17.072075,-25.421013,-2.0953672,-0.27246284,-7.8019133,-17.199503,-18.860975,-9.542683,-9.038788,-9.370792,-2.9852471,-8.198822,-16.501896,-10.396904,-2.465345
-279.04974,212.83896,-29.587463,-26.056444,17.692547,-21.498905,-24.513866,3.2119117,-0.06640613,-10.937798,-15.533257,-17.092438,-13.751922,-12.268429,-7.9182806,-3.1757812,-9.938464,-16.289635,-12.616219,-6.365501
-276.12247,214.01653,-30.763586,-26.100895,17.080551,-23.03581,-26.499893,0.9476212,-0.056895494,-9.761894,-15.199997,-14.401546,-9.861511,-12.7699585,-11.416031,-5.3468237,-10.880264,-17.228207,-13.8833275,-7.729652
-284.3129,201.16496,-36.20322,-21.237244,20.862713,-17.81049,-20.749502,-2.3519511,-4.9455967,-8.629929,-11.490801,-10.597074,-10.849798,-19.787758,-17.350021,-5.526763,-5.851881,-11.573556,-11.054953,-7.286846
-293.82993,207.60782,-19.610912,-22.450043,18.4318,-19.715626,-29.436504,-5.5642576,-6.6429424,-14.379758,-15.203187,-14.42966,-10.637432,-12.026642,-12.602018,-5.962759,-8.76754,-18.654778,-17.511513,-9.533666
-290.49075,208.37173,-23.733013,-24.614666,20.041645,-17.210316,-25.954346,-3.2827697,-7.70819,-13.600359,-13.300677,-18.700209,-16.152504,-11.898363,-11.766714,-5.2057085,-4.777861,-16.789425,-19.039894,-8.526749
-291.31287,210.62143,-23.285545,-30.994812,20.63357,-7.324301,-21.699652,-4.6814957,-6.5118775,-10.632944,-8.364161,-14.857275,-21.06977,-18.658304,-11.619249,-5.2896786,-6.957541,-15.789521,-21.020947,-16.348316
-293.88455,208.69824,-25.040813,-33.474754,19.848827,-11.650148,-29.905773,-6.323929,-2.951362,-12.544565,-13.492994,-12.916443,-11.607725,-9.968786,-5.320257,2.1353586,-3.609028,-18.55711,-20.76477,-14.0103855
-287.8286,217.35687,-20.40949,-38.044796,13.428591,-8.826666,-23.255016,-4.6781273,-1.6023026,-8.28332,-9.454621,-8.998479,-10.837198,-16.572683,-16.184937,-9.907333,-12.697281,-17.998325,-13.583433,-5.91827
-288.84976,208.7506,-25.815832,-25.874786,22.376034,-12.274977,-23.225876,-3.6740143,-7.2782774,-10.601081,-4.4093533,-2.8097353,-5.473549,-14.227687,-17.820513,-10.637669,-11.59009,-18.203304,-14.795736,-8.93304
-288.94775,191.3111,-41.026405,-17.868275,18.051796,-20.404678,-14.383148,2.5844443,-2.343932,-0.6879629,-0.5375031,-2.431377,-2.4005873,-7.081254,-12.468349,-16.264362,-15.870066,-10.94649,-9.744856,-11.848391
-307.17953,198.54005,-18.562399,-24.73404,17.593433,-11.345541,-19.489056,-0.44999975,-4.9256697,-12.796714,-9.565655,-7.2129307,-8.1731205,-12.993735,-16.294296,-13.62051,-12.962462,-15.575923,-13.41692,-6.729225
-299.01804,197.98865,-28.682577,-22.7127,26.714176,-7.7865925,-16.898268,0.75302154,-8.243732,-11.584605,-5.3457775,-11.259368,-12.748841,-7.191062,-9.203239,-14.252783,-16.32994,-16.822247,-15.477294,-12.615352
-324.60483,184.86212,-15.383255,-18.457382,21.285732,-3.2466404,-9.101347,3.3882484,-3.8888955,-8.563922,-9.035412,-14.003946,-14.051159,-13.990568,-16.104137,-14.580083,-13.890762,-13.247965,-7.584232,-1.1421499
-329.6766,170.4992,-26.350994,-12.307638,22.778154,-16.067196,-19.921993,-0.27268136,-1.196741,-1.0408317,-5.549319,-13.743813,-11.698561,-14.377817,-18.642345,-12.458748,-6.1955633,-1.1748235,1.1917629,-6.032728
-345.15756,170.7418,-13.797644,-20.73223,14.79117,-13.254496,-22.190193,-1.1221004,-0.27946937,-8.216868,-13.097395,-17.89743,-13.162102,-6.130885,-5.7747183,-7.989776,-14.803225,-18.74441,-11.582727,-6.340447
-344.2629,161.81424,-24.721146,-17.132933,18.14381,-14.393534,-17.5085,4.578715,2.409079,-5.5310106,-7.518322,-6.446941,-3.6169822,-6.4988203,-9.768738,-9.6567,-13.335442,-19.113663,-21.776325,-16.359592
-348.99548,168.4096,-13.335722,-20.645334,16.556784,-12.802858,-28.479507,-8.365256,-2.1274815,-7.5758195,-10.435505,-10.638847,-4.424156,-1.110827,-6.289051,-9.969344,-13.05918,-17.838202,-15.811161,-8.175364
-337.08658,172.4906,-17.674438,-16.317085,17.106598,-16.251385,-18.964771,3.1208181,-4.185041,-11.529495,-7.5593605,-12.073245,-14.465343,-4.666522,1.8461559,-9.259262,-24.862103,-23.003483,-12.129134,-7.6283107
-295.1469,210.61365,-12.563107,-22.193367,15.158836,-12.744207,-16.918013,-3.1028218,-13.492456,-19.951326,-15.364565,-12.453314,-11.513002,-14.016504,-12.992519,-8.335242,-9.515474,-12.55803,-15.048482,-15.314642
-309.2649,200.38518,-11.67165,-24.138088,9.137915,-16.60525,-17.65607,-2.475129,-11.2845,-14.899763,-11.183551,-11.074488,-6.697206,-6.727589,-9.313547,-4.415256,-4.645089,-11.486316,-14.001932,-13.086624
-310.34018,203.11919,-9.431593,-26.11254,12.833806,-15.239667,-28.227364,-9.739056,-8.5239935,-12.421605,-10.425247,-10.050339,-8.074995,-12.231482,-18.432926,-11.2313385,-5.9335527,-12.202255,-12.422653,-7.566084
-311.3088,204.49127,-7.313579,-27.435316,11.902046,-14.071314,-24.604916,-1.4187932,-2.1346316,-14.073982,-13.405597,-11.3017845,-11.238409,-14.100882,-18.633476,-16.044964,-12.099182,-12.462821,-9.159382,-4.7811394
-296.1694,203.729,-22.265438,-23.769638,17.121826,-14.92062,-19.050999,-1.2093588,-6.34072,-5.742342,-1.0395086,-5.5485005,-7.5829644,-12.533039,-19.436054,-16.387783,-14.22078,-20.141779,-21.46559,-13.168589
-302.47916,207.32072,-10.545092,-23.006424,18.725925,-4.552855,-13.953158,-2.502749,-4.3303704,-1.6073754,0.3913734,-5.5407715,-7.049471,-13.209135,-21.406603,-18.388311,-18.16391,-22.164051,-14.968283,-6.4245086
-302.56906,208.08786,-10.349213,-21.44127,25.480118,-0.019472092,-14.228376,-0.68761396,-4.4924746,-6.0349097,1.1919943,-1.4578718,-6.9073334,-11.846557,-17.422375,-17.23594,-17.234434,-18.996536,-14.395526,-8.023262
-289.80078,219.22885,-8.195907,-29.061234,7.4213696,-7.9427605,-7.5231266,0.44719112,-6.7259054,-3.4262965,-0.36390162,-6.329543,-8.0824175,-10.655949,-14.688263,-14.951477,-15.458179,-14.203812,-12.22665,-14.928091
-274.014,233.52414,-11.689877,-35.962997,9.513232,-14.036371,-14.919395,17.332159,13.749567,-2.2058406,-1.8331273,-4.898462,-10.376024,-8.107334,-3.4347594,-1.6394026,-7.6293945,-16.67035,-17.75825,-15.795051
-251.0598,241.11395,-15.980804,-21.225554,14.06895,-17.012669,-5.075488,18.765118,6.0132637,-3.2935355,-1.8852129,-3.0783029,-5.056509,-2.6750686,3.4037719,-1.2003428,-9.0970745,-5.826568,-9.245978,-18.457935
-248.16716,243.90698,-13.632459,-14.424089,20.633423,-20.394041,-12.209516,14.908329,3.5742083,-0.3661602,4.2197776,-1.0565293,-4.476677,-6.0375595,-4.2559333,-1.88479,-5.3672724,-4.326437,-6.2240686,-18.364273
-253.64119,242.3605,-13.674238,-20.926052,17.155918,-22.302252,-18.06371,13.331501,4.9418983,-1.9375453,5.571316,2.858469,-1.9860685,-0.3962006,2.6905637,-1.0758884,-8.951667,-6.18087,-4.0598445,-14.040954
-259.7628,239.03543,-14.414398,-25.025852,17.616993,-17.848164,-15.377013,18.8535,9.69084,-6.106364,-0.018884808,2.2207873,-2.4039607,-2.0066545,1.4979833,-1.2515835,-9.207671,-10.692404,-8.690071,-10.98035
-254.23552,235.90395,-19.310863,-19.677364,16.904406,-14.961962,-4.569893,12.567217,-3.209608,-7.140774,-4.1402082,-3.6272013,-0.5429734,-3.9025192,-0.91935444,6.8005166,0.82884115,-4.506165,-5.6743393,-13.712212
-257.99368,237.14023,-16.859665,-23.951878,17.29191,-12.653967,-8.064981,14.179476,4.6235,-2.513798,-2.522018,-5.8927946,-4.191338,-0.86217564,2.7540889,4.5586915,-1.2194865,-6.345541,-9.333337,-14.836208
-259.07074,233.74416,-16.469753,-14.956981,23.740894,-14.9037285,-14.103266,7.280881,1.2025862,0.5448929,1.3051579,-5.1823,-4.602771,-1.7626046,2.5957832,7.8048143,3.0696344,-6.8769646,-14.196642,-16.873085
-265.50912,230.23132,-12.81502,-12.988657,21.992268,-16.36316,-15.0914135,9.217232,7.5106373,3.243567,-2.3170838,-7.5865097,-2.3180504,1.902938,0.24197781,-2.8693976,-5.1095953,-7.3699636,-13.443657,-14.305027
-274.37656,233.44095,-7.607994,-28.166664,14.76399,-11.188328,-16.768696,5.52814,3.771696,1.6373702,5.4023676,-1.2734814,-1.0201479,5.836731,2.094452,-3.3741431,-2.6881511,-4.0807867,-9.966992,-12.32489
-264.16235,222.71268,-20.217974,-11.156347,16.802412,-18.31812,-9.637523,2.8506153,-1.7069864,3.946702,4.9349785,7.333611,6.7516117,-6.5680118,-7.4815645,0.20057446,-1.8731837,-6.078887,-9.09248,-8.817527
-269.7019,231.31943,-14.967886,-29.179373,11.587921,-17.607922,-18.694702,5.709072,6.4359407,7.307665,9.071611,3.5422478,5.101124,6.3336225,2.2769046,0.29949373,-4.2041826,-8.931076,-10.432901,-13.454178
-265.09207,231.6307,-20.062675,-28.97995,14.833462,-17.555645,-18.372108,6.895655,2.8539639,1.0739903,6.4172916,2.1079288,0.060854852,0.3847875,-0.032948256,-0.2088176,-6.278779,-10.168434,-8.943184,-12.564916
-266.90665,230.689,-19.082546,-24.576475,24.56989,-9.745783,-16.498434,7.295889,-2.5013523,-13.097843,-3.1066446,4.89103,7.5170407,7.9897404,5.7697573,1.2536027,-5.1702986,-9.62402,-13.954832,-16.043222
-268.32947,229.10138,-17.668396,-22.842321,18.98027,-17.598122,-16.858042,10.603592,0.85197425,-6.798007,0.60100365,1.9778984,5.339816,7.3556037,2.8213282,1.2465398,-1.1129019,-7.122477,-10.917192,-11.435391
-247.75746,229.45981,-35.726624,-21.903475,16.168053,-26.260946,-15.451395,10.650463,2.54323,0.61916924,5.499495,8.55093,7.224167,-1.5665646,-3.0406861,-1.0294933,-3.5788236,-3.7715445,-6.9294534,-9.909691
-238.91016,236.74228,-38.807465,-27.51717,17.116232,-25.082058,-18.568375,11.780599,3.6258488,-8.889921,-2.6997843,12.773991,12.476676,-3.9644444,-6.615865,-0.80583024,-3.436995,-3.0853083,0.6059964,-2.4521418
-216.93689,240.655,-52.257042,-21.100636,24.835724,-25.427101,-19.866451,6.795997,-1.5486251,-12.68293,-2.403506,17.23961,13.5856,-2.0091562,-5.77516,-11.494514,-16.580349,-9.313069,-5.4033184,-14.900246
-230.97157,237.12532,-40.97892,-14.31657,33.438538,-16.033976,-19.870193,-0.40775433,-8.515293,-10.853208,3.3668141,13.193878,5.8199234,-4.039827,-6.725317,-11.624409,-16.199524,-14.608852,-9.952862,-9.2641735
-275.80225,216.11844,-30.418945,-26.019394,27.690075,-8.3018265,-20.750282,-0.27611,-0.7473387,1.8014925,13.010551,11.698385,6.4933977,6.740603,4.2507877,-4.6159344,-10.338184,-8.478701,-9.559217,-16.224957
-271.09656,225.53249,-20.078972,-22.034794,26.244839,-7.420148,-15.566481,1.9519536,-4.027559,-1.8209646,8.414852,4.729288,0.5058828,1.0570126,1.586724,0.30865312,-7.301032,-14.284106,-15.134726,-16.470049
-272.9233,221.52596,-23.753937,-20.255915,31.826424,-6.77722,-22.381634,-2.5379124,-2.5639477,-3.587352,3.5853057,4.334428,-0.32839686,-5.7399716,-5.669859,-2.917478,-6.398082,-9.215303,-6.488066,-4.4547744
-271.60104,219.45197,-26.347816,-12.972887,40.329273,-12.372644,-33.552246,-2.7251623,6.011983,2.9348226,4.31514,2.601259,-2.071187,-9.546277,-8.592086,0.5263413,-0.14168483,-3.824725,-3.5479164,-9.888155
-267.93713,221.50131,-22.425415,-4.733247,40.719692,-16.417181,-30.034,3.9995165,8.461377,0.056009173,-1.5817769,-1.4693328,-3.272047,-9.543968,-9.67717,-3.4563084,-1.4758438,-1.6470144,-5.822731,-12.836111
-283.01923,215.0232,-18.925205,-12.140345,36.551872,-8.778323,-24.434887,3.3607445,6.3181086,1.206439,2.691164,0.10443914,-1.4732733,-4.6603885,-8.613968,-5.360597,-1.9333382,-2.9628,-6.4305844,-11.262859
-278.32855,214.5159,-20.42432,-5.8911214,38.071228,-11.009052,-23.588408,2.7160625,7.583968,4.5136127,-0.72018456,-7.823432,-7.087419,-2.0650437,2.0034134,-2.5361304,-12.596633,-14.155561,-12.239991,-10.410311
-276.58353,215.96342,-24.812973,-12.51894,36.775368,-12.933365,-25.11922,5.784768,3.6026807,-4.782658,-2.343201,-7.343773,-8.091604,0.29086563,3.0216515,-4.4183583,-13.662471,-14.028293,-8.396042,-4.764358
-281.2231,212.77281,-24.982998,-14.368843,37.37545,-7.2728353,-21.482464,8.94037,11.980013,-1.4542847,-9.509489,-10.8040905,-2.20043,5.3426647,3.054751,-4.801606,-12.780917,-15.087964,-12.17481,-9.009571
-279.78577,206.86546,-32.700638,-6.3206797,48.75275,-9.301175,-26.645487,9.43439,10.817415,-6.8289595,-15.244692,-14.708254,-1.9215286,9.694714,6.679452,-5.433301,-13.36164,-9.971436,-7.3602242,-11.680961
-273.77667,206.48941,-41.444275,-11.650185,46.851177,-8.01242,-24.639523,6.958146,7.7673454,-8.2047615,-15.086199,-10.705856,-2.5076861,-0.44732508,-0.8605869,-5.127983,-10.237375,-6.389655,-7.026309,-13.996054
-258.11008,205.38907,-56.76844,-12.656887,41.383263,-13.454506,-19.913841,1.0893729,0.3574534,1.2682459,-4.6564693,-8.441283,-1.0746694,0.09601128,-2.1399343,-3.9383905,-7.757741,-10.578037,-14.2423115,-14.3961115
-263.37204,214.53305,-41.113647,-13.540483,41.305893,-13.302343,-27.907707,-0.285787,3.4309225,-0.29412797,-5.755225,-9.52848,-1.2484872,5.9348087,5.9754314,0.08633013,-8.910999,-10.306025,-9.2615185,-11.953281
-261.63498,219.80385,-35.10961,-10.290808,45.692345,-8.54556,-27.072071,-5.079143,-5.3418546,-5.5327187,-5.8988047,-13.358945,-12.236378,-8.234661,-4.5294924,0.52404034,-0.4064362,-3.6850727,-8.442411,-15.576745
-252.14001,224.25847,-37.58812,-9.836617,43.692352,-11.417212,-26.699333,-2.8058782,-0.71426713,-5.4600277,-11.623373,-13.57322,-6.923548,-1.1436636,4.1938667,2.7766705,-3.755539,-3.1040463,-7.3935285,-17.988907
-262.85614,217.60193,-38.19104,-11.360612,48.85572,-6.9979563,-28.853947,0.16048947,5.3091354,-6.249936,-17.4497,-19.420006,-8.234901,0.13607812,1.5938668,-0.9475005,-5.4983892,-5.432415,-9.409379,-18.887787
-264.95435,214.36469,-42.322124,-12.9778805,52.499413,-3.3821673,-27.424328,1.1533561,4.458699,-4.898551,-11.730431,-18.34773,-13.24515,-4.215296,-1.6599672,-1.8262951,-4.190256,-8.156716,-12.800599,-16.61733
-265.14267,204.57852,-47.457,-3.0419958,50.651314,-9.182903,-21.71789,2.7464185,4.7199574,1.5294232,-7.9527783,-14.754723,-9.242926,-5.4096737,-3.1681182,-2.2063823,-5.9385304,-10.647055,-17.917946,-21.057247
-253.0053,213.7482,-47.620506,-4.1645374,48.310745,-12.008429,-22.357506,3.430296,4.062976,-3.905298,-15.022562,-16.71722,-7.7185106,-5.4950323,-5.443501,-3.8085268,-4.562231,-5.3612614,-7.3405643,-10.935392
-253.93875,212.23605,-48.350273,-3.8448806,47.015923,-15.220404,-25.782322,-0.38258314,3.0992033,-0.2051949,-14.850376,-23.189884,-12.387982,-4.783988,-3.4896035,-5.5595436,-10.931745,-10.197134,-8.624074,-13.182766
-253.08858,212.74973,-51.591816,-7.2520714,50.076492,-12.073031,-28.185165,-2.6527126,5.123778,3.803446,-11.072611,-17.311195,-6.316435,-4.329326,-4.0025883,-3.755087,-11.497951,-9.788104,-7.187682,-17.545155
-249.97606,218.44974,-48.462677,-9.290067,51.021645,-7.1401916,-28.740276,-11.895533,-8.182316,-7.6527205,-17.503859,-21.867939,-11.43234,-6.4771876,-2.4372056,-0.5215297,-8.224995,-13.297133,-16.596966,-18.298992
-236.74901,228.72623,-50.093117,-16.938671,42.763176,-5.940886,-21.826313,-11.298824,-8.838005,-2.98939,-11.831118,-18.768993,-11.371946,-8.041594,-5.282826,-4.2561235,-10.021156,-14.581768,-16.115166,-12.453222
-240.79208,225.4209,-49.94851,-16.31165,40.944187,-8.297758,-18.894997,-6.56558,-8.477626,-2.0799212,-9.045708,-18.705921,-11.465521,-7.366721,-7.22227,-6.314761,-7.9231024,-11.32642,-18.751081,-18.06876
-251.2469,222.4508,-48.260082,-24.64701,38.010883,-7.6457114,-23.700354,-4.2962656,-3.8747232,-9.224159,-16.384264,-17.200287,-12.95315,-16.235224,-10.857529,-3.1335416,-11.327034,-15.278063,-10.620995,-12.564665
-256.91562,222.94469,-42.84123,-28.114822,32.8916,-8.073534,-24.482407,-5.9787393,-5.4692707,-11.504492,-21.316298,-25.368921,-15.849866,-12.569373,-11.143927,-3.503759,-6.1997995,-13.14653,-9.036396,-6.7819133
-261.70834,218.0411,-39.387146,-17.968594,38.855003,-6.168791,-23.194588,-8.6988125,-11.766483,-18.192509,-26.26369,-27.406118,-16.35744,-10.256694,-8.095369,-6.4246087,-8.691535,-9.689346,-11.1246395,-15.249206
-262.38007,219.58594,-35.024002,-16.864326,34.16581,-8.752464,-16.291069,1.1582532,-8.258862,-17.33893,-22.012728,-22.49224,-13.304028,-8.344097,-8.286678,-7.810598,-9.0121975,-11.200026,-15.124054,-17.38068
