0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-264.45358,70.10927,-76.461044,115.644165,28.54406,-1.1110215,-2.4782648,-11.532549,20.503162,-9.443872,2.236115,2.9098818,0.7222373,1.220149,-3.9994175,21.25222,5.20158,-1.1799576,0.40856287,-1.4256374
-276.03757,64.069786,-70.368675,108.69472,34.083763,4.6889997,-8.600105,-7.6557713,15.3045635,-8.17597,-0.47737265,8.19777,3.9806755,-5.0705485,-5.6232314,7.63697,4.6876287,0.95335245,9.555994,3.6010804
-144.69084,120.84736,-79.52309,50.59424,8.823827,26.669151,-22.132597,6.851698,1.8890225,14.801647,-5.0535164,-2.6337225,-16.11758,-19.918743,-3.8864129,-10.130744,7.625875,5.4713306,9.291288,-11.996891
-96.980545,123.06424,-53.59487,72.91922,-3.0516949,39.90396,-13.986,22.074736,-0.7620125,25.384693,-5.853356,12.296684,4.2696757,-2.4592776,7.059616,-0.9480231,19.530592,-6.320209,11.34086,-12.270769
-139.94373,140.74355,-32.026646,70.29453,-11.490608,24.802952,2.7754653,6.757929,1.9855678,11.08186,-11.634876,21.36539,-1.4685348,11.001169,-1.079817,10.71934,18.88853,-10.072199,21.858507,-17.459114
-183.22742,144.3491,-24.898037,77.308105,-4.658083,23.99937,8.276636,1.6040462,16.221882,2.2427015,-0.8525945,8.108362,-1.43799,17.535812,-1.7260429,11.201382,0.8232262,4.698123,10.002457,-11.66161
-211.12553,138.80356,-5.3818617,79.84063,-21.457823,29.01519,6.9448023,13.235564,21.249224,1.6978321,10.605825,1.7361515,10.635676,-1.045718,12.917257,4.9725676,7.5283575,3.6498842,-5.7199516,9.895483
-245.24698,126.8822,4.099161,81.78481,-23.328491,16.219374,4.6619077,13.070137,20.66038,5.5417733,17.28226,4.8373537,-0.7724792,-8.463544,10.97381,1.9616013,2.6969614,-1.5899031,-5.1098433,15.981351
-170.55077,139.25119,-26.91263,63.068817,-24.571846,16.894083,-18.126755,5.0008283,12.74456,8.618251,4.0280476,12.090414,4.518529,-5.916257,6.993354,-11.589865,-3.6196194,-6.1605544,4.359032,4.2487383
-174.5825,118.41414,-29.419434,76.67428,-13.47882,23.208614,-10.070126,12.333658,6.4685965,11.768159,1.8960824,10.457783,-0.15426499,-6.225169,4.092559,-11.204046,-3.7579637,-12.897528,0.5860596,-0.6822336
-225.22119,129.61697,-5.107065,77.65813,-32.3919,11.065624,-8.666626,5.8570967,26.134134,12.784454,16.21944,-0.36393148,2.6947865,-19.105158,0.16076197,-4.5887737,-5.0879087,-0.21064621,-6.1222267,11.660776
-247.08167,124.98983,-15.9988785,57.069695,-34.417774,27.059359,16.779669,14.527466,31.199139,-8.150401,-5.4252415,-9.39841,4.464571,0.10601702,2.4103901,-6.777254,-11.954667,-7.5343785,-21.380817,-1.7540848
-247.46231,135.72308,-36.291527,69.885826,15.091798,29.23473,10.377319,-7.7024684,30.599222,5.3000374,-1.9816111,-13.256166,-0.13310127,11.960933,-9.475946,-9.509718,-4.961636,1.2425665,-10.463083,-2.695122
-253.46542,122.2614,-41.09934,91.75767,21.177597,9.218726,6.4757786,0.6664715,41.18017,2.3098118,-6.3546877,-3.9183245,-8.936014,5.0239034,-5.901186,-10.167387,1.1359881,7.2105174,-1.9608034,-0.24335194
-159.03375,143.99188,-54.69613,62.265457,-13.608736,7.258274,-15.755754,-0.7551416,18.859316,9.554342,-11.010952,-12.844763,-1.9501442,7.126478,-2.5500722,-5.692625,3.055313,-4.4948325,8.107891,-7.035822
-171.62341,139.26395,-53.77176,62.65932,13.516546,27.357275,-19.301891,-15.967491,4.2106547,7.309225,1.0900538,6.3645043,-6.352722,8.130095,-0.73837847,-5.155551,2.5023897,-7.950453,3.8543034,-10.940717
-217.11407,160.49423,-36.773636,35.225716,-0.7043842,21.948711,8.114807,-14.741341,-2.296909,-8.539028,4.5733175,19.261154,-3.2830005,13.985588,-9.362958,-1.7239285,10.373592,-5.153495,-8.613554,-16.653366
-304.09775,120.80571,7.8130026,60.099945,9.997566,31.065126,8.360344,1.1664326,10.21747,7.877591,5.528311,10.382898,6.145323,-2.7684994,-4.333518,-8.111262,-8.188074,-8.245618,-3.181339,-8.509907
-305.2805,100.52652,8.154837,64.33948,3.2360575,27.862335,0.48616034,19.460354,13.09881,6.8290625,8.8288,7.973471,3.30095,-7.438689,2.1835837,-4.738699,-10.198209,-17.924961,-4.452552,-2.2882593
-229.61133,111.18689,-26.592175,47.717617,2.4438052,26.320515,-15.7095585,32.413307,14.276372,9.450026,1.3013153,4.36418,-1.8477857,-3.0149107,10.547098,-8.558071,-5.89436,-14.590347,5.5803795,-2.490133
-174.31325,133.0241,-22.507298,56.591087,-19.632708,17.41364,-17.216476,20.33496,0.8471719,5.503003,-5.2349267,1.932685,-2.3528793,-2.025026,9.375296,-7.795855,2.330079,-13.850403,8.189498,-3.2776089
-281.1882,96.7141,3.6329746,69.86467,2.4046116,22.840252,-3.2578003,18.186844,7.3841925,14.1311245,8.091794,13.759041,3.2511358,0.19590724,5.7324643,-4.4270577,-4.5819454,-9.8615,4.6892886,-2.9297485
-308.48218,115.00386,11.662364,57.66078,11.823412,26.934526,-4.210822,5.226791,7.8955655,12.091538,8.384348,5.8801303,5.829138,4.2584305,2.4204667,-9.488796,-5.779974,-7.055512,-2.8034725,-3.284679
-334.77676,126.97034,13.301632,53.620766,16.532757,25.899004,13.016756,1.0507543,16.101974,3.887051,4.972187,6.662856,4.01917,8.853743,-1.0845344,-2.0802352,-1.2322316,4.838979,-1.702528,-3.4115973
-311.23447,101.16223,7.886883,62.05703,12.602197,37.769596,6.3858614,11.766086,6.928622,12.499731,9.082537,5.468712,9.595114,4.0795803,6.255394,-0.09112716,2.7875051,-4.403495,-5.021847,2.4604206
-64.600586,147.30354,-79.61101,61.836227,-7.48767,29.645046,-11.507431,15.545649,-1.7735631,18.221485,-3.323303,-0.84569913,-8.567173,-4.2241697,1.6373539,-3.0292068,14.694596,-1.7047117,11.222424,-19.307787
-74.57945,144.88315,-62.32846,66.01169,-9.921936,39.5158,-4.103031,11.740043,-2.5380604,18.319853,-2.718943,16.501085,-2.8538246,2.7732897,3.9532573,0.1708777,18.071835,-5.242003,17.521103,-7.5577154
-114.82473,160.45154,-68.69774,69.90376,-14.938968,29.767838,13.609825,4.027121,22.215675,0.3463027,12.329739,2.4680746,-1.0899888,8.674763,-9.655116,8.790953,-0.8269296,7.8858395,5.16396,-9.293474
-138.18326,171.20064,-81.03444,62.533806,0.7397203,31.788914,20.338802,-7.5045753,23.115902,1.3179406,20.189678,1.6195049,2.8501067,12.985492,-4.888836,6.7790585,-1.3811613,4.570545,4.634432,-2.9601297
-147.69514,167.32529,-79.09047,55.772434,-0.091329694,31.980515,19.24181,3.7415524,24.54415,0.88255185,20.290203,-7.7757416,-0.2993819,6.902605,-6.0733156,9.197018,-3.6386333,8.999523,5.3248167,1.2594148
-152.04309,162.88483,-74.60008,50.11895,-7.301363,24.491413,8.208847,2.2428846,18.252302,4.929779,17.60782,-7.118016,-2.606831,-2.0509763,4.4130807,3.1349735,-3.4998646,7.1070757,-0.23411584,4.1537046
-141.89809,172.52116,-77.787796,52.549316,-5.3714833,11.7717085,-2.303946,-5.226883,12.01543,-6.0806694,12.538822,0.35746437,7.6771293,-0.4819807,-5.0112123,-0.7461258,-2.5393078,5.468013,-4.749666,9.643442
-158.16327,160.35721,-78.43271,46.318077,-0.594877,26.913326,5.8440933,-2.6174345,9.797836,-4.437651,7.470023,-8.630199,0.99621606,-1.6945194,-1.9902672,-0.54554665,-6.2163076,-3.1925368,0.004431486,9.074547
-162.5925,151.1907,-64.63608,47.315308,2.3984208,21.169079,1.9828167,5.952388,0.49102476,5.4328885,4.872962,-1.4312357,-8.078482,-1.7626904,-1.6778529,-0.862568,10.088193,-2.41355,6.135789,0.14599943
-178.11789,160.45984,-71.756516,50.89633,3.8598733,17.841454,9.723194,-4.188543,13.540851,-5.958686,1.184336,-2.788054,-0.90302205,4.4959116,-7.163918,-7.257562,2.5379996,7.1203427,1.8645675,-5.027352
-189.9434,152.40851,-66.47058,52.966984,9.645288,19.006432,6.49205,-1.0962154,9.231717,0.5184287,7.555934,2.8335686,3.598588,-1.4779902,-6.888752,-6.709541,0.29697716,-1.7629642,2.4196565,4.4525094
-193.87422,165.24495,-68.10632,50.530464,8.963034,8.824541,14.233504,-9.231716,17.04712,-0.9918753,-3.0100024,0.26391584,-10.931459,6.867944,0.13170347,2.667345,3.0750904,-6.7812347,-0.23482029,-4.0357656
-164.68079,165.99695,-48.972015,45.87706,-10.246983,15.503756,-7.0120277,-0.40075153,6.2128854,-3.5565562,3.7341666,-3.740332,-2.984553,0.6869576,-3.3617764,-5.8084116,-4.4427214,-9.196258,-6.0277433,1.4858909
-209.64693,142.8656,-54.933136,62.988445,11.923388,36.692062,8.955657,-10.840706,9.103296,-15.599899,5.6512465,-7.215226,-0.18479872,1.1123857,-9.618794,10.612249,6.4036937,5.7112045,-3.8095765,-0.81279
-227.70319,144.044,-40.084854,72.25615,8.377605,20.13222,10.759783,-10.462384,9.966177,-13.654438,-0.4793847,-9.241047,-0.37243795,8.664068,-8.700753,6.6402836,3.2058597,-0.71481955,-3.999258,-3.1725032
-244.70602,140.82028,-30.54925,72.86001,10.218028,14.469373,0.41299313,-9.8560505,13.588953,-13.743418,2.240425,-1.7692583,-0.19985378,-2.3374445,-11.892665,11.729235,0.44689375,-6.2751327,-6.6291285,-3.3105452
-252.83495,135.49341,-22.91658,77.561844,5.2557135,10.337389,-3.9543028,-8.289978,19.198666,-10.337915,2.681643,-7.402673,0.5291517,0.7462074,-16.455957,10.156158,-3.306906,-10.19512,-1.1014729,-3.069654
-157.17328,148.84384,-49.224113,41.7481,-15.884789,14.283839,-20.911385,13.665491,11.019756,0.06683993,-9.382484,-7.493087,0.27652746,4.433067,-0.56492704,-9.799744,5.074039,-7.4183407,1.2905998,-0.85998684
-194.98158,135.51707,-19.956793,75.106186,-10.758844,9.708954,-7.1486797,9.22958,5.3943453,-3.4688838,-5.499958,-2.8486965,-7.0975556,0.6532934,0.06612611,-4.040485,-2.024593,-8.803101,-1.5846744,1.5244107
-258.02042,122.70996,-23.557873,92.79938,9.4762945,16.340593,12.888586,-1.4231555,17.501925,-13.641243,-0.83850384,-5.5089235,-3.0153375,-1.9233792,-13.648656,6.895301,3.408124,-7.358308,-10.930439,-0.14775819
-261.76633,123.85478,-19.449272,95.67876,12.077391,12.375509,8.858856,-1.0985956,21.447441,-6.7758436,-0.19052735,-6.2210536,4.172085,0.6183796,-21.853836,-0.29527205,3.5283852,-1.572579,-7.541707,-2.5108652
-272.84897,123.75818,-21.458313,91.40724,19.63797,12.062129,12.069716,-1.1651361,20.933243,-4.2517605,-4.80402,-6.3963194,-2.7496047,-2.2538722,-16.121445,4.2652683,9.781813,-7.9355083,-7.586602,0.98460746
-224.21516,141.51224,-43.782784,63.473198,9.391558,18.662682,8.345225,-5.351203,5.8057775,0.82816106,11.068948,-1.9513687,-2.5249324,-3.7417512,-18.24963,-5.0251317,4.702069,5.83127,3.2199826,2.9793696
-67.52971,142.98935,-64.17482,64.15597,-8.587741,35.625885,-9.054834,23.673805,-2.5157645,19.588085,-6.7115507,1.5006518,-4.954722,-6.117588,-3.349533,-6.69921,7.0160513,-4.1915617,7.5100255,-19.368622
-140.65974,127.70972,-21.077919,87.09445,-0.13288653,33.704224,-1.1043773,15.654251,-3.116315,18.79905,-6.9744854,20.110043,-2.0349045,2.321609,0.2761861,-2.3563263,18.004639,-5.1074066,22.284225,-14.906287
-182.58302,121.02827,-13.811565,82.1031,12.224511,31.213234,5.9479284,20.288212,-8.6376915,21.414524,-7.5220647,19.482555,1.2866243,8.637627,3.592462,-9.43674,11.0823345,-19.223299,13.29651,-12.618378
-222.3811,143.5242,-12.296682,70.59564,39.39823,10.778383,31.550009,19.7113,-19.133,41.278442,-31.139242,28.92498,10.077545,-2.6293454,15.986399,-16.766342,23.04631,-11.046307,-3.937749,-3.7456532
-232.31155,142.39413,-17.404593,67.84164,24.299353,6.7866344,29.141048,12.733423,-6.84969,22.419136,-21.946459,28.16354,1.7992852,9.252919,-0.5604994,-11.789637,26.371296,-19.259361,8.639034,-3.3999302
-217.36276,155.83371,-46.388695,54.778576,21.648977,1.6678014,23.705534,10.848543,15.254522,20.233738,-7.0005326,22.084103,-7.2508664,9.520981,0.15264761,-7.5337014,12.477169,-14.279118,10.029486,-2.7449968
-187.97758,181.51123,-43.571434,46.0943,-0.31641793,-14.195818,16.670732,-2.7382214,12.338018,18.4945,-7.5437336,22.370926,-10.096634,13.79074,3.1404014,-1.6564925,15.672436,-10.929018,9.823713,-1.7058014
-239.81314,128.8138,-20.230175,73.87702,3.9824893,13.337004,28.164625,4.9376745,10.434429,13.369621,-3.0393271,22.232018,-1.6581321,16.667683,-7.5640764,-3.7220945,10.287359,-10.524164,9.922751,-11.401543
-238.59286,128.0344,-19.233704,85.20597,5.2285957,10.922991,21.79969,11.240658,10.087785,-0.2635153,0.09428536,13.409004,5.570563,11.736519,-9.538355,6.058558,11.414383,-1.6648729,5.475749,-11.123064
-243.79677,129.20296,-28.345472,99.62792,5.906039,7.3240623,27.295614,8.652127,22.131605,-7.2104063,-0.7804394,-1.0410653,10.00943,13.2953415,-5.942506,11.796187,3.3542745,-1.7086446,1.5642377,-9.12583
-232.93031,133.10721,-30.048073,103.31728,3.9736292,4.8476863,28.037025,6.379448,21.919155,-5.8415933,-0.56245166,-1.3692453,0.7956465,5.8267717,-3.5970156,9.674681,5.1543617,-0.28153545,-5.3700595,-4.6787057
-150.17908,167.54498,-76.225784,67.01582,-9.778326,4.957841,9.918335,-4.225525,34.24808,-1.1312042,6.6542664,4.6033325,-1.3386192,7.196734,-3.2823174,5.8384523,-0.44329578,-2.6878805,-0.7221105,1.2719654
-180.40353,125.33687,-16.532242,98.941086,-26.18544,20.594925,1.5265657,6.9357324,18.351915,3.2281494,-1.9123571,3.3267365,2.7025871,-4.2680426,6.1052055,-3.9513571,7.6752934,-5.9273915,6.0771384,0.82086927
-197.89792,90.20475,-17.899689,115.34868,-19.267515,21.93877,3.4171448,17.475185,16.958614,3.0541534,-8.385872,-0.65828454,6.155515,1.230649,4.0319977,-0.4104382,11.621244,1.2626206,5.285112,-3.2819054
-198.6221,67.18182,-8.007901,126.422806,-44.482193,29.054516,8.715889,19.308403,13.530752,0.26207992,0.60442215,-4.922865,3.543858,4.931981,10.447582,-0.757078,8.885519,7.986933,15.321175,5.2861633
-205.58853,65.204605,-7.4058475,120.38852,-42.808357,42.475582,10.381695,17.445938,8.212541,2.2701051,9.814047,-1.938768,0.20733106,-8.591048,16.423096,7.988585,16.637798,-0.8769124,6.817597,2.0355992
-188.61061,56.087677,-20.026653,122.01366,-38.522736,44.01537,7.559949,20.378832,7.405485,7.588485,6.587066,0.122612536,5.275671,-2.1444678,12.686062,-2.9591367,15.239083,1.7947721,9.515018,-0.662286
-100.7165,121.24396,-61.944347,77.31351,-40.103256,23.068855,-17.694668,14.701037,13.048307,7.2781005,4.8222294,-2.9519923,8.426182,5.090022,12.958136,-0.34264863,2.562785,-6.708032,5.2348795,6.872609
-171.69093,69.84075,-26.594395,103.87169,-29.486595,35.248276,1.4559883,22.669983,-5.6733446,10.883627,4.7812853,4.159786,-6.361601,-4.80882,14.366235,2.0181258,10.85266,-8.029088,9.807338,4.0770974
-220.79335,92.765686,-26.078625,92.76777,-10.326239,34.768578,12.623465,21.465927,9.804028,-1.5760705,12.086451,0.12470436,-2.365222,-0.47422788,7.4020243,6.88218,12.626623,7.3683662,1.3920022,6.1657906
-272.46695,117.11682,6.3820925,74.99074,-7.359359,30.266937,14.271273,5.3412275,9.449782,2.0564563,7.996002,-2.7669175,-6.5904675,0.7215671,3.9463696,14.389592,10.94767,4.961643,3.8613327,3.378725
-293.28656,116.52492,14.988525,75.89745,4.6796837,23.296188,14.402121,9.748237,9.97183,1.3695681,-4.94044,-2.6384268,-15.109613,-1.9958133,0.0059358478,6.6796007,6.779255,5.5075674,12.695267,-3.970012
-137.39282,141.14288,-79.81576,40.220684,4.6173306,33.556244,0.51404876,21.569946,2.3001437,1.0056851,-5.5638,-2.4240856,-7.907013,-2.992434,5.409797,-2.5918453,10.8197,2.8297234,13.246262,-9.416159
-58.327927,153.24176,-72.02342,50.376335,-9.8174305,33.218437,-9.281556,21.52697,-4.1611614,24.487465,-11.336509,11.620939,-4.4427714,-3.053379,15.836905,-3.1007292,18.939648,-9.646334,12.123135,-13.698902
-105.17699,153.35895,-60.48104,48.460953,6.9517374,25.621859,7.686925,13.547285,-11.443943,35.585068,-25.770733,23.033352,-13.621932,0.19785696,21.86076,-23.687986,31.668982,-17.529713,12.350551,-0.76168144
-137.56903,168.96,-67.67818,41.31861,10.778743,19.487856,26.311676,-1.8924778,3.4028115,18.451412,-18.59932,32.025105,-14.20993,22.280592,8.023273,-1.507932,19.36509,-11.855612,22.767275,-16.98234
-144.78368,166.30383,-71.764046,47.143143,7.0738883,16.3253,18.019209,-1.4548911,19.267208,19.470688,-1.5904121,22.782578,-12.5376425,22.051737,-2.4058106,3.5642748,12.648445,-12.302181,17.370544,-17.73698
-152.89598,164.15349,-78.3833,47.683025,4.632305,17.928127,23.474651,1.4221828,17.399319,12.479526,11.199015,17.447563,-9.903448,13.505759,-8.48484,5.1040936,5.6013465,-5.319685,14.456844,-10.817307
-154.6879,169.60596,-80.03337,50.255444,6.929654,14.419794,11.366077,-9.998686,17.83577,11.906238,16.277676,15.329076,-7.3349686,13.706153,-4.1612844,-0.46493912,6.105958,-2.907148,11.249616,-6.7700834
-163.71196,168.9199,-83.14537,46.632416,1.9063692,20.750431,17.242159,-5.4345465,19.753326,1.9708574,20.26382,4.822471,-2.2058976,4.3970203,-7.282106,6.365464,-5.8764596,-0.31586194,6.5579224,-0.7586583
-170.1743,148.98108,-81.734375,48.878204,13.49958,33.952232,14.725454,7.699002,9.864597,2.047002,11.737799,-2.942039,0.71411,2.7007618,4.2064114,3.402975,1.3559282,-0.00038778782,-1.327066,3.1098177
-178.40845,164.78082,-65.742,45.52688,6.4173765,23.738989,15.738581,3.857605,14.94627,8.57641,8.781742,-4.766767,0.7902755,9.799841,-1.8544034,-0.6012474,5.416089,1.7674197,5.9946933,-1.8652942
-198.46393,157.56934,-68.33044,43.78724,13.408168,22.927671,15.495635,7.261721,18.325333,10.788214,16.96575,0.9548427,-2.8058047,-2.5481145,-4.0869145,-1.1231813,3.2579727,5.5320044,5.853011,6.9615307
-207.65012,153.73462,-70.00304,38.70807,15.074242,23.657505,15.11175,5.540615,11.282307,10.305667,19.41335,-2.24474,0.4353421,6.1289062,1.0472672,-0.8065433,2.1472416,3.6020775,1.2193345,3.3392994
-62.48098,132.56805,-74.9026,64.38203,-18.977108,36.602352,-9.720205,29.001034,4.479216,20.742706,-0.028903544,5.1943445,-3.5062177,-11.287605,5.2825317,-11.08448,4.1053023,-1.876721,11.637827,-8.421024
-85.735725,124.925865,-38.443153,72.92247,-24.251392,36.493736,-10.474291,33.481426,-13.8139515,17.775581,3.0696871,13.89839,7.329859,2.5768595,16.309568,-2.3797956,8.0796385,-9.698203,15.805695,-5.179357
-144.79391,119.86937,-27.63074,76.32326,-16.98925,44.572693,-5.895505,22.386597,2.0206375,12.7261095,6.27744,9.30629,11.463402,-1.0553975,12.086651,-2.1431773,10.133545,-0.55947065,9.328215,0.25255835
-200.33063,126.76257,-27.173313,83.80998,-0.5940952,48.345894,5.770595,9.887175,18.834044,3.3997803,21.384705,3.0186515,13.142265,-2.3098426,5.569589,6.333585,2.9609158,5.9172316,-0.7104217,6.154029
-238.0393,133.05319,-22.149216,66.77471,-0.1320224,44.57322,16.805477,4.1146164,20.35915,-2.9376335,11.104174,3.5888658,13.881781,6.6743174,-1.685945,2.5357985,-4.600487,-0.5240492,-5.1750603,-0.23395848
-227.93622,171.72992,-19.940948,44.700497,-16.208752,14.435356,16.660858,0.9293411,14.638762,-10.358606,9.384819,-1.0009567,1.179429,14.522219,2.715857,7.9464774,-7.6985188,-0.12287481,4.8673506,0.6159432
-186.04,203.09283,-37.50032,26.347647,-19.56697,10.253931,11.495012,-17.94535,6.654154,-12.504748,9.081937,10.275219,-3.4722838,14.860708,1.2426164,1.516037,-1.9156152,-1.0135704,9.194286,-5.0423384
-176.23506,192.94992,-34.86898,12.641797,-35.481064,8.598625,-3.5625284,6.46746,23.862352,-6.9731236,6.4363613,21.436798,14.187485,8.545828,-4.429061,-12.245659,-7.1253743,4.313826,6.5327473,-2.486342
-209.81468,183.56168,-26.836964,16.296106,-35.88821,0.23647964,-3.9080045,17.134535,42.532448,-14.838057,-2.5048137,14.534136,7.158617,6.86434,-3.462311,-1.6628036,-8.29479,-3.9852076,-8.443922,-3.5873456
-236.10915,168.16672,-13.523894,39.441498,-32.214104,-2.802472,-2.8085256,11.566224,39.918556,-20.23041,0.7476433,13.817095,-0.44839752,4.4470525,3.612579,6.1278057,-9.695593,-5.2206745,-11.0892105,-3.1734302
-244.4749,170.90785,3.6492915,47.016113,-30.776321,-5.641798,-4.479836,0.6780469,25.422379,-18.493189,4.0607615,12.547321,-12.304899,-3.5507243,-4.7943673,7.1991987,-1.6109614,-3.674223,-1.5203745,-1.4205313
-233.48187,170.00171,-16.384369,33.34117,-11.579992,10.826054,-17.666489,-9.954943,25.213394,-2.7887113,-4.3199043,-3.0795124,-9.063165,-1.3548322,2.497154,0.10250879,4.835343,2.2448337,-0.4255573,-7.995512
-231.32533,107.21303,13.121552,68.176056,-32.084354,20.623425,-18.792698,14.191149,-1.4000537,6.6807156,1.0212513,-10.132149,-9.345175,-1.6762278,5.5431027,-3.620841,10.978391,-1.4524121,7.558215,-8.965721
-290.8566,67.742065,18.512257,73.76565,-31.01004,26.39867,-0.2238363,23.367489,-4.86532,3.112388,5.270331,2.9690056,0.2099455,0.13273048,4.1776037,-6.79479,3.67467,-6.6686583,10.687745,-0.24723643
-350.7944,118.84947,13.75407,37.395126,-11.138718,16.38316,21.420746,11.121948,12.531263,-7.0375643,2.4930303,7.322442,5.937679,4.179677,0.70334053,-2.7005105,-5.964775,6.015171,6.729946,6.26339
-363.49094,132.79227,8.942562,13.575708,-13.760601,2.033041,17.981915,3.551187,8.293947,-1.1498456,4.4021635,15.743847,7.32109,6.8812895,6.10126,-5.392294,-9.452648,3.2329235,5.7617016,6.607444
-364.54453,127.82925,0.8587757,4.5688686,-6.6868114,8.938511,6.4109316,10.335457,19.642227,-2.8351278,4.0263004,14.827451,9.7653,3.3765192,-6.147215,-9.658298,-6.534971,1.8167326,0.83664715,1.0349557
-217.73967,148.50543,-60.050922,20.672455,-14.14505,-6.62399,-20.714455,-1.7539625,7.1890845,-2.1469965,-2.6200418,-9.501307,-0.05535555,-1.0568703,0.5420208,-1.2342736,5.0697947,1.3768262,0.027174532,4.842827
-231.14102,119.40853,-47.50712,69.27821,13.683495,18.110544,-14.694981,4.224228,14.48685,-11.7667885,-6.4433136,-18.49071,1.5393951,0.7905766,-11.822044,-4.126602,0.64363533,2.490337,8.79709,8.720522
