0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-256.66647,106.15129,-11.463457,50.33548,-10.498743,16.328773,-21.996471,-1.0526209,1.3953015,-9.898767,-5.9549737,-15.062923,4.7206945,-0.99130964,4.1902285,-8.677443,-13.024307,-7.8871307,3.426088,11.639568
-279.82977,126.39427,-13.1828575,39.985092,3.6666408,1.6673768,-18.23737,-7.0147247,3.528614,-8.487101,-3.6406574,-12.157859,-0.9199455,6.38092,6.2637577,-2.2726433,-10.922407,-8.618824,2.3068933,6.2580395
-277.65515,120.36433,-11.373541,40.2473,-0.7031416,10.905704,-13.642998,-2.4121404,2.4080992,-10.088799,-2.1564822,-12.141087,-0.037252516,3.0721617,8.927757,-1.6982405,-9.625156,-7.395659,-3.8104758,5.7487936
-214.14987,93.38722,-15.84462,61.08445,-38.891518,23.414612,-19.426113,-5.230017,-13.563184,-14.385443,3.5857153,-13.693498,0.9231858,-3.8969266,14.089304,0.24555945,-1.3050983,-5.3835144,-1.6332538,7.7484975
-252.53136,94.602325,-0.12169647,62.835876,-23.398365,26.940908,-20.030369,-7.6943913,-3.8876836,-8.292241,4.7057047,-9.683521,13.322745,4.3169184,4.960146,-9.9445715,-6.2494936,5.275255,5.3655353,3.5960054
-279.00607,103.16693,6.8424225,48.404667,-19.773369,22.971186,-14.804954,-5.3277035,-0.07930805,-6.900755,-2.663691,-14.106035,4.2100897,-2.3503687,4.6210113,-4.604603,-5.79327,1.386721,6.5827484,11.612676
-307.31824,124.00231,9.4279995,35.568996,-4.4452043,9.268332,-10.315727,-5.7760396,0.65154594,-9.03149,2.5794048,-2.59368,0.9680558,3.360735,7.968605,-1.7406073,-5.775474,1.8525407,7.6077843,7.4689407
-305.4208,129.06932,0.7668698,34.73757,7.424797,-0.6641122,-15.918167,-4.9473925,-4.067225,-10.804587,-1.5577674,-2.7401195,9.073183,9.841117,10.801373,1.9315495,-5.4178553,-4.002475,6.0013905,11.664797
-232.21898,56.806305,-14.399301,63.783592,-27.381226,46.077797,-19.278093,-0.60775554,-16.792263,-6.5788755,-6.122734,-11.635996,5.5907326,-4.997102,4.154297,-3.281356,13.320297,-0.45079064,-0.5485055,-5.3399086
-235.61517,74.455536,-11.894829,67.05251,-21.75694,39.552273,-15.855349,4.2106094,-9.453096,-18.800781,-4.156517,-9.701537,6.2162414,-6.6975594,7.078401,2.3895245,-2.5971181,-9.829443,-2.956894,1.5238256
-260.72742,104.33397,3.140284,59.131325,2.4766095,30.81607,-19.037785,-2.6520548,-4.1150007,-7.0621395,-0.13235998,-7.8770065,-6.0169687,-3.6380386,7.088497,-2.1164281,-5.414817,-17.100227,-4.6947193,-0.123512864
-301.25143,130.83092,6.115878,43.768227,15.883405,12.405972,-12.130158,-9.720057,-4.773905,-8.82943,-3.5734458,-15.50862,-6.9337893,-2.9816175,4.8310537,-2.283232,-18.203094,-11.237104,-2.2218325,3.7336745
-314.66663,136.4739,3.2912872,37.924637,19.33186,5.4493437,3.7516704,-7.1156015,-6.5509744,-4.8753505,-7.7333937,-8.33844,-6.1933193,-2.685924,5.184912,-6.070161,-14.263413,-7.5841312,2.110547,2.7155662
-264.93198,106.747025,-3.6596143,58.089325,-11.650274,29.685635,-11.922823,-12.260878,1.5328493,-12.494661,3.5802534,-13.422213,-3.4390645,-8.811776,3.1180382,-3.5643063,-18.908272,-7.424466,-4.948244,-0.49149245
-284.74652,98.00696,-7.850012,57.3909,-2.0865674,25.340477,-13.638134,-6.6782913,1.2843249,-22.960505,0.15587986,-9.10066,-2.9405773,-7.32254,2.6384122,-0.084830076,-13.599187,-4.7093797,-5.1440973,-2.3081985
-308.23758,109.71246,5.8806415,52.51224,11.549505,25.04768,-8.422348,-3.3564672,5.0852137,-15.635418,-6.8042803,-14.119819,-6.9238834,-3.5967886,6.7422323,-4.5603247,-12.910123,-1.524621,-4.6684113,-0.7729261
-320.94742,123.08165,-3.025812,43.587997,21.12881,7.0844994,-1.1318022,-14.059435,-5.7130766,-10.955497,-6.0237174,-6.0134377,-12.967634,-0.5207904,2.35421,-9.8501,-11.160803,-7.1227584,-1.3857808,-2.1819685
-336.34528,130.1507,5.379078,42.069412,27.976439,-5.5561633,-3.9848168,-8.482824,-6.209309,-5.4016776,-4.605856,-5.5227647,-10.431175,1.8779787,4.8623013,-13.519615,-19.958233,-12.26133,-1.8524914,1.8691977
-256.55322,75.5502,-9.011484,67.15332,-18.204773,30.047142,-11.434977,5.2340097,-11.933348,-15.491806,0.76144993,-13.717899,-1.6621965,-0.00011527538,12.624781,-15.740092,-15.850826,-9.423021,-1.6863031,-2.9977872
-227.2799,85.05149,-14.675301,61.728004,-30.029911,29.5414,-17.844479,-0.4358397,-8.917349,-14.870212,-0.7329267,-10.857937,-1.5474818,-1.0437313,17.388006,-10.549581,-16.457638,-11.859375,-3.4784155,-5.104476
-239.83607,100.53698,-13.789001,46.205627,-23.597704,31.802883,-14.91344,-5.567803,-5.8783894,-10.468945,-2.8237956,-11.955492,6.9382577,-1.9600327,4.313978,-8.941729,-10.845808,-4.6529164,-2.1799612,2.0567472
-270.70303,115.48073,-3.992722,41.34191,-15.896414,15.550396,-8.483458,-2.4881828,-1.2236089,-5.3663096,-1.7490478,-19.323334,-4.4264703,-2.0365248,0.26547194,-7.397644,-7.5248632,-5.845888,-2.9066014,1.7030041
-294.90598,123.62646,-9.88942,35.79457,-1.463548,5.9766216,-3.4602237,-3.8539243,10.426138,-2.0043159,-7.484187,-22.56942,-13.681828,-2.0123,-3.0950449,-3.9024253,-6.763833,-13.214752,-9.676933,6.403265
-251.48929,93.16727,-13.714483,49.230095,-26.68244,23.47723,-8.653963,4.6812677,-1.711325,-4.7158403,5.805334,-13.074842,-5.8889832,-14.410589,-4.9884157,-7.6351423,-3.2423818,-11.03888,-10.412915,1.9163103
-234.68672,80.815025,-18.464993,62.09526,-35.262978,28.764359,-9.8418,-0.97075164,-11.121795,-11.883868,5.868916,-14.688112,-0.75261515,-19.207397,-3.3954248,-2.929708,1.4719801,-5.801259,-12.694847,-2.1019874
-258.90103,90.38266,-16.791668,50.968704,-19.037224,27.997202,-15.017191,-4.0954294,-2.915175,-13.608355,2.0414329,-13.568533,-1.9973547,-13.215864,-5.9646416,-9.694092,-9.138147,-6.0597005,-9.530614,-1.3993009
-286.88657,99.73543,-14.984254,44.089848,-4.0163054,18.2973,-8.451995,-1.3929391,-9.298048,-20.329636,-4.646798,-15.363579,-1.2453039,-5.1246853,1.683384,-2.7835813,-7.699179,-9.081601,-12.720513,-7.999524
-296.861,120.47731,-11.081808,38.078465,1.3278409,7.3435955,-3.702529,-7.1301136,2.9531307,-10.078861,-8.124812,-12.802535,-5.276731,0.45969594,-0.2658372,-10.206945,-16.392677,-12.269793,-13.921476,-6.468288
-270.8449,100.43444,-7.1667285,34.52423,-13.105545,22.030113,-23.085373,3.276285,0.53585017,-2.6668417,-5.791766,-16.16557,3.1426315,-5.5275993,0.87563276,-10.827898,-11.979198,-16.150097,-9.115926,-4.8163843
-221.72368,61.401184,-11.984909,55.862133,-44.12749,40.757553,-22.713398,-1.1125109,-15.435898,7.334924,5.902725,-12.395371,2.9078035,-16.168892,-9.185634,-18.723562,-1.7770535,-17.484013,-9.962168,-2.2336574
-252.10228,71.11261,-14.848963,44.975197,-22.15969,33.203384,-23.063007,3.1561735,-3.75834,0.94008124,-0.66176426,-3.5847554,-4.576706,-14.292263,-2.7870374,-17.70336,-17.70839,-22.536898,-7.7721095,-12.369627
-285.38724,86.65459,-8.351936,51.71998,4.346379,24.753252,-19.07257,3.8133907,3.7043536,-5.444437,-9.299161,-12.945384,-8.668844,-8.749035,3.7889137,-9.578881,-16.378992,-23.149132,-9.234005,-2.4273915
-322.25516,114.79776,-22.12801,38.9903,27.807327,1.2615123,3.977894,-0.47355318,0.9297253,-6.129725,-15.748291,-12.358144,-3.0951457,-4.0339437,-4.733119,-9.822453,-17.683762,-13.04352,-6.796464,-5.859488
-298.80087,102.66237,-21.243616,47.971245,11.527763,16.879965,-2.758018,-1.788562,4.6070876,-17.558777,-10.075186,-13.886792,-5.7388425,-4.3859873,-3.0285897,-7.159382,-16.134657,-11.186213,-8.004279,-2.4341252
-260.6068,101.77951,-18.329348,56.12045,-10.477362,23.41241,-11.8752575,-5.7335687,10.562953,-8.205872,4.218609,-12.658967,-4.1169534,-10.009255,-6.946244,-10.515522,-19.576876,-17.12945,-14.588825,2.2065358
-268.98294,118.50688,-7.616685,49.912476,-3.6694484,18.79234,-11.620626,-5.1944995,5.1449375,-10.880222,2.4296088,-8.744702,-0.70348203,-6.7431717,-2.3012562,-8.563051,-18.168476,-9.872082,-7.0624876,3.546187
-289.12714,132.04535,-7.597678,42.991283,6.0046015,1.6665817,-3.9152756,-5.7940316,4.9781437,-5.766882,-8.362319,-16.5237,-4.7433095,1.294565,-4.8867474,-11.146975,-19.897652,-12.132607,-0.24370918,4.7045846
-301.5095,136.2726,-6.2220063,39.56508,11.351378,-1.9855475,2.6906698,-5.284201,7.6871634,-2.527525,-16.67576,-13.733856,-5.2120447,0.4382213,-0.2551446,-8.34588,-15.630732,-12.301479,-6.46261,2.3406572
-289.62936,121.82352,-7.6733427,42.631943,5.3392735,11.102629,-4.566978,-3.2928462,3.1768737,-4.1465607,-5.58901,-14.6952915,-5.5372105,-8.5924225,-3.4098744,-1.2306671,-10.141943,-16.597187,-10.239479,2.3945374
-229.0149,75.411896,-19.396595,64.487686,-20.027182,38.71315,-13.502636,5.2439747,-7.400511,-13.428126,-8.210846,-10.5454235,0.19723618,-16.159523,-5.2919006,-19.368168,-7.337821,-6.2275224,-0.50612813,-2.6139455
-240.84851,74.23565,-31.401028,57.971066,-10.060679,45.68534,-7.9073052,6.5553794,-4.559815,-17.263199,-2.1574087,-15.132183,-2.5787106,-9.88305,-1.0076531,-18.191929,-11.516213,-0.33933163,0.12458244,-6.686441
-264.05884,82.871025,-28.99366,51.12665,-5.033802,34.85496,-1.5996947,5.9439077,-2.4166245,-13.488705,-2.9894922,-12.555763,3.6989815,-5.6279016,-1.7871566,-9.937229,-13.08965,-15.69775,-20.100925,-14.567102
-292.6141,107.03819,-19.560555,45.020306,3.0963836,13.347553,3.1885471,0.8198427,2.3595212,-11.530838,-8.420574,-15.890216,-2.464346,1.3964634,-1.0021887,-7.963689,-14.002298,-15.078406,-16.01619,-11.553675
-300.20752,110.2652,-19.955683,39.239063,8.157167,5.563182,-7.5944915,-4.0297737,3.3490305,-0.22670937,-6.1963224,-24.012394,-5.383193,1.0907025,-5.301386,-8.032307,-9.61999,-15.445662,-16.880684,-9.686286
-239.43358,77.64083,-19.03723,58.07629,-31.324911,35.14615,-14.543114,-3.779958,-2.5270758,0.22977535,6.4428396,-17.82126,4.948229,-8.787675,-5.481938,-15.415497,-3.1418288,-8.52008,-13.459928,-0.73549294
-251.61441,77.192085,-19.887913,64.28275,-13.607309,32.544685,-15.95837,1.7446465,6.3394356,-0.89476573,2.6759746,-11.652323,5.0995455,-9.093892,-3.4923887,-12.450556,-7.529659,-9.809968,-12.534694,-8.313793
-280.08994,86.578064,-15.110855,53.50302,-2.0568979,30.276905,-8.828703,1.18701,1.9134624,-6.6678023,2.162845,-7.8639836,1.7446501,-9.946674,-6.2045956,-10.472143,-12.274994,-11.11544,-6.2758,-3.062744
-303.23608,98.35936,-17.78194,48.7837,10.271163,20.396816,-0.9012914,-2.4724982,0.6184345,-13.735802,-5.15115,-13.82105,-2.6137872,-4.414456,-10.514632,-14.540911,-14.390644,-7.9837413,-2.386703,6.977048
-323.19968,107.633545,-18.80628,44.091827,22.038662,6.0316463,4.8291183,-0.35467005,6.4019194,-6.0029144,-13.121403,-11.917734,-2.4669373,-3.2399707,-12.205124,-11.636849,-11.176628,-13.389948,-5.5901136,7.401248
-264.86227,74.23964,-10.033615,54.87769,-6.7793226,38.553204,-11.691635,5.5589848,-5.4766345,1.1426566,-4.2338796,-11.326326,-0.76254094,-12.566933,-3.529102,-11.137704,-4.1529436,-16.897106,-13.555964,-3.307988
-242.77821,62.123825,-11.165136,59.478714,-18.211296,49.34739,-15.847273,1.6291659,-6.592372,7.802955,-4.7143426,-21.238007,-8.077734,-9.052372,4.6483965,-4.0913186,-1.516463,-19.432533,-8.689745,-7.3791695
-267.3586,80.92145,-3.7846053,60.281105,-5.7487144,31.388363,-15.500223,4.18248,2.0602012,7.1995893,-0.072760865,-14.498348,-5.045824,-7.32769,-5.017151,-10.371252,1.0436394,-10.360061,-2.0467536,-2.7388518
-308.8921,92.92317,-2.3956046,56.014008,8.441578,12.647416,-20.089987,0.66321707,16.6803,6.585521,-3.533515,-18.20237,-1.5841037,-2.7415187,-6.2819214,-10.798822,-10.888781,-17.113792,-8.888786,4.391408
-329.14984,112.18916,-12.033508,52.752018,32.116985,-4.849265,-7.0025654,-10.3449545,3.0853662,7.7858067,-1.8020577,-6.777904,-2.898814,-6.284936,-12.779654,-9.642874,-6.5159507,-14.605541,-11.973839,2.3758814
-284.0107,86.41418,-17.820585,58.473415,-0.54313576,33.580338,-3.6956108,-3.768753,3.634366,-9.370712,6.276552,-11.788805,0.5542785,-6.0924716,-8.645511,-13.6450405,-11.105946,-5.7951546,-14.006815,-3.3369608
-295.28278,76.26209,-20.796001,63.002884,4.6383624,35.958206,-2.3325055,-5.2504745,4.820908,-9.597636,6.4450636,-13.7959385,-3.5158072,-9.234617,-12.23737,-13.643443,-13.870467,-6.008861,-11.061071,-2.485573
-309.36475,87.74286,-12.150704,58.523605,13.981911,30.63301,-2.5731246,-6.7374344,3.423942,-3.7593403,6.6139584,-8.980825,-1.1575359,-7.651688,-10.472357,-15.307544,-15.892679,-11.767801,-17.007347,-5.7322636
-323.4196,105.218445,-6.033506,53.440796,16.332691,8.058193,1.3966937,-3.1421325,10.174057,2.0118315,-6.222083,-16.087193,-4.116194,1.1215618,-15.456635,-17.53553,-8.802161,-15.059702,-16.624876,-5.563529
-339.25488,104.49884,-2.6772094,51.55134,23.516453,9.545156,2.348599,-7.5196543,6.8384953,1.2849054,-8.537418,-13.462793,-5.52224,-1.1447387,-11.565937,-14.201704,-11.87864,-17.352077,-16.244305,-7.607873
-267.28394,79.16625,-9.851332,57.371582,-5.6930003,42.560837,-5.3018775,-2.1187773,-10.320949,-2.5710957,-3.5405788,-15.940607,-0.5924208,-6.0281386,-6.6384,-18.646593,-5.789604,-18.186474,-16.328075,-7.3666754
-235.42046,69.254974,-20.759052,68.716415,-15.834327,45.099236,-11.208708,1.6495802,-3.1039472,-1.0655608,5.4185686,-9.394447,0.8726742,-8.168968,1.0641768,-17.97762,-8.695047,-9.809629,-9.507778,-6.8342857
-237.34071,90.79657,-17.881824,54.080856,-15.247535,38.843666,-16.045292,-1.5344665,-1.1667162,-2.449843,4.4013715,-15.85196,-0.0723107,-1.3828539,4.9562945,-16.284912,-11.09596,-0.96030974,-4.5455604,-6.922164
-285.89465,95.52513,-7.001433,52.907623,-0.6103434,27.199661,-11.916727,-6.6838393,1.1052415,-1.8270493,4.6113863,-9.868932,-0.98838776,-6.4916773,-0.520005,-1.6067077,-1.6149036,-3.6359801,-5.4004154,-6.932387
-268.1759,120.31526,-34.13526,46.355995,14.9278965,4.7734766,-7.35408,-3.6712976,1.3157849,-14.455341,-6.761471,-16.10726,-18.437742,3.5979984,12.633274,-2.6412044,-7.195518,-8.653297,-2.5924454,5.095234
-246.07654,96.3539,-25.974121,52.14776,-7.1960773,20.794737,-14.856134,6.4564466,-2.2462056,-6.4428663,2.6666923,-17.985794,-6.5612583,-1.230671,11.430389,-13.865147,-17.134493,-12.446207,-7.8658457,-0.2896696
-216.56464,91.87546,-14.446625,67.02159,-30.14638,27.166683,-15.776014,-3.8738065,-12.024294,-7.3898973,6.6435423,-12.701294,-0.5304875,-7.1432047,3.863996,-13.594852,-14.828669,-15.870264,-5.450097,2.5923028
-237.55754,101.42772,-14.746902,54.3413,-17.016424,22.846867,-18.472252,1.0030249,-7.394555,-13.437239,3.681362,-12.097084,-2.626247,-4.633124,2.921389,-14.158615,-12.80847,-8.9147835,-5.284836,-0.6512376
-258.56628,114.10192,-9.3265085,53.276314,-8.581912,9.067606,-19.10861,0.4971874,0.5698345,-11.345158,0.8014711,-19.515162,-10.286442,-1.6510799,8.362628,-7.442286,-15.289892,-11.744836,-4.0992713,1.6599531
-279.40222,132.01688,-15.088478,40.565857,10.980125,1.1676236,-11.880037,-4.8585033,-2.0184739,-9.580015,3.3008006,-11.032127,-22.17207,-4.3962574,13.687918,-5.4845457,-12.871241,-12.903203,-12.034867,1.2619035
-273.79153,118.094315,-9.796732,40.546066,6.7228284,11.375637,-20.04797,4.533317,-5.5186567,-6.9959774,4.134284,-11.056576,-5.394648,-5.1273103,8.696625,-10.171164,-14.836672,-14.828308,-10.901202,-1.6110888
-199.17593,73.520905,-14.984005,60.92971,-36.909626,40.301773,-21.14605,11.723803,-6.6268663,5.005309,3.0764368,-7.6175427,-0.5118505,-17.164326,3.9218717,-13.085821,-2.9689016,-12.491115,-3.5814369,-12.748253
-235.3634,80.49269,-3.3664126,54.22985,-22.685917,35.211487,-15.930677,11.880062,-5.12648,1.2554137,-2.7642944,-6.703165,-1.2472749,-7.303063,-0.86269975,-14.683477,-11.693424,-14.108472,-4.383092,-16.117481
-253.57762,104.34096,-10.77375,42.881287,-9.776791,16.104042,-17.52016,13.909754,2.1545637,-2.3862963,3.404687,-5.29022,-5.038442,-1.5865692,3.0098212,-17.978909,-16.995224,-21.644083,-8.62777,-4.9913836
-290.57767,128.59744,-12.470703,37.317383,5.5071964,-6.011669,-5.0880637,9.0715275,6.049564,-4.4705935,7.1642294,-2.1388025,-11.629778,1.6691957,3.806243,-20.408533,-20.28792,-21.71957,-15.031281,4.1711607
-282.2163,119.957794,-28.008797,39.297726,7.365869,-6.5075297,-10.900993,2.3498566,-1.3702347,-12.996807,4.690588,-5.056244,-5.585306,4.318617,1.5452695,-20.793919,-29.471603,-19.565308,-1.9029214,10.264315
-253.21143,96.64364,-33.62589,51.477757,-19.027489,6.4708905,-15.526882,-0.07999265,6.16785,-8.395177,11.669697,-13.988146,-6.0685153,-7.76978,-7.7798796,-16.64923,-19.272076,-4.1155634,-3.7888708,2.888321
-272.1312,96.856995,-24.905727,52.2125,-7.817275,11.355053,-16.325603,-8.638094,-2.4164877,-10.954094,9.55644,-10.184401,1.527271,-0.46305728,-2.1830158,-6.1198044,-14.95088,-11.203706,-6.9114714,0.4311338
-275.21277,108.15146,-36.251953,41.62905,7.0414333,4.3260202,-13.183391,-5.549901,-4.0199018,-12.211704,1.1228129,-13.584461,-10.954273,-4.066642,3.5734468,-4.7075825,-16.476816,-18.193546,-14.108219,-1.2649856
-288.42853,120.586624,-29.51961,40.3228,14.310442,-4.710382,-4.883326,-3.1901367,-4.561263,-9.926519,-1.6140525,-7.7011375,-10.538088,-1.0331053,7.2541933,-5.864221,-13.670338,-14.510998,-11.540094,0.51091063
-292.75034,118.53857,-23.143608,39.634544,12.562036,-4.675503,-9.958712,-7.0526414,-9.15331,-6.467637,-0.55341506,-10.712272,-12.109108,-0.10536969,8.009597,-11.94026,-16.53513,-13.876846,-4.133588,11.902793
-231.2723,79.54215,-19.421753,68.860794,-15.378293,32.87368,-21.604027,-3.8026943,-13.8299885,-13.883455,2.273516,-9.592666,3.9746363,-3.2379007,2.5536728,-26.184706,-13.355843,-1.4699872,3.871568,-1.2765331
-222.61887,86.124695,-18.91489,61.850086,-20.734257,29.012049,-19.905294,6.3007946,-4.429078,-12.481396,-3.3065617,-10.57205,-1.4843023,-2.3946836,8.7528515,-15.097427,-13.82629,-10.640882,-1.4542632,-2.924338
-212.98756,105.90854,-40.313923,43.827744,-15.242159,19.529457,-23.371658,-5.36471,-9.510498,-9.736585,-1.8002315,-16.798285,0.21138634,-3.0915496,9.098318,-4.4293275,-3.5642092,-3.0957246,-4.029109,-2.052773
-248.05101,123.999245,-30.49173,44.77109,3.9574285,5.961748,-12.50782,-7.594949,-5.5325456,-9.61704,-5.1919174,-17.29768,-12.7220955,-1.1229477,2.9391627,-4.5976777,-0.34352064,-8.4507475,-8.080827,-5.5985193
-274.42065,122.70821,-20.414017,37.0745,4.1800413,2.8187885,-12.603926,-7.8202324,0.61322546,-1.8327026,-2.6286485,-6.4745593,-8.959478,-4.201145,-0.5673619,-10.781044,-6.8254604,-9.991873,-9.439254,2.5847504
-215.27885,95.53665,-28.38855,53.264835,-31.062305,21.475338,-16.674614,-3.347151,-6.0277424,-8.832485,5.3805428,-8.657167,-0.8316252,-3.7852445,-0.043433428,-10.147085,-5.227848,-9.661402,-5.57467,-2.6360078
-223.4358,88.486496,-32.32646,63.533634,-16.895866,30.529902,-9.982281,4.133876,-3.0109954,-14.998573,3.6185768,-11.325634,4.0100164,-0.9970014,6.6692524,-11.677099,-16.406094,-12.653164,-10.111267,-5.0458527
-239.94202,93.22331,-38.738365,47.706635,-9.080725,20.858545,-20.82099,-2.4333646,-3.9002733,-14.529907,-3.1634572,-18.079773,-0.879073,4.603938,12.221564,-12.535188,-18.359297,-9.186483,-4.607351,-1.8886604
-264.67615,106.02901,-30.950941,50.489986,5.3807163,10.182011,-9.383286,2.14961,-1.2155449,-13.084471,-3.3846736,-14.371538,0.13252008,9.516211,8.37751,-13.914304,-22.659843,-18.440773,-7.471361,1.0069296
-293.98062,115.06726,-21.62429,47.989902,14.438997,-0.3880703,-11.814626,-6.9060173,4.030445,-5.433459,-0.12145543,-13.5546,-3.8567648,15.11316,2.2379563,-21.739937,-30.44017,-20.026218,0.096928,8.993584
-235.75569,80.57821,-15.0750885,57.795967,-5.7415524,38.030716,-29.394218,3.5610523,-9.960499,-4.53823,2.927916,-4.2602253,6.296245,-3.438671,3.6742582,-25.646774,-20.280373,-19.448355,0.24702299,-2.292789
-209.19258,70.80029,-20.416157,61.348576,-23.945705,52.093315,-23.709532,-0.15811944,-7.4181495,5.2807274,4.0319266,-10.952567,9.29413,-8.561932,-1.3963263,-24.708717,-14.523331,-19.773607,-10.370015,-8.003744
-256.32086,91.30796,0.32156694,52.74196,-9.414021,37.287807,-24.1152,-0.6486566,7.23837,10.024471,-0.61814904,-12.631999,-0.9953923,-6.036542,-3.2491386,-22.110819,-15.599165,-21.177895,-9.052664,-5.427374
-282.905,110.84606,-4.707905,41.16973,9.109058,26.528965,-19.812382,0.9155837,11.167913,1.1333239,-5.610744,-18.198109,-0.9902014,0.9088799,-5.2345867,-17.116547,-15.582186,-19.750996,-8.43364,-2.858283
-293.36093,121.320335,-17.7249,48.506092,16.615536,5.297776,-1.7407657,-6.1956763,12.660404,6.1124797,-9.042137,-15.288406,-2.0567455,0.5374482,-3.8967793,-8.403112,-15.587154,-21.95433,-11.381636,0.8687772
-282.66675,96.879814,-10.409979,59.156883,5.205325,29.827917,-7.7450914,-5.8961773,0.89812994,-10.502618,-4.256367,-15.031943,1.2132951,-5.0093975,-2.6504889,-13.280162,-16.23323,-5.2501173,-3.029765,1.9037879
-259.60974,95.67052,-18.353683,64.14196,-0.6231524,32.63002,-12.722322,-17.73254,-8.555542,-13.879637,7.2338247,-5.2693567,0.015557706,-10.572922,-3.8300867,-10.6821,-13.770769,-0.6498693,5.7649384,14.012772
-269.9294,107.81906,-16.204256,52.32351,-3.9192262,21.97231,-9.400776,-10.454831,0.5264685,-15.159157,-0.25152242,-9.700441,0.36601168,-3.791615,-5.3827095,-11.097427,-11.910719,-0.9281777,2.1087074,14.344255
-288.6025,118.12669,-10.810925,46.601788,10.348551,15.5296135,-9.243563,-8.449691,3.1552267,-11.966204,-4.5585527,-11.076588,-10.784979,-0.1354741,0.70752144,-15.898581,-15.642707,-7.949873,4.059093,20.709148
-308.68463,121.57695,-6.630039,46.35782,18.871555,6.451924,-3.989705,-7.7177153,0.80220497,-12.641964,-14.557547,-8.949612,-8.331923,-3.0126975,1.8331063,-13.676495,-18.688063,-5.9673605,11.134977,23.349949
