0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-177.12677,196.26154,-100.93207,34.03915,-0.49171388,-12.299827,-2.4320111,-28.244913,-2.5278044,-1.20742,-14.715328,-16.260143,-17.910105,-12.050896,-12.55405,-11.8671055,-4.9976034,-4.6519055,-4.1909304,-10.133406
-195.22987,195.80185,-97.83922,30.620914,3.3475962,-12.05505,-1.6827493,-28.463064,-1.5739228,-6.653634,-15.476536,-12.078897,-13.176178,-8.803993,-16.803432,-18.375938,-9.6237335,-2.2197897,2.179062,0.3340571
-194.03914,194.98578,-97.75545,40.14875,6.335307,-11.053565,8.454866,-32.604614,-9.893017,-6.4141483,-16.736828,-20.294762,-20.893944,-9.509818,-13.094309,-5.608743,-10.932945,-14.763599,-0.78874683,-9.729587
-200.26576,186.4251,-98.93657,45.258774,3.9672358,-13.341362,10.064447,-37.481773,-16.196077,-14.085039,-17.47909,-12.651907,-23.344994,-11.782653,-8.503581,-2.019683,-8.925646,-15.768303,0.40396324,-12.877485
-196.79683,189.29428,-102.12538,34.90712,-1.4933178,-13.969433,5.2026453,-37.43667,-16.02565,-14.345823,-13.029304,-13.4465885,-20.757605,-4.2654123,-5.0881195,1.2277765,-9.730116,-24.216652,-7.9018655,-10.753718
-186.13805,196.54697,-102.39259,35.62845,-1.1416664,-12.744125,8.423473,-34.31809,-12.399811,-9.970568,-9.27858,-12.890161,-22.085876,-4.5795984,-8.604284,-3.6488683,-6.855652,-15.828711,-5.3945894,-15.509217
-184.5868,198.6499,-94.13191,46.08777,2.622244,-9.993499,10.916902,-31.657398,-6.2025194,-3.3253586,-6.554722,-11.280494,-14.050211,4.8283362,-3.7994819,0.5639322,-1.8729696,-10.066203,-0.64118916,-11.926754
-184.42657,201.42383,-94.546326,43.16234,6.2679887,-4.1393595,16.808046,-23.260475,3.3032103,-2.3517373,-12.651361,-9.457802,-10.996355,1.5580467,-9.713631,-6.3163266,-0.90940815,-5.9705935,2.1443162,-2.0383468
-186.54788,207.28763,-94.13087,38.356354,11.094473,-6.723589,16.018051,-18.387241,4.2499304,0.6245222,-10.898899,-11.536578,-18.239994,-3.1042428,-5.168927,-3.0293107,1.0884879,-5.279621,1.8241274,-0.0049060583
-196.73778,207.07988,-91.39845,35.170517,12.269279,-12.061426,15.611002,-13.307283,3.8738708,-0.40701818,-15.58301,-12.443698,-15.028149,-6.0541224,-9.7448635,-5.7605457,1.3087417,-4.2214465,2.1630282,-0.5870998
-186.25237,211.06546,-97.64866,24.693565,-0.9405811,-15.768156,17.373177,-15.124406,-1.0022459,-4.351765,-16.749655,-15.546648,-18.106846,-4.002946,-2.2300837,1.9904426,2.488151,-5.8137355,1.1091442,-3.4082353
-194.44142,202.96812,-90.17649,38.10971,0.07090375,-18.57544,13.779111,-15.129412,7.9590507,-2.3364515,-19.707348,-13.242789,-20.908463,-9.737351,-2.2699735,3.8953285,1.1141872,-11.0279255,0.9441667,-0.9116223
-187.34227,211.44391,-90.719925,26.881046,0.49605894,-13.248405,9.811024,-9.556448,11.357975,-4.043503,-16.088036,-9.557371,-15.250881,-7.741412,-4.52962,-1.1622065,1.8712981,-4.038926,-3.2875319,-5.162059
-174.8071,198.79108,-103.773834,31.260723,-4.13859,-14.1765785,6.815012,-21.668457,3.0979362,3.8397863,-13.942298,-14.170595,-16.570545,-0.9591997,5.0904274,0.311552,0.035592705,-2.8902986,-6.770975,-14.749401
-171.6464,194.28122,-97.896286,46.24183,-6.7547684,-0.26009056,19.359049,-16.09896,15.9918785,-8.432804,-16.130539,-8.678069,-12.101218,3.0796947,-11.001032,-7.7708645,-3.6711645,-7.2379417,-5.9364805,-17.905392
-159.69319,181.95416,-109.39972,58.275555,-8.497022,3.0651922,20.424927,-20.076845,17.104422,-13.75042,-14.6183815,-10.210567,-22.98758,-1.4252737,-12.895158,-7.567908,-3.4185688,-9.8421,-0.828917,-5.3316216
-164.83116,188.11671,-100.68045,60.004135,-3.5615342,4.3472576,26.505571,-14.796843,12.731455,-9.640304,-10.359252,-9.785458,-17.186508,-0.6593818,-10.864316,-5.1531725,-4.4713373,-9.098778,-0.6753695,-6.9367795
-170.09943,184.14014,-107.92202,50.98751,-3.5642385,6.4583673,25.765406,-20.240582,8.819228,-5.0673847,-5.4892063,-6.9614305,-15.324238,0.27156055,-8.706532,-8.21147,-11.19894,-10.471656,-1.5050471,-8.66844
-180.43613,179.95483,-110.35469,45.82989,-1.6280277,-2.5049667,11.729162,-26.243692,2.891157,-9.18288,-8.140189,-10.684469,-19.895344,-3.6292243,-9.850225,-6.4498234,-8.147213,-12.526564,-6.011466,-9.074421
-185.26329,183.44496,-94.63926,59.2027,1.9866321,-2.7583385,13.214536,-26.995548,8.635255,-0.9948911,-8.531134,-7.8292994,-14.365761,1.8047138,-6.628846,-9.533133,-13.238107,-18.173681,-8.534182,-12.190996
-183.93149,188.33554,-102.7108,46.432808,3.8377392,-1.7176511,17.04401,-22.557182,4.4096565,-1.4487169,0.87961054,1.9744335,-10.213297,4.1996145,-6.4514537,-6.6699643,-3.469435,-15.075207,-14.407423,-18.382679
-183.73753,191.11807,-95.4935,52.941154,8.511361,-3.8988323,14.21944,-10.364878,12.632687,-1.4822052,1.8254602,-0.84949255,-11.011557,0.20646498,-13.279671,-12.725283,-7.265153,-12.226469,-13.68596,-10.58346
-185.39201,194.34415,-86.905365,54.982567,2.5693498,-5.564357,17.833157,-13.978092,5.371568,-5.1800957,0.22438431,0.60779643,-16.892328,-5.7495356,-9.183589,-12.707229,-6.5503006,-7.627348,-6.578343,-2.649164
-194.11311,198.43921,-83.82758,50.925346,7.3345222,-6.885577,14.817705,-18.910694,7.6262264,1.1964754,-8.939876,-8.794747,-14.610798,0.015670598,-5.573457,-6.226167,-1.6926785,-8.495087,-6.0509357,-6.5120907
-194.18143,197.92801,-86.24786,49.140156,5.922864,-8.122432,16.461138,-16.793955,7.7153163,-0.6917366,-3.5466347,0.9462917,-13.956591,-3.6256137,-6.664612,-4.659009,1.0294378,-5.7126513,-7.084339,-14.449406
-189.48662,192.29532,-98.00224,42.523647,4.1264553,-6.1562767,12.090967,-20.249489,5.047406,-1.0562485,0.9159775,1.6873477,-9.076687,0.9685467,-6.127292,-4.1732197,-1.9174019,-7.642434,-7.849644,-10.295332
-188.00764,185.23221,-104.46799,48.89274,3.932949,-13.528706,8.915623,-21.394268,6.5993443,-0.40660167,3.2635474,7.1826367,-12.848743,-1.2859029,1.0405983,-0.22814238,-1.4219024,-8.167838,-3.776415,-7.787038
-179.40009,195.36584,-101.710236,47.5568,2.6716638,-14.64841,11.403358,-21.028667,1.5196184,-8.229142,-2.3799791,9.851015,-11.777272,-7.210954,-5.8544717,-5.6886864,2.404462,2.6365836,1.0945739,-4.4261837
-190.75714,198.16354,-92.78444,41.55634,3.9831033,-11.898319,16.187355,-10.536142,7.347926,5.0572596,0.86616755,-3.7641509,-12.267517,-4.3180537,-10.518947,-8.100889,-4.0888333,-3.8508732,0.14052355,-2.074531
-185.48024,196.28423,-95.08565,50.246265,8.259435,-7.6291494,22.075039,-6.404961,13.247065,1.0957192,-7.7654634,-7.0829535,-16.4538,-8.673614,-14.815701,-13.2867,-5.039593,-5.478222,-2.9359586,-1.9377275
-181.58939,194.12149,-98.04231,47.211193,0.3574433,-5.800452,18.85108,-15.121827,12.787617,-3.2398458,-7.553526,-4.005695,-14.023703,-1.977783,-18.959919,-16.426321,-3.034892,-6.2174377,-4.420478,-10.121461
-182.44487,197.36646,-98.43744,42.31379,-1.653249,-10.917919,17.601828,-14.045897,10.0448265,-5.368523,-11.250115,-6.845527,-15.610168,0.58944213,-5.8076067,-8.202404,-11.138908,-16.388115,0.12896602,1.3628745
-189.56815,195.9949,-101.17497,40.562912,5.560873,-14.333689,12.780844,-21.869982,1.7379304,4.430602,-4.5404997,-4.813859,-12.1345215,-3.4160247,-3.1369567,-7.7530704,-18.80159,-15.774627,-3.0958886,-12.257902
-193.83711,194.98839,-100.537384,36.832,7.9613724,-9.265327,11.229526,-24.501745,-1.6627194,4.658682,-0.67971236,-3.8128572,-10.292479,-3.9958675,-9.438011,-14.8561125,-24.001526,-25.429634,-14.748047,-10.943296
-196.71626,190.91824,-102.59773,36.71982,9.419133,-13.818347,4.1808653,-23.838745,-2.767713,3.3059223,-2.0106688,-5.3067126,-9.8906975,-5.3507733,-11.230714,-23.36448,-26.929264,-18.225225,-10.830208,-11.130461
-198.51591,192.58017,-98.46991,36.482407,10.454218,-11.6488695,4.9327426,-17.122684,6.2105017,5.3950014,-3.255756,-5.312762,-7.839135,-2.1353464,-15.224406,-23.160282,-18.574463,-16.142494,-7.6401505,-4.905428
-203.88513,187.26187,-100.35373,42.05181,11.936878,-15.107403,8.702112,-12.362156,9.756762,2.4612732,-7.315625,-13.42029,-22.234484,-9.684481,-18.814243,-22.005213,-14.37969,-11.770037,-6.9228473,-6.6056967
-191.81842,191.53796,-101.5296,42.174202,5.086128,-16.625973,7.72199,-16.479303,4.86869,-7.2430882,-8.889938,-2.585343,-10.2251,-6.20972,-19.967953,-14.164072,-6.260048,-12.284737,-7.89856,-7.7799067
-174.56808,188.96689,-99.213104,57.24217,-5.485012,-10.181469,13.929703,-21.0895,15.317328,-9.037745,-9.19884,-4.226626,-22.023415,4.4808397,-9.5235405,-17.320211,-11.96579,-18.589108,-5.3152676,-5.775593
-173.51222,178.40842,-111.46715,59.41707,-4.7068844,-7.4190054,23.491474,-20.946245,8.711779,-10.655506,-7.4736114,1.8921082,-13.519306,7.4716573,-4.4963493,-3.2729406,1.4106334,-11.215948,-4.733556,-11.4704895
-169.1944,177.77011,-114.98394,55.098946,-0.15012178,-4.67346,14.881239,-21.854065,3.7681339,-9.286839,-5.433716,-1.4644016,-15.592423,-0.98708135,2.464811,0.4650362,-4.1342154,-9.564396,-8.25311,-10.973121
-181.80371,175.45612,-108.85849,51.864174,-0.97275335,-2.4254518,21.393707,-15.445101,1.6938617,-10.441576,-8.188507,-5.7331953,-16.947155,-10.893768,-13.472676,-8.829586,-8.796293,-11.439592,-6.562002,-10.910981
-186.40921,184.41034,-103.72973,52.420284,6.1427746,-12.288075,5.5148325,-28.86684,-4.213901,-8.368029,-1.6982652,-3.9053464,-20.474257,-4.283119,-10.542474,-12.804337,-5.3751144,-8.646073,-7.5208864,-11.186588
-192.7137,183.82596,-109.10997,40.32086,3.4729595,-14.077784,12.434492,-16.629156,0.53495044,-4.8186502,-3.058626,-6.314715,-19.607197,-7.3694444,-11.420471,-14.326767,-15.089052,-13.416748,-8.185878,-11.742552
-185.39154,185.41017,-114.72407,34.710754,1.0066464,-8.97977,17.931728,-13.668942,-1.805261,-8.8175535,-3.6655493,-7.6148815,-15.137835,-2.5303636,-12.831895,-12.202473,-8.501131,-8.421967,-4.954694,-0.39215478
-190.34702,191.89618,-108.410034,36.57431,8.739289,-13.987504,16.543745,-15.119026,-9.634988,-9.512537,-8.64198,-13.246021,-17.145838,0.02372855,-6.8065705,-7.9930224,-8.140236,-8.665358,-6.6434655,-13.042295
-189.54195,194.94928,-106.9395,32.982285,-4.148901,-23.654474,11.973162,-24.537834,-9.012581,-9.403242,-11.981548,-4.6342435,-15.35589,-9.705435,-14.600562,-14.3666725,-12.845482,-17.96973,-8.764883,-5.6453447
-188.55699,196.39078,-100.88295,40.3938,-3.3763957,-25.550121,10.007444,-25.692596,-3.1951427,2.5994878,-5.349813,-3.896481,-13.620024,-10.210791,-15.44794,-14.341832,-13.656206,-16.157537,-10.128442,-11.440531
-198.463,197.95612,-94.26396,34.72502,0.13339067,-20.820251,3.1901894,-30.158598,-7.2190447,-0.36755118,-3.512216,-5.6185794,-19.802526,-14.811758,-11.7053995,-12.013912,-21.28305,-19.569689,-8.488638,-9.793279
-191.99481,194.48535,-103.64514,33.787388,3.5953465,-16.362509,5.6014085,-24.12278,-4.862678,-5.609604,-6.628208,-3.108383,-11.097589,-12.965836,-21.765656,-17.770844,-14.192627,-10.332958,-8.552269,-11.0131
-193.32861,192.04929,-107.44096,32.968338,5.135402,-15.734985,2.9314904,-32.99592,-10.610491,-5.3109303,-3.8583107,-2.231174,-10.590535,-3.6864333,-19.69696,-25.857725,-17.180433,-18.070341,-15.325912,-12.01449
-195.94124,190.32571,-106.64345,33.19338,3.704891,-19.396255,4.480397,-21.878283,-3.058752,-3.0605023,-6.2889442,-13.334045,-19.711287,-5.8729477,-13.178738,-12.571714,-10.575823,-18.845535,-14.37224,-5.913697
-186.48051,194.40717,-100.40465,44.71766,1.9495162,-18.578913,7.3896856,-22.850704,3.1593366,-3.975243,-7.237644,-4.2276516,-15.68501,-1.9908208,-15.180812,-21.46253,-6.9549947,-6.940958,-7.4216766,-7.634839
-184.75244,199.01794,-96.78716,48.660027,8.344003,-7.68725,24.686295,-16.11808,0.6305501,-6.123436,-10.576529,-1.3747793,-13.428047,-6.7341747,-15.756421,-13.339111,-0.4047584,-8.499027,-5.074699,-2.4337344
-202.5813,198.26895,-96.136795,37.503517,15.643934,-8.684696,14.791034,-21.044445,-1.6680757,-2.2656958,-10.73341,-7.610299,-19.149025,-0.9613787,1.3326138,-7.4733586,-8.189052,-10.84228,0.0068205,-7.0623274
-190.26564,200.15979,-94.96355,47.397675,11.586556,-13.01636,17.156168,-18.938122,-3.6071587,-7.2054605,-8.65906,1.2123344,-10.215733,-3.3944392,-4.8351507,-2.2550406,-4.051801,-10.145425,-2.0570202,-13.300776
-191.52757,193.75122,-96.20349,45.520622,11.471449,-0.17232625,20.076551,-19.345278,-2.2458155,-6.844888,-4.73971,4.238091,-6.587847,-5.0574107,-5.2175446,-2.1987686,-6.6508408,-4.9987197,2.7125413,-11.59182
-196.80305,193.15091,-102.07254,38.00399,15.4404545,-4.738062,14.419432,-15.872505,1.5572749,-2.6784225,-3.7505815,-0.9092719,-10.982443,-5.025665,-9.272866,-7.362597,-0.96467876,1.4907362,1.8817838,-6.905602
-205.98442,192.63579,-96.39162,41.559803,21.279476,-1.5112414,20.36918,-18.940664,-6.982067,-2.9525979,-12.623547,-8.134313,-7.045848,-4.0849686,-7.9240623,-8.344212,-6.317837,-5.592561,-4.9782653,-0.93049294
-203.8088,192.68979,-92.96408,43.119877,13.223973,-4.8573337,20.176235,-11.563421,6.340381,-3.3046787,-12.911359,-6.4782944,-11.251131,-2.5734663,-10.140688,-11.175813,-2.675827,-4.7553196,-3.8777719,-2.4092555
-186.01025,190.62769,-89.88247,61.056,5.056198,-3.567257,19.143036,-18.558123,11.831396,-6.9827266,-5.7636285,-0.20329583,-16.256979,1.8153951,-19.306637,-16.290627,-0.8088078,-17.168577,-6.2162147,0.122506335
-223.07199,196.70517,-70.20427,42.096695,8.57393,-4.883622,12.752575,-20.752228,-0.11771642,-7.693884,-8.8071,-0.09763229,-6.582189,3.269414,-13.4072695,-13.882629,-1.7143301,-8.001296,-3.1454067,-8.237677
-167.89294,187.25375,-98.462555,59.962498,-7.4463577,-4.3137016,12.815403,-28.937202,6.77006,-9.079721,-3.8284616,-2.2117357,-18.589712,1.0915794,-9.451571,-7.735136,-4.920832,-7.7319965,6.1537943,-3.3572211
-169.46983,188.34735,-103.16539,52.264374,-8.375567,-3.807055,16.258146,-27.26958,12.21722,-5.353548,-5.9082127,-2.609249,-19.997185,3.071598,-10.619896,-10.336166,-5.632611,-9.7737,4.9856277,-6.9803348
-166.63582,194.7047,-98.89772,54.007767,-4.214456,-2.3429098,16.04188,-28.187485,10.75983,-0.22629452,-3.75306,1.4348199,-14.387615,-1.4289544,-7.1880026,-7.270031,-4.793655,-8.851382,-3.352304,-9.477114
-171.73839,191.3241,-103.41675,44.705154,-9.837893,-4.2734127,19.343708,-18.218174,15.865691,0.442917,-1.8554261,-1.4254464,-16.046722,2.1093848,-4.641732,-2.589473,0.8597291,-6.4350853,-1.133104,-9.5566025
-180.91869,191.39206,-102.50896,42.34342,-4.344138,-11.197674,10.926543,-18.292738,13.104826,-1.1281066,-5.9788604,-6.4271727,-15.828252,1.9268963,-1.9778545,1.799789,1.8250887,-3.8120887,0.1914171,-8.566101
-187.51433,197.36969,-94.63054,40.453846,-1.9324872,-4.875485,23.234922,-12.798264,13.245388,-0.86598265,-7.95339,-0.3882153,-10.59586,4.653075,1.8227235,4.6536674,9.911854,-3.7983084,-5.6863966,-9.465499
-188.19023,201.12318,-94.0408,38.257607,-0.18035713,-7.0127993,21.302746,-18.481453,3.0407987,-4.32119,-7.615575,-0.9463395,-11.07895,2.1704102,-4.2694063,1.3775345,8.959301,-4.448314,-1.6014347,-6.247705
-187.67737,204.48488,-93.03938,38.665928,8.107183,-6.5140715,12.445406,-22.098907,4.357154,5.380367,1.3559488,0.3955682,-9.606584,1.0865711,-2.3748288,0.6821836,2.633049,-1.2224302,-1.1105084,-13.476034
-188.93433,197.87375,-92.338684,49.649857,11.401988,-7.283375,9.852925,-28.058014,-2.0518794,-0.6441705,1.4074457,4.420677,-6.9906063,7.0048923,4.127557,-3.0560381,-3.9442964,1.090651,4.8119793,-7.214982
-190.17815,197.89827,-103.20453,32.71811,7.5195036,-6.9463186,9.551005,-24.272934,4.6975746,-1.2953382,-4.8031883,2.0874338,-8.776813,8.181006,6.788389,4.223576,8.729176,1.8624101,0.41203386,-4.142059
-180.72467,200.1677,-101.786446,41.13177,6.7784615,-11.146603,15.602743,-15.350308,6.1219883,2.7241173,-3.5443566,-4.163665,-10.288202,4.47401,2.6426678,7.1038814,7.97262,-1.761323,-0.18134415,-3.0688505
-184.9017,197.29533,-90.54962,51.874702,0.6997531,-16.75874,11.433893,-15.180045,11.381079,3.956595,-1.0536423,-4.496456,-13.140875,2.8084946,-0.3770659,6.2076945,10.5048,-0.1944505,2.8164124,2.323548
-186.84636,197.49646,-91.733894,48.675518,0.065338254,-11.4771,18.303017,-19.333073,6.201541,-0.6717579,-4.3089213,2.2309103,-13.1118765,-3.1521711,-4.2731476,-2.3370368,0.46996737,-5.874591,1.4575377,-0.32738933
-182.17943,207.00961,-88.880974,46.03902,4.932042,-8.586487,18.012238,-20.594604,0.15173754,-3.251067,-1.4208959,3.68169,-15.207454,-6.3225303,-4.182148,2.489593,5.775812,-5.9553986,-4.4651856,-9.490044
-192.24629,205.51633,-86.23805,45.79217,11.530037,-6.8992443,15.812244,-25.158453,-5.9449987,-5.775932,-7.291776,0.029773623,-6.850778,6.032098,1.5054861,-0.9987139,-3.9519212,-9.089464,1.6890395,-6.461089
-186.7755,202.3182,-96.92238,41.822033,5.5163193,-14.045439,12.682547,-27.28725,1.5808234,1.9585693,-10.361862,0.019971967,-5.8325753,4.8372655,2.4629235,-2.2078671,-2.8851233,-5.767891,2.5138578,-6.9017057
-193.15489,201.93817,-91.79845,44.192345,8.694278,-14.755816,11.097369,-28.363249,-3.0957642,2.212586,-10.862484,-6.112427,-6.434962,5.4525547,-0.2190733,-5.8685865,-8.165592,-8.011749,4.1416597,-5.4677896
-192.68855,205.62595,-95.73829,32.915775,4.1274476,-20.105255,8.784528,-22.480198,0.6563914,5.4471703,-4.72091,-2.3554895,-8.45157,2.1537976,-2.3701048,-8.280628,-3.8346848,-4.4514627,-3.6504092,-9.186414
-179.02531,206.38983,-103.96278,39.93426,2.9665127,-26.279202,9.869834,-25.857723,5.7832737,7.077282,-16.433483,-4.378376,-9.214859,1.6993492,1.6539698,-6.562023,-2.8934345,-9.916569,-3.9102316,-5.067199
-195.6055,202.04956,-99.10428,41.086243,17.34045,-15.092655,17.34164,-14.645336,4.3897066,0.93052804,-17.139578,-9.83904,-19.482191,-6.104824,-1.325402,-1.8527954,3.62255,-11.568372,-3.5082638,1.7008038
-189.28528,204.99704,-98.48384,39.668377,12.439683,-14.753814,14.776766,-21.820408,-1.1345267,-0.8927102,-18.674828,-17.429798,-24.000717,-9.526154,-8.084387,-3.6414459,4.082962,-9.085636,-6.815157,-9.948824
-190.0175,208.04398,-89.70425,39.678505,5.7267737,-12.624737,17.000378,-21.161152,-0.20631534,-4.6842046,-17.81292,-12.707447,-23.56097,-11.405272,-8.065529,0.26513997,7.568057,-6.4100327,-3.7357569,-5.973554
-179.75519,193.18008,-103.58145,49.396645,6.18647,-4.01425,13.824865,-31.992023,7.7441354,0.31931508,-8.3859215,-3.8735025,-21.931547,-0.21427822,-0.16993165,4.292158,9.15427,-9.440204,-4.1178436,-9.507123
-172.1203,192.76154,-97.77614,59.79924,-0.124655485,-0.9989728,19.12409,-31.18602,13.028742,-5.8462515,-13.150273,-0.18668795,-20.565178,4.2002764,1.1500624,0.52468026,5.1442027,-11.557653,-1.7936966,-9.134749
-174.04153,195.1398,-104.24321,49.63285,-1.7410778,-8.041893,20.002548,-30.659912,4.373122,-7.3023415,-15.076953,1.2923143,-17.524227,1.5427065,2.881237,1.7744296,10.746435,-4.6473246,-2.3287318,-2.9280267
-171.4983,201.25754,-109.28987,40.33551,-3.0126863,-19.686552,12.487273,-28.842411,4.429557,-1.8051708,-18.250696,-7.7142797,-19.778013,-3.6717563,-2.1267486,-5.018833,-0.42669383,-13.871894,-8.046567,-5.9198685
-179.97571,188.73012,-109.54004,40.298027,-1.07342,-10.075605,13.013854,-23.005093,0.7978503,-5.9263067,-13.108336,-16.978676,-24.847046,-7.2579947,-8.88447,-3.6308,4.6302323,-2.1975827,-3.5052915,-9.5546875
-187.43991,189.30478,-107.45608,34.85635,-0.088101864,-9.219509,8.769276,-25.195251,1.4474437,-6.633017,-12.078583,-12.417343,-21.291527,-2.2112231,-0.8445437,1.6592863,4.293871,-5.929208,-2.9891348,-3.9790814
-186.24266,200.92139,-96.83835,31.89107,-1.9978815,-11.836559,15.035894,-17.964008,-4.4156876,-9.488595,-13.400578,-13.163161,-27.07261,-9.695575,-1.8792691,-0.41876793,0.3950071,-8.989672,-6.125016,-8.108124
-177.25024,193.81245,-104.9298,36.815815,3.005228,-3.954756,14.653809,-25.549232,-11.033314,-9.297422,-13.283131,-8.899186,-11.697058,-1.4622489,-7.3836746,-9.664973,-6.900627,-7.9704843,-5.7242956,-9.8915
-173.213,195.09515,-107.15143,39.184166,-1.1428595,-11.921331,10.012457,-21.557354,-2.7564838,-9.685627,-15.889038,-12.403481,-7.3272505,4.5858693,-1.3209388,-5.3159914,-8.510181,-10.869514,-5.9499817,-3.5118957
-173.8604,196.55753,-106.215744,41.826836,6.1270022,-5.9556108,12.70469,-26.962578,-8.403872,-9.649692,-14.8179655,-17.274466,-17.107662,0.8894154,-2.8703063,-2.590786,-4.27708,-9.638519,-4.239676,-2.5689564
-173.73563,195.65704,-102.77208,45.916668,-1.97786,-11.38044,13.261053,-27.6767,-3.724605,-5.5438585,-16.32186,-16.289902,-11.596767,1.2498355,-4.6405673,-0.7841445,-0.6000377,-4.6872377,-1.7247901,-7.7403965
-171.68365,193.61993,-106.99922,45.5877,-0.502875,-13.647465,8.242947,-29.091269,-7.065584,-8.711647,-12.376179,-11.5086,-11.667876,3.0416303,1.2843268,2.1263092,-0.2516564,-9.202788,-6.3649664,-6.965247
-168.07036,197.26772,-106.43427,38.46279,-5.071512,-14.088795,4.191092,-28.743132,-0.67232555,-2.252047,-16.047516,-16.152925,-12.3039055,3.8829956,0.39544582,-4.9776425,-2.1229537,-8.516243,-1.0732868,-3.6081748
-172.97684,190.23526,-105.34751,46.087,-0.16121173,-8.192072,4.1280875,-29.380142,0.10590482,-4.8202887,-6.5604453,-14.80334,-22.819786,-7.892335,-13.497864,-1.036752,5.415764,-6.3860855,-2.8840702,-9.319611
-186.40181,200.5202,-90.36541,44.26467,-0.9507408,-12.600738,6.459712,-34.765133,-1.3743564,-1.0346049,-8.757655,-8.609415,-22.2412,-9.815147,-11.715984,1.0470427,12.597633,-0.75926137,1.6124208,-10.538353
-191.31981,193.7031,-97.2257,44.135757,10.530378,0.8133617,16.506886,-23.248587,3.6750932,-4.717015,-9.780018,-9.770218,-17.244835,3.8373103,-4.344279,-0.13816488,9.558125,-5.5146456,-9.257184,-13.735651
-193.1214,191.62535,-99.56975,42.100567,10.053623,-0.29662842,15.976392,-24.96111,0.7274486,-2.5727887,-6.750788,-5.3345275,-13.36941,4.473829,2.1593332,-1.7613561,-1.8751296,-7.8535423,-5.0311737,-5.4284077
