0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-201.2535,178.31183,-39.2781,40.65488,-6.197869,8.467187,-12.910091,8.437292,-7.1733937,2.3269606,-0.12143467,-9.724232,-12.620395,-11.331255,-2.3498812,-7.0728946,1.9015665,1.5045512,3.7964475,2.9793599
-231.77843,170.1199,-39.88832,41.271545,-6.285383,10.007051,6.967716,14.073093,-0.42803356,6.536806,3.3212361,0.71958697,-8.235741,-21.023018,-12.552866,-23.036537,-2.7697082,1.66042,-0.7080938,2.873911
-259.2286,173.13089,-38.781227,32.66229,-10.418194,-2.333415,5.523581,18.025536,6.0914783,0.11044669,10.789301,0.33233386,-8.188464,-14.056406,-13.651308,-19.475418,-0.95480824,-6.1500278,-1.9133472,9.407318
-271.9015,171.31943,-32.90637,30.126785,-5.4177637,-1.5846381,3.2028499,21.485806,4.8841066,0.36909628,14.059998,1.0062541,-9.896278,-10.827889,-10.78858,-18.136328,3.2254443,0.14094311,0.58035344,4.449268
-276.24597,172.55959,-33.951176,29.503284,-6.8512754,-1.3144495,7.6334705,17.814268,7.7594028,8.508253,21.070389,0.5204702,-11.75293,-18.182087,-15.843973,-13.554299,1.0056,-0.6646939,2.7088823,11.773058
-273.08804,172.06888,-32.453945,30.628515,-6.565657,-4.4227176,0.9945153,17.094078,6.1780276,3.8493533,13.521024,-2.606882,-9.475592,-8.409585,-12.766281,-14.05566,4.201927,1.1541014,3.8477502,4.8664303
-271.96912,168.99484,-36.49597,31.77779,-7.5940285,-3.2564025,5.431448,14.704754,0.5880985,5.8808217,13.9202385,-2.5497496,-5.611011,-13.554074,-11.228195,-14.15958,-1.1005788,0.047198743,4.269186,5.638583
-258.25735,175.86331,-30.607214,43.17196,-3.4830747,-7.512758,-4.2953825,8.433664,-7.2213326,-2.4407985,6.7481737,-6.4656925,-7.1734085,-12.791832,-0.76578474,-5.7995358,1.9645507,4.6993217,3.7426205,5.1835423
-245.58253,176.02869,-40.23143,34.12645,1.6051111,4.4685173,-10.811158,0.15349364,-13.970713,-16.063524,-8.896824,-9.576942,-7.936421,-5.406676,6.3867645,-7.700418,3.8814125,3.4888253,1.7373168,2.4402804
-270.75647,166.73163,-36.53638,30.186096,-5.601889,0.38503724,-6.685688,1.5797005,-10.474827,-12.875693,0.022605777,-8.415793,-11.567469,-2.7698228,0.863146,-8.247677,10.731206,5.817688,3.0598183,0.67912936
-274.9305,165.96915,-32.523663,29.634182,-12.338466,-4.471325,-1.2114388,13.929602,-3.8071015,-12.617335,-3.1471634,-9.372308,-12.230408,-15.843162,-6.2320805,-10.404371,-2.8677464,-4.781508,1.2953229,4.112341
-269.8063,143.04147,-38.869183,42.156563,-20.021986,-2.6980038,8.261767,13.31748,-17.553032,-3.7246637,1.992908,-11.36562,-4.7939396,-14.241145,-11.070886,-16.64096,0.8950825,-7.383854,-3.5080392,4.056967
-238.79471,116.7366,-41.935932,55.901505,-23.547655,-1.2630123,3.5423484,27.29879,-30.643206,2.8717492,-0.22786593,-15.208353,-8.438652,-15.95106,-6.5028005,-17.355385,3.309332,-4.776229,-8.0703945,-2.4497502
-159.17967,146.57025,-70.59249,45.37988,-15.955069,-0.859416,-27.292797,10.433842,-20.904509,0.9995471,-12.516994,-10.60169,-2.643014,-0.63892204,7.4566746,-1.1045375,13.333723,5.37325,14.068012,9.841434
-180.4533,105.74687,-58.37548,55.537025,-24.182404,6.6158304,-12.650747,29.625782,-31.079487,17.339632,-9.050266,-15.665906,-9.8756,-17.348045,-10.807772,-16.683613,14.253918,-3.8746336,1.936573,-4.369252
-196.58371,115.70833,-41.140358,59.699944,-24.982288,3.519248,-4.1046343,32.107853,-34.14058,16.230812,-1.9162992,-11.525888,0.06544995,-7.276621,-10.958748,-23.681847,4.1033525,-8.682732,-0.43924153,0.4851181
-217.14885,115.712585,-41.958317,62.16138,-21.77404,0.48168135,-3.878104,35.982445,-27.274597,8.512424,4.677117,-10.819681,-7.401992,-21.225887,-14.158873,-28.629154,2.2953563,-5.4806433,-3.4373558,2.66761
-234.82874,129.18747,-35.125134,58.21949,-25.060753,-4.7712984,-0.11656225,30.961613,-25.50996,10.370438,11.127518,-10.758528,-0.054313064,-17.525753,-15.786134,-28.624557,8.931777,-5.3828435,-5.2461224,-4.1181383
-250.47484,139.54486,-34.66317,51.27945,-19.672087,-1.9188528,-0.4086566,18.785673,-20.628126,8.062994,9.77928,-13.229934,-4.7638865,-18.961508,-12.722661,-28.313896,0.7473692,-5.660551,-5.0155535,-1.3932872
-264.02933,138.28183,-37.22712,50.181023,-14.610471,-4.3351245,3.8176913,23.482391,-15.434823,8.236731,13.750555,-7.3476877,-4.6663637,-18.89637,-11.734919,-26.039076,2.6459818,-1.6824319,-1.563283,-0.18110132
-273.4423,137.12643,-44.685745,43.244118,-12.916237,-2.4208708,5.027854,17.211353,-18.183102,-1.5584677,12.732914,-11.443107,-14.242563,-17.58812,-6.5351925,-17.662703,3.0999198,-4.587468,-5.1061444,1.3106753
-225.45908,177.11844,-34.624695,59.261135,8.818016,6.2608695,-5.481093,5.1285124,-11.056578,-4.123766,-5.028659,-11.000322,-0.98988235,-0.61455625,2.542825,-11.8851185,6.7930183,0.1418767,3.5925527,2.6567757
-262.27448,174.4921,-23.67829,48.41757,7.8484545,8.207316,0.84787804,7.3811965,-13.294281,-9.019121,3.6764128,-4.860795,-6.2730923,-5.931681,-1.7545578,-12.846939,3.5304294,-4.644486,1.5637726,6.2618847
-270.84277,162.28235,-26.120983,51.485,5.7844825,16.02312,3.3756802,-0.5434251,-14.456985,-16.787731,-4.3163133,-7.6928625,-8.866821,-11.799875,-11.276776,-19.591858,0.69086766,-8.9211035,-14.049111,-1.3978226
-279.20242,167.13191,-21.426277,52.2299,3.182372,2.7616425,-0.7878705,-1.0986022,-9.491074,-12.3765545,-3.3263109,-6.356061,-5.803857,-14.222468,-14.746534,-19.39113,-2.8209002,-9.758795,-15.627096,1.5639565
-296.22983,155.71992,-28.183754,45.88862,4.3853993,0.47623068,3.4694703,5.018922,-13.097452,-17.401085,-3.8232117,-10.403019,-13.883131,-10.890188,-10.307742,-17.87508,-2.8631392,-8.306446,-9.9196205,-0.69185764
-300.97614,152.7897,-27.421436,45.561306,7.84202,10.058443,9.261336,7.316801,-6.9672813,-15.662421,-7.7569165,-10.2057705,-15.888413,-15.817457,-8.694992,-9.960247,7.1168637,-3.1177764,-5.0048633,-2.6284292
-181.55968,154.38708,-66.527756,49.814102,-6.3553085,5.5432897,-28.95885,-4.555539,-13.205624,-15.999877,-11.359799,-0.5033395,-4.125448,-10.635419,-7.199992,-1.0469736,-1.7773545,-9.349223,8.771332,4.6083555
-231.91211,146.50833,-62.40403,30.79483,-6.663332,13.009056,-19.617584,-5.2958927,-1.6922634,-0.83312917,-7.1143594,-10.783841,-11.936491,-16.074766,-16.81533,-11.554435,5.0596952,0.4117266,7.672222,11.943748
-256.61502,146.02872,-50.154427,44.523655,-5.097401,9.338591,0.71642673,8.630281,5.920765,-3.568986,-3.2790923,-0.12673199,-5.364636,-19.13837,-21.467834,-16.143494,1.0162141,-2.0673819,8.203687,9.552983
-294.75775,151.35869,-37.948376,35.71176,-7.798933,-5.5086756,-3.5451484,9.259088,15.94412,2.844106,4.22365,-3.6049068,-6.664008,-8.663181,-18.5695,-20.622135,2.0721724,1.2228234,1.0468357,5.669669
-323.92194,139.1188,-38.682907,34.85459,-2.9528508,-1.1548047,7.313899,7.3349056,9.018039,-5.011959,5.4508867,-0.46138895,-13.074056,-19.408201,-20.834524,-13.052187,-0.24393016,6.501096,11.044826,13.85091
-323.20856,142.36743,-33.578857,39.037178,-2.366702,-2.838056,8.85981,11.841151,17.43996,1.5700808,4.5272193,-3.9613562,-14.072363,-13.848805,-15.490911,-9.823862,-0.8147975,4.2064047,15.770893,15.178698
-318.79947,149.20847,-31.134039,40.906708,0.7684963,-2.3431563,6.9519563,3.1499743,8.637723,-2.2680373,2.5999112,0.08742452,-3.8307037,-11.0716,-13.7673645,-4.409715,-2.409781,0.90329635,6.83205,9.531376
-322.4063,146.77531,-37.82828,35.49652,-1.558021,-10.382076,2.8281894,1.0047474,9.218646,-1.3036427,2.0023663,0.31876594,-3.4486446,-1.0321058,-11.41053,-4.9028597,6.176795,-0.9591441,5.868382,3.1966863
-308.76724,156.98303,-34.91748,45.589836,7.9854994,-10.288618,-3.1179926,-5.1275654,5.1614146,-5.205164,-2.979488,-4.382268,-5.365886,-2.8526263,-3.838413,2.2666774,6.99047,6.268673,8.758277,9.801224
-244.12253,171.19617,-54.03586,41.814278,5.168049,-3.4737678,-18.895477,-20.588745,-12.496081,-16.270071,-13.77305,-11.316248,-6.605062,-5.0328016,-6.309026,-10.9573,2.536218,12.91902,11.296474,11.649771
-280.63864,149.6594,-40.207657,47.943993,-2.3320546,7.1204576,-2.2929761,-12.199184,-3.8661509,-10.84686,-8.263225,-8.623803,-4.6374836,-1.4547615,1.9567292,-5.9095893,4.522661,12.124174,12.409095,13.437392
-303.28156,135.99165,-44.579197,43.99048,2.3366356,1.2893153,-0.03528732,-6.3634214,-12.1606655,-8.04961,-3.0648694,-11.545074,-9.675365,-7.6827116,-4.06238,-8.889849,3.7669501,7.9779706,12.175207,17.387774
-288.80942,117.141106,-34.762527,57.890526,-8.046523,4.1218486,2.1278234,11.660391,-20.19834,-1.1199795,-3.6621711,-7.169856,2.9187338,-10.233631,-1.8093704,-15.409958,15.783628,4.9275165,11.925257,18.471424
-272.93277,95.94795,-31.099787,69.64624,-12.172176,4.187854,-1.3508203,22.910593,-30.97938,5.227334,-2.292966,-17.168373,2.1660867,-8.252857,-4.152525,-19.819794,7.1696815,8.187428,5.939537,14.836464
-205.9745,99.981674,-72.288185,53.850834,-0.8594359,8.233444,-19.975351,25.975113,-19.55042,9.227341,-19.017742,-10.948893,1.7065034,-4.01995,3.2774777,-7.291046,5.7943344,-10.914391,9.0458145,8.009129
-167.38942,113.514084,-68.53172,59.938198,-9.638202,4.3433924,-24.514214,19.192375,-33.190456,9.805171,-12.395531,-7.21987,4.1266713,-3.6275158,-6.834292,-20.336716,6.5745707,1.2117033,20.645817,11.591611
-224.24516,93.59418,-59.053677,62.36467,-14.452669,-1.0328176,-15.352085,21.58324,-30.31629,17.178152,-1.270423,-17.863598,1.8040953,-2.3100014,-8.525307,-28.316359,-6.596553,-7.4208493,14.229898,13.546283
-244.51695,96.0101,-52.356026,63.54457,-9.344005,2.6370027,-11.771306,24.69771,-26.910072,14.521282,1.4931035,-18.401415,-1.2600461,-12.907607,-12.015749,-31.618618,3.3162112,3.067684,7.6438565,7.9378643
-270.2398,97.853745,-44.21617,60.820274,-5.2561164,-0.14214605,-8.525602,33.747986,-16.595663,14.635505,6.7631845,-14.028413,-5.072667,-16.265244,-7.2921896,-24.255322,4.107868,3.8786871,3.3993087,2.7473578
-279.2895,113.98073,-39.20829,65.45672,-3.2932153,1.4153513,-0.4947875,18.386698,-20.445957,5.305435,8.617846,-10.591683,1.61644,-13.25446,-12.470811,-26.457924,3.9277265,3.3740544,-1.2950091,1.3405474
-291.90747,117.47287,-39.762054,63.495384,3.6084561,-2.443241,-2.9829824,11.134127,-22.782627,6.002016,10.290957,-10.828381,1.9113494,-10.48176,-12.471731,-27.870037,1.7252849,1.7526746,0.80668664,1.0112298
-303.16568,119.30884,-38.667862,59.671944,3.110305,3.916482,7.513915,12.379414,-8.647123,9.047821,3.8949702,-15.535021,-3.2123866,-8.849159,-11.293114,-25.926165,-0.13561213,5.9899178,5.908187,4.0238037
-279.7382,149.0662,-33.051228,55.92211,10.593195,3.0528517,-8.599029,-1.2570562,-11.530307,3.3464327,-0.66131896,-11.6113405,6.0530653,-5.877572,1.8941454,-3.0649395,4.6447864,4.088052,0.31299245,4.1792784
-264.7225,152.91197,-44.35369,52.148838,14.0369835,8.937245,-9.792831,-9.311451,-12.24798,-1.6767306,-3.9733927,-10.564129,-0.3714944,-2.268246,-3.223032,-4.7113495,12.278439,1.077607,11.487967,15.587538
-288.04437,144.03189,-28.49543,59.73031,6.342369,6.8961387,-0.13638163,-4.874558,-8.214132,-1.8002442,-5.630835,-4.0667944,-0.74562633,-6.6127644,-5.8449345,-7.8321753,12.089072,2.909382,14.042053,12.730299
-304.18298,147.12823,-25.070272,56.882233,15.067393,7.938307,2.2595112,-5.332428,-11.105462,-0.98100775,-0.6471518,-5.352542,1.3576815,-2.4957118,-5.5044956,-4.1028123,11.891353,6.413598,13.803671,13.976677
-316.27975,144.93378,-34.038982,42.614147,7.2409353,2.1789386,4.7747903,-1.655147,-6.799117,-6.3619466,3.0442715,-5.891242,0.78212065,3.8104568,-14.22019,-10.583937,10.912343,11.014236,15.704396,14.657776
-323.4828,135.20807,-32.420868,45.88179,9.100703,3.4803295,6.430563,7.0637555,-1.1413583,-0.846317,0.20601636,-4.039747,4.1572156,0.055842675,-10.944062,-10.642305,10.025612,7.3461094,8.289332,7.6294394
-197.32957,149.45297,-65.20472,54.89251,-3.6608062,13.050007,-23.618597,7.202274,-5.773742,-5.9769883,0.78763664,-17.695833,-2.5747879,-7.0049453,5.2264214,-10.5629225,0.121157005,-1.1377738,5.102746,8.075432
-171.59874,162.27205,-58.335503,64.27828,8.737033,23.577892,-21.87904,3.5622025,-2.8388615,2.4612656,-1.0974597,-10.648113,2.7361488,-5.6949816,-15.655826,-23.609085,-6.2738414,0.5495522,15.4888735,15.652111
-199.83617,143.52298,-50.851006,68.640884,10.631065,21.874546,-23.391296,9.7362175,5.3167915,6.382167,-0.8766681,-11.165915,6.0774474,-3.069973,-19.7349,-16.679512,-1.2064052,2.8342016,8.188041,-0.42506886
-227.24496,138.8805,-49.80284,72.68404,8.167978,6.093708,-23.3779,11.341807,9.702698,9.780851,12.651803,-2.221725,-3.1601303,-8.510537,-13.582306,-25.177628,7.484632,0.46050692,1.3534424,7.375061
-249.27913,140.7268,-53.305077,77.01511,18.120228,-0.74099576,-19.943558,13.297455,23.101917,9.326437,18.62698,-0.35383314,-0.39723396,-1.5010538,-23.765774,-28.145157,10.971452,-1.1052179,-1.201677,11.533783
-251.02467,149.75879,-49.372734,66.02809,17.785755,7.9082146,-21.636827,1.8080399,12.035287,-2.27029,12.886683,1.255142,-2.455843,-7.523342,-24.00132,-25.694277,13.142797,1.4514997,7.528874,18.28155
-295.412,131.25414,-25.217007,47.395668,8.048357,16.70478,-0.33387214,13.639126,10.66181,16.45761,8.366755,11.590328,3.834257,-1.0117943,-15.881281,-19.994205,1.1059853,4.144553,9.068406,8.980272
-245.82672,154.12491,-40.88553,45.588135,5.257566,13.436478,-14.267031,-2.482774,-12.728029,5.283745,15.354265,1.8683877,-1.7609018,-8.955769,-3.1621642,5.0600767,9.878315,-6.7805243,4.8977976,14.620908
-194.9112,159.04846,-63.959824,42.782715,-4.787339,11.692091,-21.79295,-7.9626656,-22.330822,-0.7737682,14.71505,5.3370075,7.0497665,-2.8978984,1.0006107,-0.4801458,9.77305,-0.22178048,0.06424987,3.4017775
-167.18094,154.12125,-58.369225,67.94151,-0.29799205,12.889704,-26.39249,-25.237213,-30.91468,-4.8928633,4.5313873,13.800837,3.3982465,4.905554,-0.37543035,-6.715193,8.972582,-0.87788427,-4.5260687,1.2112181
-152.11742,130.78754,-75.25105,67.40231,-12.62739,23.60101,-23.113018,-25.625313,-30.381866,-4.622717,-0.48270625,6.7525873,0.59773755,6.621169,-5.4704866,-16.949467,-7.908209,-22.814793,-3.2380753,9.238926
-179.43568,113.89818,-77.10379,62.103367,-14.517798,16.1646,-29.447685,-13.231802,-13.481973,3.08605,5.284804,8.245935,3.0601063,6.9240284,-11.151413,-16.156258,-4.427262,-20.179958,-0.7548777,-0.9100123
-201.17035,93.838844,-55.155167,75.01547,-23.19397,26.346287,-18.745762,-7.4983387,-10.297564,2.6413476,-7.515812,2.8634572,-5.421603,-4.1596856,-5.368133,-16.98584,-8.430383,-9.9656925,3.358859,-0.9817599
-214.78073,58.69886,-41.179382,91.61861,-37.84266,14.672993,-22.498219,2.477229,-12.023005,12.560523,-3.1832733,10.905522,-2.2462769,-3.0525835,-9.772679,-16.740509,-5.4887,-11.409222,-0.10779318,-9.263344
-148.68814,100.374176,-57.176674,72.12269,-37.45334,18.55072,-35.085175,-4.1485653,-19.256195,1.792603,-19.778217,-5.5691376,-2.5896542,5.1782866,0.9504971,-7.277382,1.5819172,-9.740954,6.18491,0.70563763
-110.6769,124.253204,-67.74301,50.125847,-35.38017,20.47144,-44.01286,-3.5991158,-30.039825,11.096206,-0.86300975,6.1394978,-6.161404,-0.0021990538,1.9976981,-15.992594,4.07519,-13.807761,-2.4065318,-3.8503258
-117.69537,128.04422,-74.1483,42.87815,-42.850883,17.355076,-19.863976,9.489546,-28.188915,18.328777,13.907916,14.336073,-3.6437669,-4.463877,-5.680838,-14.095783,10.369221,-10.20113,1.2771815,-5.67918
-129.2134,145.87714,-94.4191,13.852122,-35.27824,14.2939625,-13.958488,17.905882,-27.515047,16.07951,9.618061,-1.5627908,0.7381605,-10.689512,-6.1805115,-7.551376,13.1342125,-0.19760841,3.955334,-2.9208376
-133.5527,151.35065,-94.72543,9.574359,-36.088593,20.186829,-5.454568,10.514871,-27.62011,8.225804,-7.688805,-4.5342846,5.6391315,-3.5949802,4.728878,-4.8113065,7.493631,-11.391656,-6.652356,-6.801326
-164.08997,149.00372,-103.43338,9.694693,-31.414597,19.604694,3.1855407,13.953464,-13.940799,7.5825577,2.544975,-9.859455,3.253393,-4.616479,0.84665596,-11.3464155,0.1440784,-17.309391,-6.2978973,-0.65062034
-187.40138,151.78021,-88.74274,17.94032,-20.5307,14.173695,3.596012,10.251048,-12.8275385,17.008623,10.069313,-4.6726317,0.728963,-8.1315565,-0.631956,-10.169476,7.5059404,-16.282896,-18.943567,6.2225847
-187.83194,148.66104,-80.34372,22.477816,-17.485718,10.990963,1.6336004,12.781069,-12.078308,17.080883,0.0054536946,-8.727035,-6.1680603,-9.710616,-1.7285311,0.21350205,6.904598,-4.7273846,-8.6399145,-2.7717834
-179.34506,160.20541,-53.606163,46.839417,0.65989584,18.962982,-12.944319,13.603702,-13.926939,5.8921814,-8.666939,-14.5154085,-0.6905608,-8.893981,-7.810943,-2.836274,7.7722206,3.0375874,1.6286607,-1.9769835
-181.2384,159.04228,-48.661476,53.555115,3.0415685,15.453907,-26.43895,0.28913152,-22.022827,5.943286,-4.8718534,-14.06668,3.971858,-2.1287124,-1.574667,-4.674037,4.4990625,-2.2368455,-2.2494817,0.84171593
-181.61017,153.34357,-49.85762,61.90504,10.820353,18.845213,-24.506302,2.1214182,-17.408188,-0.37007737,-13.360816,-13.143738,-4.351611,3.0120842,7.5445023,-1.0808687,5.5225134,-16.357944,-11.855481,-8.98488
-182.63463,150.58731,-65.69397,53.882187,18.34037,18.838276,-32.3396,-5.0583925,-17.837856,-4.697899,-17.340965,-18.33044,-3.405127,9.060282,0.6603131,-12.373402,-2.1497862,-13.926491,-9.833566,-8.088872
-193.0865,148.33104,-64.73037,68.99647,20.25127,3.792525,-34.61273,-6.7457905,-14.3880205,1.3966776,-7.5829616,-13.938881,1.1509618,8.449274,-4.5275946,-12.713873,6.942134,-10.833701,-11.383716,-5.332304
-205.73372,141.90353,-75.04411,63.1666,13.68661,1.7891133,-31.607224,4.8697243,-2.1395621,-7.241142,-2.3271794,-15.093678,-0.48812342,0.599282,-16.22054,-15.13931,8.260792,-16.092112,-12.63962,-0.24089903
-198.39668,132.60358,-85.96802,62.835403,10.021218,-3.2042065,-31.673603,7.8197045,0.31308532,-2.258741,0.054090977,-14.116341,-2.451941,0.25053278,-14.318935,-13.247184,1.9129329,-13.057879,-7.877569,3.655202
-164.9591,142.07349,-92.604485,46.903538,6.658062,6.1151524,-33.939064,3.215012,-10.818384,-3.8496766,-3.5433226,-11.657852,-8.106706,0.6382395,-15.284552,-15.453497,0.851784,-8.992142,-1.8336247,9.830281
-184.34601,134.42206,-85.309814,51.57817,7.0708065,8.790535,-28.207218,10.497141,-4.058264,-6.1522813,-9.165457,-13.147999,-8.721336,-3.0672646,-13.4494095,-14.085242,7.622534,-13.160443,-11.175339,7.3540206
-191.17357,130.78891,-83.72075,59.48094,8.991022,12.6585865,-28.959799,10.277773,0.41379827,-4.931933,-0.7107309,-9.441955,-0.33163923,-0.21916908,-7.3750086,-10.268042,13.261702,-5.39624,-9.460546,5.1842194
-198.44519,126.317474,-73.47484,62.233513,1.0552506,8.006336,-38.65972,4.310735,3.5932655,-4.7401366,-2.0710464,-12.322988,-0.8002821,-0.3960551,-8.747052,-13.193876,2.9033978,-3.5341945,-6.59737,4.1162386
-197.24774,122.4163,-72.56842,59.036102,2.6101613,9.910976,-49.49768,0.40919173,-0.35985923,-2.4560275,7.7908945,-11.333954,-6.8217497,-1.0296289,-13.270812,-12.786314,1.9687287,-5.9331813,-6.5978317,2.291677
-206.80836,136.05978,-67.02344,62.423157,10.979183,11.080524,-36.516884,7.7033453,3.974053,-2.816289,5.918486,-19.784943,-7.3834977,-6.4168177,-17.825253,-9.576396,5.6267757,-7.3895817,-8.558686,10.699649
-227.98524,141.59903,-65.87088,54.567425,5.578415,4.6394825,-25.4407,7.162135,1.3052918,1.177888,9.683052,-23.011862,-6.6040573,-6.96219,-22.899044,-17.150618,7.0131445,-11.473991,-14.156614,7.54993
-210.23238,136.38083,-75.66344,52.089394,0.74350065,6.1618757,-22.834007,15.717394,-6.3014555,-3.052279,10.881015,-20.011791,-1.7826461,-9.049729,-19.484356,-12.386077,4.173289,-17.036442,-8.658267,9.083919
-179.29967,145.87166,-67.570786,66.39485,4.3958936,0.61513126,-42.136932,1.0232261,-12.795055,-7.096535,-4.3969917,-19.65753,-2.0033839,-7.2192564,-13.714323,-5.194604,11.507529,-3.775295,2.387769,6.2316856
-175.42108,141.89317,-74.098404,66.41077,1.642818,1.6388503,-38.483994,-8.779476,-21.55535,-18.093115,-13.864699,-18.133295,0.8360683,5.63468,-7.1443577,-10.630251,5.4973783,-8.321141,-0.7700668,9.611195
-197.82799,137.47278,-84.0338,53.29731,10.167417,-1.720855,-30.601894,3.562498,-9.148556,-5.786893,-2.663294,-17.292034,-6.4500523,5.88285,-8.621855,-2.3153052,19.153172,4.634131,-2.1228468,13.227137
-205.72305,133.20486,-85.4807,56.745594,1.4352467,-3.535458,-31.989044,-2.361907,-10.144858,-8.383091,-2.8140955,-15.375906,2.2625027,-0.19445932,-12.064813,-15.074946,12.019903,-3.3400233,-4.707135,5.7116213
-192.71298,125.32767,-82.72676,62.1484,-3.2024255,-6.2936487,-29.87862,8.0374775,-16.430248,0.30551994,-6.726389,-14.212594,2.0920784,2.968468,-0.14720583,-18.234398,14.045008,-7.658506,-2.6308446,-2.687096
-173.80713,126.57457,-81.86921,53.901943,-9.891465,-2.428874,-31.731758,12.150253,-20.091885,6.4146237,9.162685,-0.05707127,6.786257,-0.15586352,-5.065922,-15.612103,7.189927,-10.43098,-8.790155,-7.3428736
-127.41291,118.11035,-89.889114,57.399544,-10.839518,5.586914,-43.812443,-0.056556463,-36.05944,10.327341,-12.478658,-9.254472,-1.117665,-0.6006047,1.3485895,-13.598814,11.856647,-9.088634,-0.40243542,-6.5174613
-125.345055,125.709785,-93.73104,48.756363,-12.933701,8.005057,-43.64862,-0.6866042,-33.93578,14.164961,4.751119,-1.385329,1.550436,-4.965874,-9.7719555,-14.9982815,17.706911,-0.4960971,12.643883,0.5233074
-148.22948,124.726,-93.386154,51.49678,-16.679157,4.172279,-39.038185,7.8491554,-13.723152,12.452565,-6.274704,-14.995431,6.955123,1.2825663,-0.09279293,-14.610015,14.017904,-8.577667,5.2766666,0.3642759
