0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-199.32317,99.74073,-34.25098,71.000114,-17.906704,24.14108,-53.104946,10.981098,-17.259525,7.4791174,-0.15637708,4.7842107,2.9451976,-2.5007672,7.157736,-16.17659,-5.9310646,-15.551937,-1.1405932,-11.505766
-213.71054,121.889084,-41.31982,56.849773,-3.3230815,6.9149876,-50.774437,11.997717,-15.79428,4.6466136,2.5658286,10.240892,-0.08061063,2.9990764,5.095588,-19.641,-9.156721,-14.285128,-2.6279702,-9.036453
-223.84871,130.72769,-50.317894,70.74275,-3.3988142,1.9006468,-33.34483,7.5189114,-10.00625,-0.4652756,10.545792,5.341573,5.6689205,4.539551,3.20531,-18.707253,-7.497967,-11.359797,-4.50444,-6.64231
-178.26866,83.71687,-26.167244,90.98742,-19.276863,35.13485,-54.84125,10.687164,-17.09761,9.708147,-2.6663003,9.004232,3.905137,0.2977804,10.002387,-0.9957771,2.2907102,-11.239847,10.683987,-4.721682
-154.7347,89.83246,-31.865675,81.72832,-24.665958,33.52843,-46.30551,22.395916,-22.74212,19.164131,-3.1557345,7.377658,2.5746095,1.2320554,12.257208,-11.091419,2.1590264,-8.417642,4.85991,-15.320838
-180.93661,103.041985,-33.091557,71.05594,-4.41661,25.41041,-45.253185,23.216188,-19.311684,18.011616,2.913938,19.834225,7.2712026,8.157799,7.491221,-14.335484,-0.43546844,-12.7064705,-1.7968863,-13.732435
-210.32439,117.620125,-47.077126,75.58996,9.186724,16.298094,-30.901014,18.949833,-11.81292,13.0632305,10.796159,15.975534,7.8680983,1.3440886,5.6535406,-10.439478,0.19516087,-7.1307745,-1.3362854,-15.65386
-240.61153,126.85008,-48.551403,85.29169,20.992634,5.4786954,-34.528393,13.852157,-3.2557967,3.4634259,15.987355,7.7960663,9.631369,-1.0805099,6.1555815,-6.2813196,-2.277783,-8.668507,-2.7613,-6.731176
-200.91547,93.42763,-42.380455,85.55586,-7.4992027,17.981468,-45.994576,15.867666,-7.632084,18.636158,8.114006,16.718231,4.1590824,-4.601551,8.48552,-12.406828,-4.0657277,-13.5962,3.5101438,-10.157292
-204.09863,110.142334,-47.93789,78.176056,1.7219782,16.488066,-45.82972,16.66769,-15.268583,4.9736047,8.178995,12.011061,17.05996,5.2035832,5.6949215,-19.159164,-5.024541,-9.100895,10.411016,-3.4787273
-238.7499,118.808914,-57.28991,78.677505,20.409721,6.3367405,-40.714653,14.194265,-5.249034,-0.220586,18.96316,9.756685,11.451631,12.778104,3.0211275,-11.070523,8.914987,-4.1436014,7.146118,0.0073902234
-235.45013,133.95264,-64.15627,79.20849,17.258999,-0.45409027,-28.204388,6.9007435,-4.6666665,-5.175461,18.839447,4.9750023,5.3449903,5.751884,3.866909,-2.1614985,-1.3265724,-1.714465,3.9608984,-6.8718963
-243.96764,118.87297,-73.65716,77.72264,11.474774,-3.3367705,-33.033802,8.888021,3.0450459,-2.4021266,20.048054,1.1729116,4.058318,2.6484478,2.4772751,-8.401569,-11.69891,-11.194756,0.74994177,1.2636279
-188.46458,72.79068,-50.00601,70.125015,-20.142094,25.818897,-67.81619,10.816566,-14.528932,9.597605,6.684786,11.961896,3.1411495,-4.7647104,-1.4724315,-12.856239,-6.3213706,-10.631964,7.4734006,-10.950389
-175.44011,86.260345,-52.032597,66.85202,-16.664766,16.730751,-56.77746,15.693599,-20.46511,10.076255,-4.9271836,8.142258,-7.1419783,-1.9537451,3.8930774,-14.680922,-12.590648,-22.418373,-0.11921471,-19.227226
-209.62004,101.176254,-51.080208,68.21592,-2.4420638,11.0126,-47.577175,8.343854,-17.574562,2.9180696,-4.3847036,8.223683,-4.2263336,-0.41154122,0.6073401,-17.340183,-11.377367,-19.174557,1.527046,-17.555737
-216.55537,124.91258,-68.95068,64.501816,3.9365578,-3.2986708,-41.529175,3.2552896,-14.729833,-1.7288564,5.6232967,6.446601,-2.0249915,-3.935735,-0.054447353,-12.837725,-0.38405883,-18.528217,-6.1080217,-12.159979
-248.56967,114.53415,-72.961754,62.026943,-11.066746,-12.365168,-40.605736,-6.602662,-8.701706,-10.047609,9.578067,1.6571587,4.1688137,5.6174397,0.16214883,-8.19598,-3.358087,-19.073303,-3.731113,-9.5479965
-191.86552,82.500244,-61.53517,62.65465,-26.012371,15.785496,-58.14557,-2.422161,-24.1265,11.655648,1.0977209,8.94776,0.37280554,-3.6992302,6.4767017,-9.355313,1.8991836,-18.028105,-0.661995,-17.14579
-177.15125,81.61125,-53.732018,65.910385,-22.227085,23.99467,-61.877342,9.2969885,-25.089245,5.5161276,0.20114577,6.4150877,-7.415733,-12.226068,-0.53453934,-10.911089,-8.946279,-28.670052,1.6120479,-8.646839
-206.08762,107.87842,-57.965744,66.00946,-3.3030748,-0.18567598,-57.091522,2.5623786,-23.730381,3.7771297,4.929865,4.347246,-8.3907795,-8.587744,-5.0054717,-17.861477,-15.376183,-24.035847,13.175585,3.0960631
-239.07666,128.75928,-59.00484,60.38037,-3.2098708,-8.337896,-44.397762,-8.527353,-15.967838,-0.5044318,11.862303,-0.2695068,-7.988857,-8.636894,-6.0310993,-17.120768,-18.668774,-21.174198,13.196423,8.288327
-242.86589,124.26158,-77.335655,59.583843,-2.807135,-18.145477,-39.211807,-12.428996,-13.775515,-4.2883053,6.796339,1.56271,-6.1674147,-6.3216214,-7.916084,-14.163549,-16.816124,-24.11375,6.6860247,7.138466
-174.13194,112.23039,-58.017593,68.34035,-27.442595,18.996239,-42.28578,5.615936,-19.8217,-1.2886055,-4.362351,-2.7796736,-1.3885415,-11.990393,8.506351,-15.163675,-14.301666,-20.335249,3.339882,0.5806986
-153.27505,111.44052,-67.7849,75.73312,-33.753853,23.592411,-40.662888,4.7539625,-12.807335,4.7508736,9.839792,6.457516,10.040949,-6.4597225,7.9900284,-15.462782,-2.9519906,-14.341635,6.371829,2.7056723
-169.29588,112.89778,-60.477562,81.05671,-19.617376,17.06241,-39.842175,2.5274038,-16.82988,5.114975,9.989116,8.900142,8.369925,0.04248762,6.414132,-14.026536,-5.3154964,-6.880867,11.586019,2.7100337
-193.1161,124.10535,-62.003754,81.7659,-5.740938,20.26339,-31.96713,2.3955796,-10.338562,1.6267345,15.666431,1.0369079,5.2847557,-7.596739,4.4168644,-13.024466,-14.029523,-17.312126,5.919854,9.230322
-222.5892,124.5836,-55.706715,87.88906,14.285654,13.626098,-31.45042,2.55044,-13.134249,-2.9858074,11.902535,-3.2707613,2.17459,-1.976444,5.4347987,-7.4836555,-19.14272,-26.653786,2.5690854,10.567408
-186.5449,111.97309,-48.12147,66.13165,-4.0979786,13.909402,-50.137978,12.603714,-10.140039,22.780422,12.648525,12.267811,-5.4151998,-3.504153,5.2158012,-5.6140547,-7.0569005,-21.584454,-1.2978226,-0.7200545
-177.21982,97.38768,-37.23549,67.41615,-18.23118,31.810045,-52.702435,16.964218,-18.49675,17.98109,9.882089,11.005005,1.6299087,-2.3962164,4.7408204,-10.723869,-0.61643445,-16.431019,5.437064,-8.579847
-203.72514,109.78842,-49.450764,54.296978,-5.5691223,33.44791,-39.026016,15.125387,-19.425821,9.091412,12.067282,5.017145,-1.8893276,-4.7359295,-0.69409454,-16.398808,-6.67568,-20.478819,-0.86639977,-5.727669
-222.32828,123.04007,-61.785496,58.88967,6.272523,12.849225,-33.760384,7.3404245,-15.770557,7.671446,9.050777,2.6714845,5.833663,4.1537876,6.2898774,-12.106278,-7.086418,-19.840874,-5.1941996,-6.3671837
-229.56326,146.81076,-65.8079,50.131664,8.835245,-4.5702295,-42.03858,1.4399045,-5.4497166,4.2547646,14.658182,4.1392746,4.652893,4.9115067,0.31134272,-8.764977,-2.6037722,-15.882742,2.7772434,-3.604661
-146.98695,88.82941,-36.887474,75.69102,-32.263653,27.037317,-66.83956,8.6988535,-20.7839,9.458836,-6.09235,9.147903,-2.5932825,-1.3594726,8.942921,-12.962271,-7.0768156,-14.697161,3.967265,-11.580715
-153.26572,77.9495,-36.66157,79.894165,-22.923088,34.422897,-54.29017,18.66614,-25.887657,12.773816,-11.031225,5.7185574,-2.1500301,-2.5333347,5.30063,-9.17579,0.28432393,-8.309317,9.4288645,-5.4477057
-157.00162,83.808365,-39.85038,74.38225,-17.967155,30.448614,-54.659515,15.153352,-31.802444,13.278666,-0.33402586,15.400877,-4.8309746,-2.394108,4.531323,-15.338743,-2.7766104,-8.612555,11.676468,-3.1831138
-163.59312,93.48217,-35.454018,67.80951,-25.896664,24.8729,-51.674942,18.889793,-22.10257,12.932766,-4.948683,12.610786,-2.0825298,1.6565511,8.27221,-16.804497,-6.9470987,-12.007778,4.947794,-8.337351
-181.30872,92.90544,-29.975101,75.75004,-17.972055,27.064438,-52.058975,13.089918,-20.93878,18.027966,0.22159445,15.659485,4.164052,-1.7593865,4.13818,-22.365894,-6.364397,-14.452026,2.6251702,-9.01584
-192.06613,89.71494,-35.67489,74.9521,-18.221943,27.14358,-47.46968,17.129417,-21.647963,12.067856,2.0392852,12.119272,2.463787,-6.3581,6.053123,-18.504364,-6.1223593,-17.330456,-0.23094654,-6.9158607
-176.56372,86.08533,-41.045235,76.748665,-24.233307,22.743454,-55.705753,12.287178,-21.066803,16.755058,6.1688113,10.993428,1.0408691,-2.1173072,7.383058,-16.632381,-3.5233219,-16.689568,-0.5009496,-10.837424
-189.36316,94.6199,-38.208366,67.372536,-15.512603,20.338171,-50.747696,13.922597,-24.646622,13.952024,2.239071,11.741408,0.715338,-1.0708206,-0.86604,-21.66782,-6.2631974,-10.972139,3.4018278,-12.538322
-203.67133,106.983025,-42.645916,68.504486,-10.336523,13.180464,-45.642128,7.9680433,-22.851433,7.3796744,-1.3179535,5.4946713,1.868889,-1.0121694,5.3848886,-16.586222,-6.7028084,-9.469931,1.5947104,-7.521533
-219.53578,126.17688,-51.592606,71.83506,4.5762267,0.6253167,-45.62323,6.6422296,-14.701121,-2.0684497,6.254094,4.4569016,-4.4289308,-6.3894258,-0.14223206,-15.114768,0.27081513,-6.899162,8.729929,-1.8045565
-175.60214,85.83026,-34.71595,81.64084,-15.417185,34.17652,-43.03253,27.168488,-21.320206,12.223055,4.9284186,12.092545,2.8582253,0.4374619,1.5663111,-19.774292,-2.2023158,-14.597778,7.0970173,-0.26918024
-153.23401,76.508736,-33.401714,83.40102,-24.802296,36.708,-46.33512,20.54184,-24.661922,16.860535,-0.6115228,20.49263,7.1445866,7.2824326,2.5443168,-16.854115,-2.739438,-5.825982,12.305826,-10.655054
-165.8635,91.58482,-39.794914,79.84288,-9.643864,33.21124,-45.23215,24.617558,-17.980415,14.886349,-2.2602966,15.8265705,4.626931,4.789672,12.971142,-14.102663,1.0848417,-3.3162832,15.718237,-10.560601
-172.07524,119.913055,-50.94612,72.18103,0.3366573,16.508022,-40.33213,21.525406,-16.294174,13.500769,6.8979797,10.990494,0.47443438,4.6283255,9.147723,-11.82184,1.4195788,-8.684458,2.416226,-14.937355
-201.7893,137.35059,-57.066124,70.97418,7.7067356,7.838498,-36.525772,15.54542,-6.8577566,2.6768477,10.323755,6.261484,2.197732,4.8264656,12.170855,-7.359817,5.625479,-18.107693,-8.362218,-14.125462
-187.6066,114.37546,-38.769737,71.97264,-5.547107,21.68613,-47.301277,12.114907,-18.383713,7.1674356,3.4962842,7.369215,0.10835093,-1.3655403,-0.29808187,-9.573226,2.9631562,-15.149479,-0.6582736,-17.281948
-182.37213,110.730835,-44.66267,69.62024,-9.927141,22.87143,-42.137875,11.257837,-15.703693,11.382056,3.7195804,10.187519,1.7301577,2.2909641,6.4968605,-6.865017,1.0215722,-7.385087,-3.8920827,-16.065424
-187.5091,116.710815,-47.754364,67.12512,-2.3601718,20.338272,-38.220917,15.725699,-12.173233,19.627268,10.366139,14.480494,1.1127639,-2.2468026,8.161038,-6.2448792,-5.2209606,-21.189884,-11.17474,-23.19291
-212.46422,135.70642,-56.901474,63.616203,4.69807,3.045631,-33.656185,3.9348161,-12.241529,11.807929,11.042308,8.494877,3.9911053,4.356683,-2.635306,-16.335457,-3.056456,-19.433062,-5.419179,-19.43306
-228.61719,146.88985,-66.64589,50.07007,7.3043194,-1.7484169,-42.22439,-5.600315,-6.433482,3.6632533,13.367334,3.6006038,1.4271,-0.6373253,-2.7712896,-7.5072384,-4.2293224,-26.48005,-6.943816,-7.917387
-177.89629,92.16727,-48.25171,54.92718,-22.139795,20.390144,-60.426872,14.849892,-23.171444,9.834553,-6.3175087,0.32399398,1.3488083,-6.100247,0.5002655,-3.3078558,-12.38479,-24.690374,7.612828,2.6585388
-179.6391,83.095505,-40.836143,78.727234,-29.274742,21.64809,-59.301334,3.7028475,-18.779362,16.223492,-4.240757,2.729693,1.8151433,-6.714343,3.6613722,-18.623138,-16.756615,-23.893,6.717811,-2.3351808
-201.48827,93.783676,-37.202133,77.77272,-16.46458,12.634657,-49.421505,8.830251,-29.296822,11.873102,1.3379886,5.599326,0.646518,-7.750119,3.401094,-22.072792,-16.496555,-19.42859,9.120644,-3.9153047
-222.80252,117.39398,-47.41009,62.86856,-9.554038,1.6079273,-48.415943,-2.1318712,-20.715252,8.237785,2.4349277,-3.1505933,0.9086466,-7.446311,-5.5853834,-11.870659,-7.4767,-24.091728,0.17915177,-0.7973285
-243.80489,129.97034,-51.37815,59.00982,-10.256292,-7.73225,-39.670883,-9.102318,-15.412037,5.467106,5.6792617,-6.5167565,-1.0356088,-8.814729,-7.447034,-10.369295,-12.664785,-29.85469,4.0934386,11.003562
-214.40652,104.512375,-49.662346,63.808956,-18.944302,-1.6976314,-54.201065,-5.166931,-26.455761,7.5003414,2.156087,0.26646602,-5.6346245,-6.3905277,1.3036811,-11.615551,-15.076975,-24.177994,7.048816,6.891712
-178.47562,73.45723,-38.699722,74.64015,-29.28779,21.925125,-62.081757,-2.805136,-32.787704,16.823324,-7.0040474,4.133636,-7.0004888,-9.716164,-0.3221308,-7.6809855,-10.362902,-25.87011,1.0809563,-7.1905584
-200.60971,92.82533,-40.229904,63.657875,-20.025223,14.036839,-55.31319,5.9430304,-23.295498,13.20738,-5.5546184,-0.51568437,-1.5588466,-8.982378,-5.653383,-10.733099,-13.38199,-27.94037,3.5326016,4.105013
-235.73682,118.58101,-49.191597,59.454243,-7.2907324,0.57103467,-39.577263,1.9046745,-19.053316,8.088827,3.960194,-5.565838,-1.928483,-1.5496304,1.6700579,-12.738026,-11.022581,-22.704487,7.39221,7.06206
-250.26392,127.790405,-53.77948,62.86683,-2.5554469,-5.1644692,-37.750034,-11.44194,-19.993963,4.846705,11.426934,-10.318733,-1.5960424,-2.8674212,-8.473336,-10.227947,-6.9728622,-19.567276,9.0199995,8.573947
-186.48232,131.69772,-56.17853,60.79818,-17.20715,12.746985,-32.706734,-3.1826622,-21.362713,0.42861977,-4.870787,-6.044489,-3.9127207,-4.4669647,-0.12607595,-12.588872,-12.39092,-10.178867,14.290821,8.658175
-144.22249,103.269684,-58.54487,74.13272,-26.9305,27.236786,-41.44201,15.078954,-14.285516,13.8098345,2.4035692,0.52833694,-1.7075428,-9.178097,-0.5702759,-9.968319,-11.60494,-17.337729,6.0731993,-1.0189741
-158.79674,122.743546,-54.982826,80.67368,-25.435274,25.947306,-29.284424,9.574413,-11.906062,4.611565,7.384016,0.10746908,4.658672,-0.77520967,11.191364,-6.4280543,-9.74276,-20.766138,10.3356695,5.878885
-182.05862,126.77267,-55.50698,78.25529,-15.119518,18.071144,-24.798624,12.266794,-10.566477,3.1770809,8.024553,-0.6232516,1.9416336,-3.7343187,7.201371,-8.134342,-9.171322,-16.121828,5.327397,2.6520388
-215.88452,123.64003,-51.364624,82.64164,-1.576205,15.745503,-25.468027,5.8561034,-5.1444263,3.6451616,7.9032516,0.18509525,3.2458827,-6.1066504,1.2941976,-9.37944,-12.756483,-23.761993,-1.7542584,7.4847856
-216.0253,110.76936,-51.703354,73.37071,-1.6380543,18.245573,-32.73912,9.031285,-17.052013,9.084919,7.3341913,1.4966558,4.334095,0.4901018,9.333374,-13.572159,-8.05916,-17.22597,9.231464,10.420212
-176.13814,72.52553,-42.14116,80.91181,-23.405396,40.073128,-46.22396,17.99607,-26.367325,10.808057,1.0719969,6.6726284,2.0614772,-2.3152754,11.806422,-11.505585,-2.3342388,-16.601685,14.966976,4.9827075
-185.2824,80.669266,-47.189156,73.51988,-14.906967,37.913033,-42.367027,19.279066,-24.456503,12.499542,5.2011795,8.559734,3.2522588,-2.1606605,6.507572,-13.940958,-7.0679955,-21.654568,11.797651,3.6257052
-209.74033,89.94304,-56.80194,64.336525,-14.157547,23.095234,-40.5101,23.776564,-13.834248,17.508375,17.320637,5.602811,4.369958,-4.792936,8.118446,-17.021515,-10.100599,-22.701214,11.498059,6.741192
-224.60944,102.34184,-50.547478,64.705475,-15.437763,10.546891,-46.832264,8.743248,-13.51706,18.28107,13.44244,-3.4047637,4.0507007,-4.9806376,9.820018,-11.616671,-8.870186,-25.32209,5.958429,11.205999
-161.95818,77.21422,-36.078392,76.501526,-32.714542,33.132812,-52.7395,20.528746,-12.081668,24.364214,-3.1535125,0.50994134,-7.4128633,-6.1749163,5.125931,-11.415529,-9.364477,-22.567924,13.030912,2.2392294
-156.54875,69.71911,-47.2134,79.35392,-36.852768,39.90873,-46.252144,18.720196,-22.894196,22.800114,2.2384644,-0.49086314,2.0316765,-3.802566,12.248196,-11.174478,-6.7539167,-21.757446,11.018814,3.6586533
-163.75479,58.054512,-51.516426,76.71614,-31.611296,46.621063,-42.410282,20.927692,-29.64725,9.057587,-7.860035,10.277166,3.8109133,-0.9746975,13.635761,-18.776833,-10.433092,-27.681671,9.899391,6.78238
-163.31741,64.964455,-50.793396,73.90124,-31.426006,35.970966,-48.093132,25.884735,-19.798605,20.460705,-1.3666825,5.3742795,-2.2675385,-7.3776383,6.6770806,-12.169043,-3.6550078,-18.795113,12.556431,3.6407394
-163.50722,75.99748,-40.937763,78.35144,-32.53077,35.417786,-48.053085,24.62017,-21.372997,16.383984,4.2835565,8.620274,-5.274814,-15.439969,5.344365,-13.40513,-2.026625,-24.17715,6.189412,-1.7100326
-170.89851,68.95528,-49.4896,76.73474,-33.79976,31.339712,-45.86583,24.442268,-17.721138,17.73117,6.066478,9.949906,3.7609031,-3.7928233,6.418044,-13.449437,-6.6638184,-22.976173,3.3835528,-0.62662596
-171.55653,70.28102,-44.8608,72.78175,-32.452976,30.601788,-49.268906,23.682512,-24.509441,8.843398,-0.2823047,10.096664,3.4182644,-0.84884536,8.246996,-9.356315,-3.3367658,-18.276375,8.231196,2.2988634
-171.02716,66.52965,-48.410297,67.88612,-35.312798,31.39948,-52.04914,22.017492,-19.197601,13.023716,3.7630048,10.624229,-4.5978956,-6.9905896,-0.55151385,-9.999294,-1.3016801,-19.817411,3.5221524,3.767177
-173.8571,76.21962,-52.812073,68.45946,-37.5575,23.718163,-52.82138,23.057047,-11.763596,12.42514,3.1277878,5.4896574,-0.40827647,-6.5926523,2.3117266,-8.987031,-0.83651173,-22.358269,4.0142694,-5.3063025
-191.90063,82.23669,-45.516327,68.65677,-28.853327,24.5825,-48.070335,22.402168,-15.593542,8.082923,0.3588196,2.9893632,-2.8950922,-7.8077474,3.2916014,-14.7406,-3.8309426,-22.549788,1.2594581,-5.7010574
-178.0777,87.119446,-37.717804,74.242775,-31.179602,27.801369,-47.009346,25.55601,-12.923785,11.24873,-1.2975879,6.3471804,2.941372,-6.768248,6.840514,-10.075747,-2.5378544,-19.203316,1.6479845,-8.629503
-171.8009,99.97897,-29.358845,72.00122,-28.523975,30.576979,-46.378834,21.499622,-15.46279,18.814781,-0.270032,-0.09441349,-2.8488832,-4.1705074,9.093448,-8.452609,2.2573476,-20.036242,-3.1666718,-7.2581835
-192.51465,107.55197,-39.994377,71.98362,-16.182068,28.704197,-39.90696,16.292313,-4.557437,19.687916,10.173489,3.419475,-0.46130538,-4.4330826,3.8218293,-10.755215,-2.4923267,-18.834063,0.49617597,-3.9327345
-188.4771,96.72839,-31.65363,69.73938,-19.03748,36.52546,-33.69351,22.260914,-14.519145,21.294636,-0.9806974,10.102831,7.132203,0.03961142,9.753319,-9.913994,-4.353053,-22.436653,-5.5925455,-10.974007
-218.97061,114.78841,-28.276402,62.398663,-8.179815,27.141275,-31.845486,23.4593,-11.143412,15.317541,5.57701,10.074776,5.238884,-1.6378059,12.617848,-5.6432323,-3.627259,-26.426256,-8.84031,-12.450971
-255.03128,135.95422,-34.961563,53.218582,6.343666,7.068435,-33.961975,13.380913,-12.15661,10.585066,13.605085,7.397467,7.9652534,-3.8241272,7.6015344,-7.8499227,-4.899332,-19.23449,-10.250228,-5.7227516
-248.77852,147.62906,-40.50816,55.87391,9.511409,1.8972358,-29.137417,11.489325,-13.121078,5.7000856,13.894764,4.439585,11.428966,-0.45939964,5.647395,-7.411645,-3.718917,-13.97142,-13.198819,-1.390399
-260.76566,145.22011,-46.861526,51.210487,10.790229,4.910013,-22.38337,7.9594154,-9.64521,14.612682,20.685902,-0.74350667,8.419803,-4.6574244,1.091149,-6.466198,-9.757593,-20.883728,-19.278545,-8.392246
-270.55173,147.64397,-41.383354,48.631744,11.555747,-0.1817627,-24.947176,7.482011,-9.927973,12.516574,6.8505316,-5.8786335,13.791723,4.875648,11.379082,-9.160561,-10.77878,-18.860405,-20.719994,-10.206773
-280.5976,146.47032,-34.602985,45.088875,2.904078,-3.09244,-30.231562,3.3634348,-10.177792,11.405596,10.879348,-8.894409,6.4502344,-4.59887,5.4084005,-6.2307606,-7.8357573,-14.015996,-12.144603,-4.0690985
-292.36557,142.29034,-34.45269,40.438133,0.8259202,-9.276656,-32.910748,-3.711951,-22.743515,9.831147,8.384577,-12.527403,5.3448396,-5.563842,7.0263977,-2.9077203,-3.714768,-14.905743,-8.488554,-0.56797147
-281.5395,144.74854,-36.41768,43.916245,2.8578067,-5.008178,-35.845062,-2.3394706,-15.923551,8.136325,12.534033,-4.228941,9.969989,-5.18879,5.1725645,-11.456598,-15.515247,-16.421097,-12.287736,-2.0641165
-287.51468,143.42432,-33.713974,46.33813,5.202577,-9.215692,-36.20081,-8.93383,-25.979767,5.380219,13.845129,0.91857326,2.5416098,-14.710917,4.9539137,-8.507923,-16.924992,-13.108912,-5.747189,0.77408576
-292.27817,149.87729,-34.084846,44.827995,6.665423,-14.668722,-35.634907,-5.195152,-18.245779,4.9032493,9.499931,-4.7029953,4.565598,-11.287197,4.3828135,-6.0617914,-12.652729,-16.607939,-18.126534,0.44941944
-309.23117,149.11212,-33.884483,39.673645,11.802124,-21.442274,-34.986313,-0.051787823,-17.496664,-0.2961874,-2.0645313,-1.0274278,15.428794,-4.2665873,6.4679117,-2.8258228,-9.935207,-20.350391,-10.560552,0.0064020157
-316.50165,149.88818,-22.405148,46.427315,24.441345,-9.1262865,-36.41471,-7.150602,-22.7864,3.2011752,3.0167928,-2.8185275,9.671862,-1.9218612,10.57683,-4.1917653,-8.733538,-15.008799,-10.085236,-4.653607
-320.27762,144.50658,-22.961863,44.90814,17.40177,-0.6478759,-22.40393,-4.7717867,-22.545732,3.1138473,3.314873,-2.9996738,3.5982938,-11.86764,8.037392,-2.181971,-3.7846315,-7.7032175,-5.4291153,-0.6877832
