0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-274.89514,174.20363,-7.9740987,8.779884,-2.3222487,-8.318699,-8.070256,2.6504915,-0.7210623,-12.73584,-8.926767,-3.384281,-1.8905872,-7.3888865,-4.991166,-8.888325,-12.819845,-10.81156,-2.283791,9.236105
-284.25153,169.6516,-9.831598,3.2237437,-0.42072415,-12.004982,-21.924644,-5.813031,-5.523444,-12.579945,-3.604537,-4.513442,-6.7237444,-11.83366,-6.790553,-5.3838987,-11.975809,-7.570954,3.052349,9.314049
-278.97482,176.03554,-2.8988476,5.477062,-0.097955376,-9.241945,-21.158558,-4.0755777,-3.2487655,-15.996647,-9.554612,-5.0546513,-6.3560266,-5.7355413,-4.1440115,-10.067801,-13.191803,-11.235688,4.966435,14.330252
-282.57898,172.24487,-6.3054147,3.0810986,-0.60273886,-11.307518,-19.864174,-3.1709793,-6.4708176,-13.346761,-8.577637,-9.9198265,-9.973511,-6.3159213,0.28522545,-7.82036,-15.123241,-11.647626,1.0425596,8.464666
-288.11588,172.20782,-1.8047733,1.0688663,-5.088031,-10.793415,-18.713356,-1.636699,0.18358272,-13.901487,-12.737802,-6.545351,-4.598076,-4.351414,-2.9718356,-8.365549,-12.593727,-14.188373,0.51419294,9.855127
-285.98578,167.16595,-5.5465612,6.475343,-3.1965575,-10.50089,-16.197481,-1.1048706,-3.57602,-16.997578,-13.858663,-16.0544,-15.872097,-3.7903123,-3.5296469,-10.230259,-11.82015,-14.270301,3.3984394,11.022728
-220.77312,171.8315,-32.768906,24.94009,3.7497241,-3.993815,-17.87427,-5.863832,-15.742328,-24.423454,-21.191952,-17.690845,5.277893,-2.8418965,1.9803149,-3.7113771,-9.880651,-2.110215,-1.1126425,7.3646126
-274.76862,163.8439,-15.614414,20.576551,8.7248,-6.0050945,-7.297821,0.45980597,-3.0964317,-16.985111,-18.747765,-13.503687,-7.7004333,-3.8893049,-4.218399,-11.580648,-12.81983,-7.571591,1.559981,8.795387
-301.51324,163.65268,-0.6685487,7.6198463,6.1389427,-1.5166647,-14.898567,-3.0654778,-2.768684,-20.152563,-15.073469,-12.901678,-15.000198,-3.738602,-0.16953945,-5.5753384,-8.468855,-10.110411,-2.5900784,2.667742
-303.89246,163.9234,9.629876,11.333965,0.4269644,-5.5777254,-17.511852,-2.0575306,-5.0864477,-24.296309,-17.695435,-11.280184,-12.091532,-0.5404067,1.0286947,-10.007989,-12.13826,-11.835434,0.21345389,5.346791
-309.36984,168.42499,8.57144,7.076292,3.1440322,-7.565176,-16.473543,-2.1398802,-0.2932794,-20.10239,-17.354298,-10.235776,-15.258986,-5.9703984,6.205227,-3.6141849,-13.609043,-9.842951,0.098929316,6.8837843
-308.01755,172.4685,15.448002,2.0285807,-7.288582,-7.8451834,-16.715122,-2.2437067,-1.117457,-20.718548,-19.712622,-12.876003,-10.897751,-8.013193,2.8736916,-4.441769,-15.682243,-6.671103,3.873736,10.1331005
-263.27542,163.56483,-13.746683,20.035007,-1.875871,-7.3599243,-17.461372,-10.881973,-13.216244,-13.466668,-9.84583,-13.157582,-6.979187,-8.071039,4.089676,-9.360836,-20.603378,-6.5394974,3.317724,11.984364
-222.80661,183.9133,-20.251133,29.773438,3.119773,-11.899181,-17.279282,-9.264093,-11.095921,-6.482978,-4.4194527,-11.574544,-4.9009385,-6.468265,2.6708422,-7.38102,-9.494667,-0.71097565,1.956579,10.00979
-297.36676,188.85222,22.432964,10.430473,6.946116,5.6724024,2.2632008,9.356543,8.939213,-5.142375,-1.6636894,1.402831,2.8918605,4.9977293,-0.009777531,-3.2197394,-2.0228183,1.2266575,10.00223,20.887495
-295.63016,185.37646,22.696735,10.954862,2.5304244,5.7696934,-6.196309,3.8031638,9.722219,-2.80661,9.64606,1.8089604,-6.30685,0.12345964,0.3624097,-2.8462896,-7.789779,-1.1020613,10.145964,19.927797
-301.2577,183.76596,20.56802,8.679182,10.382492,6.2698064,-11.510744,0.61958313,5.5872526,-5.919905,4.189876,5.925809,2.0524418,-1.7072976,-4.1716304,-6.4788575,-12.180444,-3.9135847,12.327576,20.075611
-298.85883,194.02058,25.16009,6.65135,10.409426,5.522106,-5.8866415,0.2631371,0.42756534,-5.046292,8.39547,7.5322204,-6.074235,-6.88606,-1.5783212,-9.73452,-14.715824,-2.5035286,9.117397,15.221145
-283.3927,191.69574,16.630295,10.560625,4.3035545,6.6964273,1.216787,4.601305,6.0500984,-4.1361775,6.7495728,-0.00088751316,-11.417914,-5.785415,-7.0388947,-10.55495,-14.749327,-9.524979,7.1819,13.6794815
-257.74335,180.04736,-10.587163,23.527449,14.826542,-5.6443586,-5.9667816,12.777401,6.8404894,4.1174054,10.343981,-1.1814014,-5.0569143,-3.7828119,-7.553789,-20.538979,-14.68656,-2.7750642,5.319614,18.080736
-158.82324,175.19885,-34.92663,58.43976,-6.367789,8.801432,-6.7990713,-12.207108,-1.3737347,-3.4182024,-5.0292177,-2.675644,2.0748582,-5.125802,-3.186766,-16.553047,-4.2534943,2.884369,-2.844442,5.0061636
-161.13246,168.6012,-32.691307,81.62547,-4.4329476,9.744247,5.82563,-6.633464,7.9828835,-3.9639306,9.628485,4.10817,4.4239244,1.412917,1.8815899,-3.3232667,-12.608622,2.4004054,4.089558,10.660732
-201.64964,204.29636,-15.119278,33.224632,4.5908594,0.7133218,3.042082,1.3386176,4.6923733,4.9608116,10.165243,-0.31520522,-4.859494,4.247675,5.928729,-9.631985,-9.313313,-4.8298225,3.3703752,14.686575
-208.4296,187.46579,-19.301239,45.417465,13.862225,4.0865545,-1.622699,8.631168,15.177559,9.900413,15.121839,-2.4745536,-4.1994467,-2.9799433,-5.1264124,-10.425028,-12.83045,-10.087396,-7.524907,-0.79822147
-220.19073,197.7208,-10.728823,35.492706,15.882198,10.70902,-1.1339456,-0.29842734,9.164682,-0.66889703,12.275042,0.7966219,-5.2554927,0.05660534,-2.9946165,-5.2112083,-11.378496,-7.9121323,-5.018754,-0.025231823
-235.78062,197.62659,-3.8683267,33.441628,17.266418,6.8719115,0.55190295,3.27522,14.579604,4.9065766,5.899994,0.2631744,-0.81987727,0.8779329,-1.7705922,-7.133462,-14.7599945,-8.871391,-3.0064442,2.8165908
-249.13998,199.19006,-3.130056,29.680134,22.748215,6.4490614,7.486952,5.5121613,12.583742,1.7745364,3.526304,-3.1344085,-11.1023035,5.6260276,2.4785213,-9.372992,-9.021653,-2.1024933,9.826951,14.574192
-260.6963,197.60739,-1.9909232,18.983322,18.211094,0.80290055,-3.0531514,-0.7356065,9.44549,-0.534423,0.6987145,0.3059541,-7.7426043,-3.841784,-5.342754,-11.624775,-13.5707245,-1.8788302,10.986986,10.327139
-267.7155,199.31516,3.3870895,17.956654,22.145649,5.7092133,5.786941,6.612495,8.874488,0.5231844,-1.1716905,0.7407726,-4.6736884,-3.7880344,0.18676934,-5.128393,-10.767243,-0.23100686,13.299267,15.759483
-266.2673,202.93875,9.334431,18.030613,17.694206,5.3742294,1.6292918,2.9067492,10.771498,0.80210155,0.3344109,-0.25866878,-6.1546445,-2.5066288,-0.7858471,-4.760692,-11.8374405,-6.967893,8.017044,12.992022
-271.35022,207.58406,8.99424,9.137733,19.817543,-3.1875687,-5.2642703,10.021582,10.940742,1.2627319,2.5473714,2.0969236,0.83003557,-1.9862854,-6.581625,-9.042139,-15.6846075,-12.970487,5.482135,13.870897
-286.6158,208.06055,14.330105,6.390086,25.191427,-8.0815935,-10.740807,10.795826,12.575427,3.4764998,-0.57442874,-2.8748984,-1.9849252,4.5225344,5.279439,-3.9721124,-14.187276,-13.930775,-0.14393432,13.499025
-292.5913,208.44794,18.273714,4.2395034,29.068398,3.7380416,-2.0190823,9.503963,8.225145,3.4452069,-2.4423206,-2.8996015,2.1879442,0.3773775,-2.033437,-4.4354086,-14.429712,-14.590648,2.347377,15.738108
-295.9568,211.34505,23.934196,2.1852157,29.655209,6.170829,-5.0649137,10.431138,13.890056,5.5578365,-5.540005,-13.028505,-5.2956,4.69839,0.24526301,-9.448637,-14.659392,-8.688879,7.757169,16.625397
-308.83997,200.67133,19.93016,-1.3345181,33.88267,15.612707,-1.256485,8.361195,10.067032,1.9206284,-7.6306205,-15.908076,-11.186979,2.0935555,2.0378685,-11.672419,-16.537598,-6.0094213,6.07448,15.422232
-242.20627,169.19617,-12.111944,51.9228,6.258952,8.834126,12.366365,-7.748174,13.009964,-0.85235906,-12.49023,-6.365786,-1.6447711,4.3279157,6.25948,-8.408758,-11.17724,2.294067,2.3515983,17.597786
-188.6364,143.8436,-45.052246,78.43866,-7.661553,16.637375,22.58134,-5.1902695,6.39915,-14.265116,-6.078868,-7.2470703,4.6665187,-1.2340752,-2.6969068,0.5778692,-9.664501,6.482026,-0.8750031,15.818353
-226.81386,181.1734,-17.726269,46.222473,15.662334,6.5676527,6.3492775,2.50456,3.1707013,-11.561011,-7.7442446,-7.168174,0.029986262,-1.9566869,-2.5069437,-12.3808,-17.81012,-0.04986292,-2.184779,8.77716
-230.48318,184.60669,-17.098932,38.26234,16.729862,9.86435,5.7810383,2.3395877,2.6850352,-8.054546,-2.015684,-12.483587,-6.503233,-0.9374267,-2.34482,-6.938989,-14.567364,-6.0064335,-6.418866,5.576293
-250.63483,184.06119,-3.3348212,40.738125,21.993692,14.593271,9.1773815,-4.0538797,-1.6717846,-4.4876156,-7.0639052,-14.294249,-1.2210578,5.7311687,8.949211,-0.3285514,-16.346,-5.458807,-6.843288,-0.57561255
-262.734,183.10468,-6.6559844,28.971859,26.217499,18.908632,11.7457485,-1.5490872,-3.562393,-9.543022,-7.240042,-7.1381836,0.90894216,9.980455,10.802912,-3.9232528,-14.687868,-7.404093,-7.2479076,2.483033
-274.5263,186.91013,0.4873352,25.38473,21.389412,9.914335,16.959953,1.1108434,-3.075687,-3.9984174,-12.756664,-12.750477,-6.21863,2.0784376,8.240991,-5.769185,-13.688003,-3.2844608,-1.6108,1.8486638
-286.9483,187.4847,5.4040837,22.0895,26.916454,13.028742,21.362394,8.353876,-4.8636036,-7.6635594,-12.610279,-14.020868,-3.6123965,10.660251,14.532258,-0.61527526,-14.698373,-10.843272,-10.269595,-2.7316353
-263.32895,190.85867,-4.471986,28.523317,21.755527,0.7946464,12.721683,7.4727545,2.445613,-3.4174147,-5.9383607,-4.7149754,-6.011199,-3.3963568,2.9368727,-2.2874813,-7.370911,0.6809981,-1.5176053,2.1368809
-289.85126,193.59888,14.913717,18.069508,16.733866,2.9104333,11.1385565,5.9914713,0.9367762,-6.4069004,-8.455685,-5.090621,-5.881975,3.0536506,7.4007254,-3.4486508,-6.9060006,-1.6529269,-4.7635713,-2.3866987
-289.92615,192.04196,10.395092,14.703928,18.495312,7.615742,16.154636,6.2923536,-2.7529178,-2.39229,-2.1761875,-8.212277,-4.4549694,13.146677,12.148521,-3.627761,-13.493086,-11.57751,-3.8278542,2.3120496
-291.25607,191.46597,14.070607,17.33822,18.706638,7.985481,12.944963,7.9710803,0.9575627,-8.36862,-9.546266,-12.358377,-6.972847,9.566595,7.7991056,-0.44324988,-7.528033,-8.825497,-6.0459423,-8.044222
-295.654,188.60837,11.024374,15.995415,21.884087,6.4076724,12.042485,8.366993,-0.34685838,-2.6827106,-3.6554322,-12.717499,-8.148182,9.453062,11.529402,4.8196993,-5.6087646,-10.040018,-7.376404,-6.330472
-300.7543,190.10353,10.297724,11.075797,25.148125,4.781435,11.124905,11.195524,-1.2578584,-3.5534222,-4.9819865,-12.282902,-9.602354,5.5994797,6.9325895,-3.6598444,-5.237008,-5.514917,-7.8033895,-3.377803
-247.96669,160.215,-16.27113,48.224983,6.566252,13.9066925,19.901035,0.48408625,6.489868,-6.341145,-11.64418,-4.749276,0.03535461,-2.043479,0.556091,2.5946486,-1.8547761,-11.246195,-15.497362,-3.8091164
-206.81729,166.7681,-23.04411,55.00392,9.58149,24.297558,16.201626,2.6030045,0.7062571,-7.601798,-6.7294455,-3.8757887,2.1502016,0.05244577,5.871294,-1.9341625,-9.679053,-21.7641,-19.05223,-6.9278927
-262.2114,179.05338,-10.743776,34.434006,23.337885,4.506567,12.418335,11.4956665,4.289932,-3.5652487,-3.8902333,-13.343107,0.13326979,7.0231533,-4.668368,0.37254116,-3.2897384,-13.591302,-19.850819,-8.454612
-252.59145,170.6102,-17.835606,34.213943,15.722342,5.6191006,1.3301201,8.001692,7.974579,-8.206305,2.374763,-9.821593,-5.481964,3.5612943,-6.997492,-1.2848116,-0.2907927,-8.45004,-15.648489,-3.9106965
-255.4942,179.36148,-17.621464,34.452393,27.519012,3.5898604,3.1690176,3.4238744,0.92381537,-4.2203445,5.935543,-8.541984,-11.863752,-0.042102456,-3.414659,-0.43169528,0.41361916,-8.839848,-21.395853,-5.6302643
-267.50314,176.3239,-18.022703,25.882343,25.339073,8.080168,10.972652,4.195979,1.4951485,0.2629013,5.381317,-12.095935,-14.538155,4.134731,1.4066646,0.84771097,0.15043962,-10.1824465,-19.553555,-7.1147947
-278.0961,179.56122,-15.52095,23.450737,34.316208,4.7315354,13.77795,12.632174,0.6784473,-1.0276238,-0.5017959,-10.657234,-11.770679,0.3100083,3.7842512,2.6845706,2.1176655,-6.9456916,-18.267044,-5.356332
-290.15906,176.92918,-10.276197,21.753399,36.836815,7.8403654,11.800402,10.75396,-2.0722716,-7.23574,-0.83350784,-3.9616532,-8.365607,1.9079251,1.0532596,1.0186936,7.685566,-5.339227,-12.36796,-0.5755012
-292.86502,183.05719,-2.1127958,17.075314,31.146454,5.651824,8.532297,8.898048,-0.7821754,-6.361272,1.4271373,0.14848691,-9.139198,0.7564844,1.3808124,-0.91460145,8.156313,-7.1617146,-17.225725,-1.378552
-307.55807,183.6823,5.5799475,7.5358253,27.700413,4.5721383,3.7783465,9.459879,3.303456,2.2708359,7.760531,0.8065157,-8.858563,-1.3788892,0.92071795,-2.489139,1.8550553,-9.113835,-18.709057,-2.962714
-313.3101,185.04272,9.569725,2.9728029,26.543312,5.6412344,1.6803305,9.685274,6.7622843,4.923144,7.6941757,-1.7245599,-14.27318,-5.082198,1.3243697,-5.602772,-2.5213966,-9.047254,-20.296871,-5.2684274
-315.1133,183.89497,14.743679,9.201258,26.40887,5.2543173,5.633557,14.984242,5.9063673,-0.93453383,2.5406945,-2.6300244,-5.8041363,1.6573312,2.666796,0.3013847,-0.749519,-11.193411,-18.334436,-4.447672
-297.2006,164.7273,6.066898,21.021368,13.649555,20.99144,19.394352,13.78245,2.9102259,1.4358025,3.6829944,-10.884378,-4.4411716,-3.732883,-5.939638,-0.05266869,0.2059052,-7.719184,-11.581511,-6.518596
-263.3735,150.406,0.39094526,32.042076,-1.2621963,25.557991,13.072443,11.747351,-9.325201,-5.699925,4.272455,-3.329613,2.4606612,-9.1925335,-1.6071271,-7.1288123,-1.292788,-8.5604725,-17.935764,-6.441587
-238.1497,145.11816,-1.2617728,38.849525,-9.738691,25.399548,7.802681,6.450124,-10.730247,0.00030755997,5.722521,-4.4183283,0.19574606,-6.87074,-3.506731,-6.622856,1.3565719,4.1049776,-9.800732,-10.128084
-160.76648,146.47394,-30.471111,65.77343,-13.368096,24.108078,-1.7187808,3.8107018,0.3414502,-5.3603935,-8.817004,-9.646588,0.31140113,-6.5543165,4.2558823,-9.665672,2.8357186,4.711608,-9.016766,2.0827627
-174.06125,148.25609,-12.073139,71.36959,-12.287377,25.037165,6.793374,11.452853,-1.4488987,-1.3669231,-4.0137725,-1.2698255,5.894884,-5.4751573,3.3412893,-4.8278356,6.4177575,6.880088,-3.7898343,-7.126217
-210.48015,163.80315,-2.353127,56.33533,0.7640373,23.198261,3.0632405,13.972622,4.9928503,-4.1457725,2.665635,-8.574557,1.2658405,-4.2156343,0.26014608,-1.0271593,-2.4182851,-4.9216185,-4.2785654,3.9871836
-228.61447,169.73788,-9.474253,39.155167,1.5602696,15.706188,6.7605095,16.540304,3.3089247,-5.3782263,4.8539877,-9.799642,-1.0901647,-10.919298,-8.773138,-7.487476,-5.4483757,-0.30932426,-7.73364,-1.8624387
-225.14763,172.44856,-13.05452,32.902473,-1.4022702,16.607552,11.420439,19.23964,0.8558084,-11.888657,5.6852536,-1.5246683,2.27427,-10.611955,-10.368828,-10.257989,-7.361928,0.111584544,-12.406525,-7.158218
-232.22804,167.59412,-18.049114,33.062878,0.028130233,15.688853,16.327618,18.820686,1.270825,-8.421834,10.197376,3.9201589,1.2267563,-5.272249,1.3097653,-7.6203747,-4.8211055,-2.6978552,-11.70059,-0.33087608
-243.90648,163.0682,-17.63377,33.33025,6.356587,11.351807,10.952178,15.460715,-5.6075363,-11.492285,7.9714565,6.159711,0.48271018,-11.590714,2.5275285,-4.718423,-9.638787,-8.421747,-10.787209,3.104905
-237.34505,167.06468,-20.673439,31.081894,7.543171,7.1248927,13.3902235,18.422497,-7.67751,-13.670019,4.180204,9.91597,0.32481313,-6.2819633,1.6408508,-6.4631014,-5.786166,-8.877537,-6.6054926,-3.2672262
-227.68555,166.62933,-23.20899,24.245995,1.9489193,6.765238,7.6019573,20.06291,-3.7043004,-13.51783,2.856839,7.697814,-4.2620907,-3.644152,0.5455489,-9.221265,-7.5825195,-6.582439,-6.95471,-6.1887703
-232.53688,165.18298,-25.20367,26.970856,11.809387,5.5775013,10.78179,18.119102,-9.182844,-13.9614315,-4.157738,8.913099,-2.4098573,-2.7356775,3.7106287,-4.480904,-6.863842,-10.5994835,-6.9767036,-4.269261
-231.56737,173.2171,-21.988218,24.17045,7.8328485,-1.2435653,7.8826966,13.689259,-5.3103094,-5.892377,-0.34411734,12.284009,-5.1235814,-2.279974,4.53712,-10.290401,-8.99938,-11.097057,-6.3658013,-0.3485999
-224.82724,184.85226,-26.085888,11.455474,5.9609933,-2.5847301,13.92058,17.815083,-8.647926,-8.529417,-6.8986936,10.714017,-6.2643986,-2.922861,2.092905,-10.753988,-2.26129,-9.725754,-2.2180111,-1.2516823
-218.89728,173.23093,-39.78147,10.01495,7.155178,3.3580074,14.812172,18.609049,-8.077797,-10.656091,-5.5078545,15.304277,-5.9952607,-0.9983595,7.264373,-7.0617113,-3.6834202,-12.385608,-6.1850185,-4.163767
-210.92407,169.17642,-39.89596,6.3326273,3.0283952,7.964493,6.6184387,22.051565,-6.3880596,-4.154646,-1.0484182,11.530325,-8.251303,-9.466453,4.2341876,-9.39617,-2.4912355,-19.315887,-3.6805394,6.3060403
-205.56635,169.66931,-37.486687,10.925802,2.067263,6.173651,0.65699863,16.983707,-6.7747364,1.7045176,5.8639727,13.702301,-8.42848,-6.4138165,0.5946218,-12.242186,-1.2943981,-25.287663,1.2257879,8.502306
-205.293,164.78967,-42.114933,5.203251,2.2307775,9.240849,-1.0017285,18.344696,-9.996531,9.159501,11.705615,11.981477,-6.1158957,-9.839197,2.7245972,-12.142498,-6.388813,-27.721205,1.185438,19.069689
-217.28937,168.99942,-38.237015,9.0720215,12.636957,10.662685,-14.185598,14.934865,-5.9521666,0.106422305,16.939217,-3.6352878,-2.6278872,-2.4726763,-1.3041527,-9.618185,-13.091565,-15.793396,1.7391086,18.660923
-239.12651,168.25394,-32.136047,15.962332,32.472588,13.2989235,-19.020763,19.041513,-7.7543206,-13.293299,10.144423,-6.094123,-2.081742,-5.4438944,1.9608599,-7.0431614,-18.664148,-17.738333,0.36691034,13.7472515
-256.4666,178.18796,-29.771114,16.427502,28.942278,2.3262424,4.9503894,21.577356,1.9979722,-15.187697,-2.668286,0.6566677,-6.6470776,-12.244816,-8.318616,-5.4192977,-9.51213,-13.935226,0.40416777,9.609259
-264.0512,182.97784,-22.756493,15.20871,24.171265,-0.93806773,9.69996,15.850299,-2.205672,-11.6748085,5.1447325,10.068258,-4.073662,-12.429764,-7.991408,-3.793394,-11.960978,-21.688778,-9.865429,4.862644
-250.86066,179.83261,-24.687752,13.557396,26.061249,3.2087564,-0.2353966,21.721647,-4.394279,-7.3996716,2.8675117,-3.3490152,-6.892831,-12.166612,-1.574355,-8.590181,-11.689441,-19.94508,-14.413496,-1.7599046
-240.40106,160.20648,-28.16513,16.296856,24.536621,12.230619,-15.508467,22.135933,-3.4980497,-1.3060104,-1.6941932,-1.6653641,6.2663956,-11.622113,0.91804326,-10.950634,-5.732749,-18.633495,-11.546885,5.0831637
-244.08528,155.15204,-28.9792,20.498768,25.55651,14.360823,-10.817948,15.20692,-8.817762,0.9485,-0.26289308,4.9931617,10.01571,-9.782755,4.613775,-10.523074,-11.647226,-24.414326,-7.2480493,10.930832
-241.54718,155.08533,-25.976076,23.653893,22.228493,14.2193775,-14.116816,10.73601,-6.449979,3.4041467,0.7806826,1.0690885,6.662551,-7.266611,2.4136252,-11.098403,-6.7919397,-19.6927,-2.1124897,14.315849
-255.68396,144.87361,-25.841934,30.644024,29.211609,13.851898,-17.694094,16.052551,-2.7930071,-7.495883,-0.80340105,-1.4786272,0.3730774,-6.145166,1.4552677,-14.179136,-4.1855235,-11.733435,-3.2252111,6.7337513
-254.34325,144.71652,-24.241821,37.973,27.015936,10.724107,-16.775387,14.219043,-2.7492843,-11.730659,-8.934744,-8.406349,4.7773194,-9.7680855,-5.4979286,-12.565914,-3.9189622,-7.490479,-1.3878063,14.785316
-244.70221,144.5022,-30.221046,42.139297,36.62806,5.9959087,-19.979431,19.124664,-9.281469,-9.954714,-3.1339712,-1.1601536,-0.11750692,-19.000355,-5.273718,-10.930433,-1.1118665,-13.538057,-4.4000216,10.527605
-232.89267,139.0177,-34.567253,46.15676,27.980404,1.3205467,-24.21476,25.201786,0.7532271,-13.72773,-6.168783,-3.3685498,-5.1862106,-13.4615,-5.129345,-13.520807,5.3375797,-14.381731,-8.888557,10.682047
-229.95853,136.22656,-33.175053,43.003387,22.042961,4.198062,-31.879133,23.710915,6.5261517,-8.087093,-3.289197,-4.6631594,-0.29659408,-13.240292,-6.73466,-13.5419235,1.4711319,-15.881748,-7.7795186,16.36265
-229.4962,134.98114,-34.43711,43.229336,24.037945,4.03193,-31.745384,22.671518,0.3549878,-5.3438463,-1.4158177,-6.722576,9.440426,-8.949921,-4.928316,-13.71336,-8.66017,-17.671398,-3.1398988,25.251442
-219.81215,134.73303,-45.550354,39.8441,33.016933,6.190196,-28.824417,22.508532,-2.9189148,-6.2146106,-1.6036212,-3.2701142,2.7682123,-7.121601,-17.68607,-18.800917,-4.8493896,-21.579742,0.47185254,23.575823
-218.49222,136.87308,-45.236893,48.457893,34.693504,7.729782,-23.989748,21.499113,-0.85100543,-7.83873,-8.806789,-5.9789433,6.282408,-7.7595606,-11.682278,-15.98201,0.7106681,-20.581793,-4.4327435,15.726021
-199.74141,144.01352,-42.90499,56.769073,23.618118,6.856251,-11.0378,15.229681,-2.9900827,-2.6190643,-16.003216,-13.111658,-1.2057282,-16.663883,-3.0767288,1.0029458,0.36359572,-14.933258,2.4493225,8.568315
-211.87093,141.13852,-49.24197,47.342346,26.847069,4.7331347,-28.35165,9.674749,3.9142392,-1.5108566,-9.589386,-15.835877,-0.1333878,-15.560362,-3.0223029,-5.516313,-6.91795,-10.761272,-0.48606968,15.003938
-216.3757,144.72289,-49.60315,41.88938,29.332373,4.4959145,-33.465458,12.389444,6.7201014,-4.29805,-3.9674497,-14.882673,3.393178,-12.179475,-4.180512,-5.0945115,-8.89904,-9.393854,0.24775887,11.820185
-201.09026,153.84174,-46.310272,33.464478,10.432258,10.262069,-20.258509,9.418438,5.1509104,-4.8904085,-13.213404,-13.440402,-3.4132223,-22.005451,6.6807356,-5.339418,-5.8891907,2.4123263,2.4371958,15.762329
-198.76833,168.36601,-43.089222,22.950766,9.854419,13.685499,-16.694843,2.6226344,-7.330985,-10.8918085,3.2264056,-4.1452518,-13.095991,-19.146038,4.6447887,-0.54247034,-3.2263079,-14.832113,-7.3631825,11.384812
