0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-257.5471,156.37,-15.150547,50.01053,-12.219635,5.0657215,44.126568,5.151589,-16.091967,18.137337,-0.9344011,-11.6399765,-23.529137,-3.2595968,1.6502514,5.092901,5.545239,9.994074,13.706448,8.600298
-226.4586,155.04028,-15.216681,59.935738,-30.274035,11.867701,42.599342,-13.425505,-11.467846,17.599232,-12.368004,-9.551828,-25.22229,-5.926833,-0.7080302,5.9003468,5.649209,6.216006,16.03863,8.225264
-146.66861,117.03351,-38.57801,69.77165,-46.197163,32.916958,33.51333,-5.813223,-13.333473,4.157195,-21.60355,-1.7098945,-28.606606,-1.2382407,6.4587145,10.5358715,3.4357216,6.3837156,10.034347,2.3140936
-161.6006,133.71176,-64.7623,55.99332,-23.854437,20.648712,27.449667,4.478901,-6.5484304,4.0513487,-15.374922,-7.9723134,-14.92744,0.8119718,-3.4595113,7.6725445,8.295177,4.5348687,6.3691797,9.215065
-215.1996,155.43231,-44.03753,44.018852,-9.760513,8.656775,20.440147,1.1461911,5.0047474,10.740916,-15.725834,-5.097536,-6.007555,-5.480612,-23.662483,-2.0094194,7.230137,1.5371268,5.68491,9.224594
-239.26155,155.21793,-33.937874,40.742374,-9.744598,5.894808,31.084011,-1.1981509,-8.420101,15.59076,-17.087635,-7.4711905,-6.31448,-7.001487,-20.074543,3.083002,9.814573,7.342506,6.734057,0.37774974
-259.02942,154.11708,-21.372936,39.36281,-9.139229,14.038613,35.87671,-4.207843,-8.62931,24.580738,-6.3311663,-8.202134,-8.080952,-6.882925,-21.02967,-1.5253699,9.86636,12.668072,2.7424364,-0.17261283
-249.80807,152.0156,-19.730892,49.29049,-12.304311,5.5886464,32.026543,-2.4259987,-4.2249756,19.709164,-11.1596775,-2.9431152,-3.8077943,-0.9780653,-25.038551,-12.331249,4.68626,12.69455,5.7974873,-2.323574
-254.21213,151.8711,-15.616121,59.708447,0.0092942715,12.564917,31.30813,-4.984755,-5.5659685,14.525548,-19.44048,-4.283018,4.012248,6.6027875,-22.316422,-13.280111,12.202267,16.659956,5.920942,0.22691858
-260.75705,150.52777,-19.709373,48.251007,-0.49783522,11.94055,30.772243,-4.119257,-8.158592,14.972878,-22.996634,-6.6059923,7.258196,0.31622708,-21.50688,-3.687704,14.39957,26.236353,12.334864,0.6941402
-268.92633,155.1547,-12.796747,45.408524,-5.0486884,6.041535,33.589985,0.493536,-12.030214,13.885779,-18.08252,-12.199911,-4.3075147,-1.2032765,-18.25277,-0.7271221,14.416103,19.428333,6.322572,-0.34594727
-265.42554,160.84938,-14.097055,41.352036,-1.5263417,20.51741,41.427742,-4.6058345,-15.050188,19.30223,-9.841615,-12.475464,-3.2652822,1.8721831,-20.876144,-4.186438,17.884008,16.862625,2.5637448,-1.3651466
-273.25632,159.8215,-10.960054,39.22979,-6.1655636,19.23336,43.422413,-3.1035376,-13.606796,27.32709,-0.6071265,-10.678219,-6.855113,3.7748203,-14.764948,-12.039472,9.927134,17.524778,6.2858686,-3.592955
-273.6097,155.28146,-17.99379,36.350754,-11.69472,7.75358,37.05053,-3.2983603,-18.412603,14.665899,-9.090126,-7.8873663,-4.100933,-0.5362475,-14.939564,-8.318093,3.5219884,6.5404725,1.5705321,-6.089395
-264.1934,151.01407,-27.599113,34.334892,-9.090009,10.857176,36.169365,-8.2172365,-18.46392,12.59626,-6.6805167,-5.1839547,-15.735003,-1.6758301,-12.751084,-10.288158,-3.294323,10.112418,9.017469,-7.78635
-216.54994,136.25342,-19.970455,56.508736,-38.11183,29.500444,38.90898,-12.139985,-19.084267,11.433102,7.012022,0.5795926,-21.322353,0.90834785,-3.563221,-12.718882,-3.5765722,7.0940986,11.4080715,-4.1542788
-178.56009,101.246216,-2.3456624,84.33594,-66.495964,43.317688,55.577114,-11.830009,-44.83023,10.508945,13.420267,4.2991505,-34.71158,3.012423,12.709684,-6.155732,-20.484604,5.292267,23.755188,-4.2307158
-238.89005,127.495476,15.556135,81.51985,-47.224346,37.575108,64.99936,-0.8391181,-29.575233,11.662463,17.54339,-1.0425613,-20.625828,8.42912,-1.0752972,-25.238518,-18.040756,12.971141,21.932556,5.7230177
-274.5635,146.10431,19.127903,61.405037,-33.18829,36.359734,65.181465,-17.791351,-21.966362,20.529797,2.835751,-6.5842724,-10.689237,15.0779295,-16.3495,-22.71978,0.6685564,11.988721,8.521446,5.738745
-284.53613,149.10703,2.8480182,45.032093,-19.394226,31.368402,51.19925,-10.283468,-7.398536,22.51722,-0.89399266,-11.090269,-9.348604,17.527893,-20.611635,-18.83878,9.843357,12.509338,3.225194,5.3404293
-289.12448,148.525,6.658616,45.118114,-11.178778,36.582092,48.609264,-10.0473995,-7.157755,20.329142,2.1734898,-8.7848835,-7.0686255,16.681086,-24.884346,-16.268555,10.733925,14.524205,7.6576676,4.7454996
-300.0131,151.11978,7.735183,44.860558,1.2716986,37.920135,48.495335,-2.3128653,-7.9064584,22.328068,-1.2382593,-11.388404,-1.2778808,19.129604,-15.76963,-20.89275,-0.039747983,9.167763,5.8146033,5.151537
-300.2338,150.0901,2.2427516,38.89444,1.3936008,39.677925,44.98866,-3.964851,-2.564455,22.701536,-1.7540925,-9.820473,1.5020237,12.366587,-19.549728,-15.181265,1.6211708,5.4652467,-2.8121254,2.140927
-306.46506,148.49257,6.478664,44.81613,-2.2691655,27.71199,44.042145,1.5227655,3.8054132,23.927887,-6.543579,-10.249275,-2.970725,10.017975,-22.28887,-17.922709,5.01107,7.089628,2.20052,6.1171155
-292.08292,151.1244,2.3099022,47.22986,1.3498249,26.03633,39.74927,0.83657336,-3.9825668,18.536705,-6.364969,-6.2451324,-3.5398202,6.6705236,-19.436258,-15.889458,2.403824,11.017673,6.5361834,0.49380755
-285.82327,151.18332,-3.3425217,47.14427,4.822213,22.805958,26.960453,-3.1668878,-3.9386303,8.39584,-5.697858,1.4651086,-1.2716808,3.2226262,-26.862589,-13.479372,9.275955,9.46075,3.8959475,9.885611
-284.2198,150.02362,-7.3535695,47.92173,9.235154,24.173433,29.670704,-0.1345588,-1.2527131,18.190475,-6.5190487,-1.3394122,-1.2099613,-4.342813,-28.40971,-6.867387,11.606636,6.3720856,6.006412,3.327737
-280.24832,151.02559,-10.712019,45.650856,1.212128,24.10465,32.560287,-0.41946766,1.6699854,18.754784,-4.084403,-9.983306,-1.5203451,8.349316,-23.945528,-15.398883,1.903019,0.34602365,-2.8207264,1.6321417
-253.20447,154.45557,-24.405918,41.62585,-1.5261791,20.590523,24.903252,-9.406979,-0.43759078,19.270428,-2.5652783,5.1713085,4.49032,12.276674,-16.157677,-12.743874,-4.607345,-7.9291887,-8.739968,2.7540874
-199.43138,123.93286,-29.520267,63.182213,-32.365704,37.462654,23.227333,-26.875257,6.5989494,15.712315,-13.422634,17.084091,-4.8714843,8.278845,-20.88164,-19.894115,3.1362655,-9.058384,-9.266014,14.814595
-137.3487,127.15813,-43.48199,68.95136,-34.36647,42.533703,15.025469,-18.42054,0.5009698,16.241323,-17.060394,-5.3019032,-6.851649,16.025112,-4.9780827,-0.246243,3.5513043,-0.56425345,-5.357094,9.342485
-217.75015,150.91022,-32.918488,48.64145,-9.42672,39.39824,22.134499,-7.6141157,7.9752812,1.4384882,-6.688039,-2.3929255,4.0000787,10.944769,-12.67824,6.2511516,-11.325623,-9.2716,-5.70763,6.627228
-250.44545,162.90295,-23.046394,33.644474,0.45496967,21.912754,24.180164,-9.521462,-0.74385417,14.75234,-8.565704,-1.4249578,-1.6971514,13.163969,-5.847476,-3.6271956,-13.82282,-15.715729,-7.1826844,6.0194416
-265.8155,161.75533,-5.1637907,33.54114,-6.2684717,30.750774,32.8366,-12.243472,-4.177388,12.759783,-6.603052,-0.76823616,0.19580436,17.529964,-14.107756,-5.892886,-12.157067,-13.793064,-10.853928,0.3202917
-299.41837,148.06308,-4.1571817,39.270683,0.102956295,32.018326,41.865158,-10.393386,-10.021034,18.26053,-3.26387,-12.150955,-5.341013,17.175076,-6.4187202,-8.379008,-9.334703,-7.686358,-10.047153,-8.287017
-302.16293,139.45026,-2.9933887,43.326027,3.7357106,27.010092,36.7561,-8.046198,-18.78923,18.265581,2.5972724,-4.312056,-5.7533226,17.752445,0.96921134,-3.5214658,-6.209962,-9.087761,-14.494961,-10.821155
-304.37366,139.99187,-7.916295,36.38254,1.7161491,26.784725,31.454914,-10.220227,-17.873869,23.369797,4.039409,-10.139826,0.24509506,16.623056,-3.763901,-6.506046,-9.966536,-6.6367292,-1.5206238,-7.492604
-300.09387,138.48988,-10.79863,33.09338,-1.9257524,27.059933,34.258125,-10.56588,-11.982441,23.891056,0.6833525,-5.8953595,4.5036964,18.48308,-16.319832,-10.814828,-4.5130014,-2.8458815,-3.292633,3.0441535
-291.6857,143.25484,-13.254026,28.927052,1.52074,34.177902,38.02312,-8.161465,-12.299353,25.30156,3.67698,-14.970493,-4.519864,16.101786,-13.574314,-5.8693905,-4.107765,-3.4821901,-14.121101,-12.125373
-288.7844,146.70389,-9.63974,34.762897,2.6159585,16.17239,23.402771,-6.9349585,-13.427864,21.594654,1.2358646,-5.7466893,-0.28987134,15.170442,-15.877656,-12.077465,-6.1387568,-5.430004,-6.0887356,-9.586717
-292.04544,144.08096,-7.3385754,36.125362,-1.3008711,15.749814,17.19149,-11.178876,-11.768641,22.648918,3.9529464,-10.121415,-6.1705694,15.794054,-13.785597,-20.371162,-14.773039,-7.3704405,-3.920552,3.3742542
-282.80038,146.25772,-7.4761243,39.845924,-0.770303,24.619999,25.060402,-24.425713,-23.397661,20.927917,-3.7802446,-11.653998,-4.733854,17.096916,-10.901791,-20.676552,-13.542675,-3.7800174,-5.8025036,-10.688675
-260.1038,147.65652,-6.2141995,39.985138,-23.139442,31.369812,17.819763,-31.552174,-17.502138,19.924267,-3.648243,-14.625012,-0.2901262,14.91229,-11.210779,-7.690873,5.3143086,1.2521524,-4.665781,-13.665506
-189.21065,103.165436,-1.7627244,64.13418,-69.506805,41.154602,17.695457,-49.737564,-14.320297,44.8668,-24.848877,-13.931198,-1.3372718,19.201202,-28.600407,-16.951956,9.39098,-13.620032,-11.8158245,-2.1660037
-182.7443,142.04382,-6.352961,60.629482,-46.28,47.45495,31.204155,-37.92133,-22.431648,41.797997,-6.323044,-25.077063,12.741013,38.5039,-22.160545,-21.212936,16.431122,1.2828469,-13.978227,4.8574
-250.15216,155.49109,8.291248,66.53265,-15.630649,33.76951,42.919037,-21.706463,-11.266927,35.941513,-3.1322546,-17.616201,1.4990914,31.128567,-12.644411,-28.243927,4.998331,4.759759,-9.6207075,-3.1992564
-275.3588,154.20023,11.25437,63.93564,-7.941122,27.713467,43.04261,-20.123379,-23.093554,26.397808,6.0245786,-13.658545,-8.202393,20.272087,-9.929143,-21.22167,-1.8933444,13.391693,0.58229065,-12.197321
-290.6137,145.39828,6.9377832,60.13131,-2.7386713,25.904089,46.734543,-12.33923,-26.080112,10.516262,-3.9213932,-16.044928,-14.381153,14.338551,-12.705381,-17.207403,-4.90755,13.067155,0.03774655,-17.635647
-283.853,155.23883,6.120269,56.71347,-0.42335844,29.824741,50.05288,-4.0547395,-19.788143,16.216724,2.0179858,-15.520369,-11.645296,12.806822,-14.150689,-18.90762,-6.089469,11.3136425,1.4480138,-21.350285
-280.40945,153.28604,-0.9791523,50.61149,-5.9858537,22.175037,51.63499,2.675765,-24.217148,15.833093,0.616328,-18.997633,-16.083225,12.437289,-3.9037714,-15.414687,-5.8797235,14.177843,-1.9438176,-25.379272
-283.31046,150.29904,1.680141,57.400837,2.7736316,23.062454,48.628853,3.033133,-18.553562,16.554108,1.9993052,-5.126811,-5.187726,14.847511,-5.5216837,-15.695915,-9.283474,12.23501,-1.0903344,-22.610565
-289.2677,146.5041,0.6288863,59.503494,8.706813,21.223753,44.00705,-6.1026473,-25.713566,16.659454,6.909114,0.11691141,-11.170645,8.866559,-4.9444814,-14.785436,-12.075113,10.037064,5.696824,-8.556987
-288.0443,144.98822,-0.59960103,62.36293,13.451296,23.022995,44.46991,-3.4190447,-25.650135,20.091286,7.2927275,-6.161582,-8.393103,7.4240675,-7.907937,-9.805278,-10.486195,6.814737,2.9208915,-11.069653
-286.50534,153.00793,2.2517633,59.78033,13.499734,27.015518,39.728962,-11.192125,-19.962269,25.164692,9.651154,-2.6997347,-9.661012,3.2626092,-12.335911,-13.066719,-8.955872,9.565941,8.8579,-4.13564
-287.51904,154.11475,3.1166582,60.8854,9.579173,19.853241,44.811993,-1.689154,-17.997929,22.898346,7.054227,-4.2393904,-5.203226,13.595593,-6.772731,-16.580952,-8.390057,6.5032253,3.7024975,-6.5391564
-279.8857,158.49637,-2.0105324,53.60061,0.4416635,15.065008,43.763977,5.882292,-13.181758,22.106686,-0.042267233,-10.007376,-0.2216867,12.336048,-7.6337867,-14.71218,-7.9808865,4.472295,-2.4224446,-17.899757
-250.60938,153.86394,-10.133605,66.02144,-4.113104,10.701521,36.259033,-6.0635805,-15.785399,21.201115,-0.9652543,-5.3242865,-9.853186,12.360243,-0.68873334,-16.352882,-11.68555,-0.8533176,0.5978823,-5.3875103
-248.16284,138.73622,-1.5806454,87.762054,-15.335792,3.5435646,37.105488,-15.565435,-16.056581,27.676613,-0.28031138,-15.67172,-19.704277,21.147585,6.1896334,-20.478207,-17.781096,15.241785,13.723678,-11.29994
-255.49416,138.40039,-2.118082,88.91254,-13.322714,0.5602214,29.690502,-20.038322,-16.311563,21.600904,-2.7677522,-8.575047,-21.61193,13.891622,12.064228,-15.544867,-10.972832,17.68286,6.1448293,-22.526403
-254.0653,143.35547,-11.656167,79.093346,-9.008967,1.5461843,43.61946,0.8121997,-14.482891,24.393518,-13.485367,-26.220324,-27.816566,2.62787,11.843304,4.43259,5.1303353,9.210369,-1.3435156,-24.102322
-252.06139,147.42621,-13.000093,66.2491,-12.585878,6.521176,42.136955,-8.126055,-15.023842,25.838024,-8.844319,-14.52506,-21.314022,3.969276,10.121948,6.4620543,4.2921066,6.648759,-5.9038997,-19.274687
-260.9012,146.78616,-10.524973,64.62448,-15.057967,2.5661688,42.583633,-3.9259,-17.693539,17.323334,-11.004215,-16.03033,-15.352971,13.5163555,15.881062,5.253687,1.541383,3.3542128,-8.799369,-20.653698
-247.81812,158.59927,-11.65745,53.70791,-22.08531,2.7865083,43.34292,-8.772887,-22.661709,14.34835,-14.150846,-18.088223,-13.536196,26.1594,24.054478,7.484826,-1.6045599,0.20119703,-15.641321,-33.443905
-238.05524,159.32715,-9.992003,49.843002,-28.52892,16.131063,50.136875,-12.539186,-23.919092,21.124176,-8.419434,-22.834446,-15.630392,27.64117,20.589104,7.008314,2.015609,7.7210164,-4.3323517,-26.548092
-199.55983,145.60587,-32.398018,58.633324,-30.81535,16.595848,36.9719,-10.94487,-7.4274874,19.289228,-12.328354,-24.72564,-25.272392,22.042406,10.271582,5.2811966,3.6809173,13.701115,-4.35515,-20.941143
-169.71544,153.59976,-33.11429,54.171837,-36.465176,31.314754,31.927193,-9.061266,-3.8088117,11.99435,-12.971563,-32.087162,-20.148556,20.271633,-4.0257096,4.6585436,-1.4402134,14.355497,-6.241891,-16.682493
-233.95688,138.45432,-18.35905,58.36193,-29.780642,26.816612,42.193398,-2.7991567,12.453678,26.327925,-12.059796,-20.133148,-20.07079,19.707657,1.8251214,-10.118927,10.436211,-0.20134342,-15.107319,-2.7002194
-243.23055,101.41101,-4.18261,74.117325,-45.79727,35.071304,48.84388,-7.6756163,4.927198,30.69028,-18.008205,-14.522049,-27.722643,1.0147309,-7.999404,-6.8825455,9.633823,-4.237224,-9.798931,-3.2061377
-276.95743,129.59348,13.404489,60.49224,-45.724274,15.741777,43.183334,-7.708179,-1.5887605,26.638361,-1.4954882,-6.11973,-27.217052,-8.487142,4.757269,11.188528,5.245038,-9.570306,-12.683208,-5.927446
-279.7573,136.72485,12.937465,58.84293,-50.222565,-3.4440062,36.41987,-5.5075727,5.2582693,20.803799,-18.550442,-10.403336,-20.301218,-1.3849508,1.0288652,7.7321076,7.0436482,4.229303,-0.945553,-6.2860303
-264.89505,111.13672,19.762337,80.24858,-56.90615,10.049232,33.61269,-2.421172,0.7045196,12.908034,-21.697308,-10.586781,-8.2123375,12.525003,0.6846087,4.378256,7.3007526,-2.1977692,7.7258234,-6.8232884
-240.93352,84.385025,33.69215,84.01497,-77.0807,28.003246,51.138435,1.3414805,-9.029312,6.6134295,-45.190453,-9.026379,-3.6864164,28.426952,1.1585269,4.000126,2.927463,-6.2562876,2.7860458,-13.249419
-258.60208,122.593216,17.47359,64.24112,-57.51776,17.683792,42.435226,-13.977219,-16.785667,10.770975,-30.836124,-21.44123,-5.488801,31.747015,7.0194063,-8.2642765,0.65717053,-0.45463514,3.1308048,-16.978666
-287.51456,124.29473,-0.8155743,52.328686,-31.77351,14.594673,26.89021,-19.259697,-2.375121,24.613884,-18.577845,-20.90377,-12.40963,18.329094,12.97508,7.330014,1.5231228,6.785409,5.5302043,-16.230455
-301.37585,113.1564,-6.4997582,60.66439,-18.092499,5.8133235,22.25205,-22.518383,-4.4573765,23.620995,-13.534857,-18.77813,-16.456022,15.938072,15.400969,23.878971,9.996281,10.160934,-2.6851737,-24.4955
-297.1613,118.28804,-12.904062,53.046425,-17.106064,4.255407,25.180569,-17.567581,-11.472061,14.391645,-26.766466,-23.592026,-11.311312,20.486698,16.403734,20.048294,22.195793,19.105145,-8.002617,-26.778639
-298.83792,118.40367,-14.621911,48.65946,-19.623608,1.8612484,17.096546,-25.472898,-10.054628,15.626853,-33.304623,-26.224918,-16.518291,13.966589,16.502914,14.627028,20.961483,21.762398,-9.053322,-18.704128
-295.69812,116.07178,-12.833332,59.67856,-16.824322,-8.099211,11.082582,-21.139988,0.97084135,22.46835,-30.1633,-26.603016,-17.805515,14.901992,10.347916,20.384922,31.169243,20.456697,-1.5209105,-11.016413
-306.9904,114.983536,-7.229826,53.15717,-20.973925,-5.0445585,12.549854,-23.368431,-3.941184,15.775872,-28.946335,-17.487381,-19.00928,3.1951432,1.1593103,14.627041,28.648281,34.228195,8.9292755,-16.193401
-299.11462,118.3611,-5.5601277,56.40719,-18.094135,-0.24183345,16.25552,-23.19165,-5.532469,16.709932,-23.733902,-15.090556,-18.047386,1.5567353,0.37612915,21.728428,33.13945,30.965858,2.053998,-11.255667
-294.14252,118.2112,-9.294569,56.49832,-12.254837,6.594514,16.531042,-26.835758,-1.8292441,27.477188,-24.634996,-21.950388,-20.857285,3.8940802,10.058489,25.69334,19.627583,19.005644,-0.08096218,-13.384258
-303.04822,113.692795,-11.22632,59.083755,-12.753373,11.965954,24.324444,-21.061129,-0.20561337,27.380203,-13.499125,-14.758969,-24.775805,-2.1727722,10.251703,20.027004,17.919296,10.812258,-10.26212,-21.339828
-285.5786,121.17227,-14.067444,57.049408,-18.568823,6.044485,24.602634,-19.361094,0.9253223,34.08358,-5.039814,-15.195417,-27.855995,6.3489494,11.815193,16.449127,18.719925,10.022155,-6.6549654,-14.344936
-267.26172,123.19704,-17.149723,58.54609,-31.659262,0.2595535,15.868433,-24.747433,1.657534,31.21829,-9.497076,-22.11154,-31.521788,4.9817276,6.869982,14.656211,25.592745,11.615486,-5.7497997,-16.580088
-175.68413,85.81765,-34.659904,78.677246,-51.517143,23.397831,16.468967,-16.8407,-5.469241,16.311607,-22.643164,-3.1388407,-27.355354,4.0897937,2.2503932,6.5792227,24.299904,12.954373,-3.0578852,-3.8182163
-157.12938,137.08409,-52.04528,58.72928,-38.435806,12.2556095,9.402132,-19.370022,-22.923525,-4.6277637,-24.45957,-21.33199,-22.946184,-0.24120116,0.056727886,4.5393076,-4.4123106,-3.9721851,-2.0056386,1.2895124
-211.48724,148.32779,-54.899143,44.79468,-10.437725,8.983423,10.9777355,-6.994522,1.2197549,-0.5272218,-18.352434,-13.350124,-12.324929,-6.3387156,-8.030286,9.559828,-0.8980117,3.276433,-0.5602881,2.8440642
-255.52695,153.4884,-30.92094,40.676838,-6.153433,4.234036,22.887383,-2.4598327,-0.60038173,18.218842,-26.398947,-18.982525,0.09224242,3.5686326,-10.100234,10.19954,12.422405,0.57739687,-9.772884,-5.2842336
-281.99756,152.28403,-13.191322,40.056274,-14.973178,5.0719047,30.313171,-5.7213135,-5.184409,26.179733,-23.855598,-30.049625,1.6353346,3.3118196,-10.902615,9.33712,17.276268,7.6546974,-11.38978,1.5498534
-293.0379,134.36172,-8.804039,46.86435,-21.39552,-2.410719,31.1739,-4.439248,-0.41046238,33.154007,-17.82242,-21.850723,-4.6073914,4.7064414,-13.854126,9.084929,22.026485,9.358665,-5.7825575,1.0177325
-298.8896,127.292206,-3.8930128,54.816795,-16.958313,-8.779896,19.260067,-5.080987,3.7410436,35.876812,-13.624239,-16.027775,-8.444761,3.2021854,-14.706607,5.2656455,31.027138,22.099007,-3.9023867,-0.95076406
-311.28613,124.17398,-0.7803006,48.79744,-20.466675,-7.08744,21.618587,-3.263232,5.1091266,34.604507,-18.122864,-27.253704,-12.027457,1.2622949,-23.799328,7.0080624,36.926903,24.389336,2.132462,2.6764202
-314.3277,116.400345,-11.713041,46.642532,-16.698135,-3.719315,25.365551,0.121548176,3.4757524,34.79406,-14.606117,-29.522446,-20.012306,1.4781047,-13.670172,7.276227,33.058357,24.090088,6.4837146,5.0998926
-319.7829,99.30011,-23.250908,54.883675,-8.387054,-1.520401,26.44471,1.9558045,7.105827,34.522552,-19.814152,-28.01807,-24.400341,-9.760189,-10.339058,18.619162,40.511086,36.63555,14.876259,1.6439085
-321.3661,101.37598,-28.59771,46.388733,-12.0601635,-10.75367,15.008723,-7.4056444,-0.9699273,30.11745,-10.832115,-22.761623,-22.891464,-9.272743,-13.561571,19.08487,39.457695,32.73159,4.946772,-4.8415136
-312.12067,108.96475,-25.248669,50.90316,-11.500371,-11.763859,16.944836,-7.59929,-7.516548,30.083763,-5.919617,-18.669182,-23.708502,-7.9884734,-9.4005375,14.940345,43.093193,38.473343,7.339358,-7.5861173
-291.15594,117.19025,-35.04115,42.608326,-16.617146,-7.0524817,30.207703,4.4171968,-7.177286,17.978212,-5.0047865,-13.4881,-21.975407,-0.44953942,-5.1047072,9.591033,25.304585,30.109743,26.74286,8.568378
-218.31891,85.47287,-32.91189,65.537,-70.37633,6.5884557,39.361526,-9.4401,-5.9651127,30.43521,0.029812574,5.633226,-26.64328,-1.0325553,1.7386494,11.662542,10.321079,18.800037,36.234592,9.400442
