0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-246.3581,201.67078,-30.446943,12.560497,51.49836,3.5147953,0.9628946,1.8221487,-10.595915,-7.453691,-15.262457,-13.370701,1.2089467,-9.16826,-19.325056,-8.759161,-4.8090477,-11.406791,-13.190399,-10.2074
-233.53107,210.25278,-29.362375,17.408703,48.841354,-7.3675237,-1.1032325,3.0934138,-16.625044,-9.976027,-10.582568,-8.91885,5.7700753,-6.3343973,-22.069145,-13.499771,-8.849004,-15.300414,-17.066326,-11.320326
-243.7042,208.23904,-23.915947,13.703987,49.747746,0.5950211,-1.486509,-0.57153374,-15.65065,-9.067373,-10.156607,-9.429783,2.748311,-7.308036,-22.150679,-17.517708,-11.811303,-13.230576,-14.778971,-10.77664
-243.98354,207.17699,-29.90707,7.6785865,55.013016,6.936078,-7.1744366,-7.515023,-14.330487,-5.7803035,-9.8382435,-12.875388,-4.0047603,-11.397539,-19.453484,-12.762026,-8.230275,-8.364572,-11.092154,-13.60684
-234.87358,207.14505,-34.7012,16.480398,56.9199,-3.7947245,-11.7536545,-7.756869,-15.168718,-3.5988455,-9.470285,-14.124969,-2.9528723,-12.62998,-21.47182,-12.443879,-10.266821,-9.853174,-7.1925354,-10.239185
-254.34958,206.42914,-16.55402,12.820017,48.361523,-1.7569681,-9.2737255,-4.1353974,-14.6025,-7.802039,-8.786856,-12.447876,-1.1502998,-3.0666075,-14.822389,-16.902098,-15.399901,-12.536591,-10.992493,-11.135952
-251.37978,206.77554,-24.529367,5.06872,50.522385,3.3320646,-5.765988,-0.14385492,-16.918402,-15.453735,-11.147664,-11.512025,-1.3237125,0.3512584,-7.720815,-12.950869,-17.41243,-15.668412,-12.08186,-14.440326
-242.11531,200.83499,-35.728897,12.966061,49.21424,-5.9199314,-2.7328763,5.0887017,-12.924427,-14.870893,-17.44279,-10.430136,2.829657,-8.482638,-19.245388,-14.771775,-13.120375,-12.023676,-12.149494,-15.184287
-252.23468,192.3039,-30.061707,24.942509,50.553562,-11.336834,-3.532676,2.718409,-17.488724,-13.824366,-16.800976,-10.652092,8.251278,-8.335875,-26.514446,-13.191462,-7.4446936,-17.251598,-18.749275,-10.37043
-260.79352,193.92899,-23.823833,18.396702,51.573944,-3.0308294,-5.511058,-4.2840767,-22.272205,-12.65726,-12.23418,-14.501551,5.55752,4.622552,-12.841162,-12.804947,-12.5254965,-18.487137,-14.566269,-4.7806396
-238.33562,196.82286,-38.384712,21.263699,50.034218,-7.3487873,-5.174612,-9.594847,-22.66465,-10.429897,-9.601749,-3.4124913,4.013484,-8.326159,-12.1159315,-6.936108,-5.8172264,-8.883658,-15.905647,-10.750851
-222.68108,185.21014,-53.197594,39.759823,45.173134,-17.648388,5.6749635,-10.440575,-23.730717,-4.5312057,-10.689742,-2.9603746,-1.2966645,-17.559334,-15.679646,-19.259018,-15.628046,0.12389386,-4.720991,-5.9108963
-218.46992,178.73753,-49.818504,55.77118,39.803833,-15.845367,14.466148,-13.961708,-13.993408,2.0410633,-18.38041,-1.0987077,-4.047568,-23.16026,-8.218567,-14.387367,-13.970749,2.8693926,-6.4424763,-5.1425815
-226.54324,184.43,-43.37915,45.59218,46.752983,-3.0945988,10.295633,-17.286057,-15.510929,-1.6303942,-19.476265,-3.2928288,-0.11660787,-12.6968155,0.035171837,-5.994362,-12.772432,-5.0118847,-14.0192,-15.3327055
-234.94112,197.00092,-28.278454,34.989174,44.12436,-3.821115,11.974396,-0.26522812,-9.351662,-0.43124402,-10.454169,-1.9729497,2.0884318,-6.1843767,1.9346318,-2.0686853,-9.172399,-4.2740774,-9.818202,-11.879772
-239.58865,195.89227,-27.364063,34.990856,48.738518,0.2706679,17.292412,5.6426716,-8.315552,4.672856,-5.827596,-3.6532283,6.01207,-6.2198215,-9.306894,-7.927195,-13.053423,-13.083979,-12.183929,-7.4870973
-241.15034,202.34525,-23.046196,29.885525,51.57216,0.9032505,12.168989,4.986559,-15.543034,-5.111724,-6.8799963,-3.2018423,8.590847,-2.5009723,-10.626321,-8.228459,-9.872717,-8.855921,-8.61029,-10.707198
-246.96239,204.67236,-14.500284,29.659502,51.36239,1.3962127,6.531625,3.1593194,-11.503845,-3.6162794,-5.408922,-1.6771533,5.964608,-2.7744691,-4.1771708,-2.604713,-9.101261,-8.216745,-7.803419,-12.014388
-255.35966,205.01938,-12.715485,18.873116,51.27539,9.110361,5.280783,2.1262307,-8.105462,-1.7465917,-7.4361324,-4.171612,10.8039055,1.6680765,-11.751415,-10.61572,-7.446166,-6.8671093,-11.712007,-13.898019
-260.17892,203.23209,-12.344815,17.966179,52.443405,3.604322,-2.3238862,5.538623,-5.2200117,-3.772389,-1.9878261,3.8728733,12.7242985,0.5042248,-13.39468,-12.582831,-10.811888,-8.7173195,-8.15914,-9.561791
-257.3069,208.65094,-9.5859375,14.194796,49.03208,4.220308,-4.0640693,-1.8102931,-8.566435,2.9250772,0.48204985,-6.0022945,4.853668,1.2974432,-9.554989,-6.7554464,-8.48634,-13.577105,-9.28337,-4.8013706
-259.42224,201.54315,-14.821484,18.89555,54.87673,7.6276293,-0.004513681,0.85164976,-10.269652,-2.4637144,-1.2045398,-2.5411139,5.9824295,3.785342,-4.311714,-8.038755,-9.886477,-10.154491,-12.851604,-10.271259
-259.22827,206.47897,-9.428974,19.16829,56.356743,8.159446,-1.3722941,0.7022175,-14.92948,-9.720956,-3.5258007,-2.0327597,7.3297243,5.338027,-3.6497002,-6.8656826,-9.81913,-10.716947,-10.796719,-8.055752
-273.47977,205.33871,-1.8559537,6.75686,47.687325,15.411379,4.733326,6.8563414,-6.917926,-5.2235546,-0.05677098,-1.1712117,6.4218707,7.424824,-4.132131,-9.395582,-7.04483,-7.645224,-11.457323,-10.202932
-281.0175,203.35342,3.125146,2.8915548,42.668304,22.81266,11.98925,6.1211243,-2.7030272,3.6904771,2.9467351,-4.03253,-0.024347186,3.0957563,0.3757078,-3.8355007,-6.507791,-6.045905,-11.29187,-15.804963
-290.8768,200.67496,11.100542,8.575148,48.940224,24.821075,3.952085,0.040085346,-1.9481413,4.099448,1.8403819,-3.6561956,2.5156453,3.5107744,-2.860217,-3.3779554,-4.4902077,-10.858104,-13.176989,-7.0778065
-288.47745,203.93347,11.642181,5.339891,42.948593,16.29285,-1.1633158,0.26793396,-4.676489,-1.6576347,-0.8023602,-1.8622574,9.579424,9.234348,-6.966901,-11.7323475,-12.178011,-16.79903,-10.311211,0.2660942
-301.35962,195.24713,8.308479,-3.7946439,42.03369,24.292887,0.20617068,-1.9250581,-6.6369705,-8.2687645,-6.3744383,-4.9154825,1.968417,3.1160507,-4.326608,-5.986332,-8.020422,-16.354229,-16.04578,-7.0814037
-300.32935,195.87302,11.982422,2.002288,40.784973,21.383293,3.4961357,-0.50797945,-10.159665,-10.570205,-7.7530627,-6.2299185,1.7192781,0.7128982,-9.596872,-8.824879,-2.242094,-2.57614,-5.739569,-6.9453335
-245.2044,216.07898,-17.227602,-1.8500077,35.333096,6.632748,5.6815786,-3.1285963,-18.31857,-7.089285,-1.7016363,1.7379165,4.9494295,-7.296629,-9.759773,-8.698154,-20.784655,-16.40542,-0.3901102,-2.9231024
-252.55336,215.23059,-9.197248,5.2001266,43.388817,13.018883,12.585182,8.23652,-11.402529,-4.1042514,0.91956043,-3.5445216,-3.8454936,-11.885012,-12.931362,-7.1635127,-13.3049555,-11.581438,-0.7266897,-2.3645167
-247.39537,222.00568,-7.5060415,2.7942755,43.934223,12.701561,9.593014,10.570082,-5.5978403,-2.361242,-0.7729309,-4.4185534,-0.48989618,-7.3508167,-12.807913,-6.6846137,-11.28316,-17.646008,-8.884477,1.6924136
-241.87218,220.72742,-11.254456,7.96393,42.800148,5.3011813,8.925142,12.730816,-6.3056006,-8.399343,-10.160553,-6.273135,4.9796815,-1.1139133,-3.4621837,1.2322707,-10.310451,-16.518484,-7.0068297,-1.192005
-253.3321,218.17737,-4.3231363,5.597081,43.165134,12.464209,8.309448,7.6783414,-5.297539,-3.9609542,-7.612756,-6.4841213,2.8649113,-4.7255836,-8.4682865,-4.332052,-13.970813,-15.39303,-3.4030766,0.15441835
-255.67865,215.94043,-4.3839183,4.8154163,39.508995,10.007772,7.219255,3.9690213,-5.6224384,4.000658,-2.3843489,-10.562212,-0.17204714,-0.24160123,-3.3549948,-6.0116596,-21.19434,-19.900621,-1.3346229,1.4406409
-251.73654,209.64789,-6.697279,19.63728,43.72853,10.00655,12.387009,1.2607555,-9.441435,-1.0495877,-8.136255,-3.5576444,4.1114607,-6.9070015,-4.097969,-5.672985,-24.150045,-16.78884,5.368317,6.7809734
-255.92465,215.94827,-1.064893,12.221358,44.7554,11.257183,11.889436,10.859353,-10.490881,-10.960804,-6.2729487,-1.9175019,1.3463236,-6.5662484,-4.8266473,-3.3447614,-16.377594,-11.04562,4.284744,-0.9697477
-267.84076,214.79224,7.2106,7.8301487,43.551666,16.278156,5.2556005,2.0124807,-9.8289175,-9.880812,-6.9275513,0.0255185,4.55005,-3.2669828,-3.5428083,-5.2386847,-17.830875,-10.344113,6.9677706,4.529155
-259.17612,216.01294,-0.66843164,6.0771055,44.19365,18.06079,10.633095,4.1428957,-10.137411,-7.7412133,-8.345899,-5.4014845,6.16518,3.7326684,-2.2981172,-3.9447725,-12.200405,-15.603067,-7.716949,-0.105574846
-258.32596,215.31122,-2.0493736,9.51004,48.90806,17.27324,11.325579,11.240442,-6.823823,-11.469445,-13.573809,-13.712245,-3.4559908,1.3147691,0.5869842,-4.1601443,-15.211996,-16.486311,-5.960638,0.61471236
-258.29465,215.68709,0.21678591,9.550985,42.883575,12.628113,8.224162,4.28399,-9.446721,-7.3160024,-10.895948,-11.072482,-1.7919033,-3.6319027,-4.2703896,-4.4962177,-15.144227,-14.253565,-1.0585139,4.050769
-252.15698,218.2796,-6.14105,4.389469,42.629524,10.3591795,5.786487,6.182921,-9.596567,-9.656303,-8.0997715,-8.901614,-7.9547963,-8.432686,2.1595316,3.6176522,-16.963589,-20.207008,-2.6669662,5.46797
-247.3829,211.8471,-12.653468,17.817795,48.99504,5.019518,9.1045065,10.817949,-9.701429,-7.6270485,-5.1713324,-4.377979,-3.9109716,-11.386145,-2.4648843,2.0819473,-16.365145,-13.528231,5.3576097,3.0503473
-260.9637,204.36884,-7.524349,16.471283,43.869926,9.203215,14.826421,9.860094,-11.045893,-7.314867,-6.928665,-8.554607,-5.7513266,-6.5119233,1.4734728,-2.5967631,-21.950748,-14.382759,4.8640575,0.9977199
-261.83615,209.51479,-1.5630926,16.555693,48.790695,12.768311,8.63874,5.7928267,-8.243484,-4.3131447,-6.201594,-6.3987427,0.6255529,-5.02861,-5.4821043,-2.4266953,-11.855358,-10.959082,-1.938795,-3.860096
-239.26207,201.60635,-27.3474,25.615139,49.29084,1.5581648,11.287688,3.6797755,-13.16744,-4.536956,-5.73326,2.0202267,5.9865146,-11.131706,-12.020943,-7.3928022,-12.750192,-10.617725,-6.940284,-5.586798
-233.76425,205.76337,-36.875656,11.492824,48.716,4.934094,16.412514,17.921602,-5.68308,-6.712405,-9.136715,-10.300791,-3.009493,-2.7255213,-7.477247,-13.842691,-14.472023,-10.905863,-11.27309,-3.4882903
-247.95718,200.8704,-33.55242,5.365145,46.1185,6.70965,20.465437,23.789837,-5.2722754,-2.2976415,-1.9105353,-11.710537,-2.091117,1.4566789,-7.8152575,-14.030508,-16.631605,-13.425332,-11.851727,-9.845541
-236.04567,202.13272,-30.905579,21.570541,43.990932,-6.0332747,5.760226,9.793238,-5.568351,-10.164733,-13.216973,-5.379319,-2.3622513,-2.387288,4.1809397,-2.2221365,-10.15896,-10.743954,-10.8948345,-4.042162
-235.56453,202.70021,-30.997934,26.12534,51.80629,-4.1461687,5.9635158,7.1961246,-10.7281275,-5.006114,-7.9222217,-7.7368355,-1.1146457,-5.383937,-3.6274388,-3.4797196,-11.551121,-10.15699,-5.306997,-3.380599
-263.84448,194.8857,-17.366726,21.992893,54.64012,5.812628,7.6270337,13.258052,-6.2929287,-11.43196,-15.210718,-7.554255,4.2818956,-8.066583,-11.593765,-4.187794,-13.359748,-12.896393,-2.1317263,-3.832631
-256.92102,196.79941,-22.23168,21.235378,56.51329,7.010722,5.3762846,6.8966646,-10.762372,-11.756346,-14.5330105,-10.001972,0.24206054,-4.0187464,-2.9000823,-2.56076,-11.789397,-5.634326,-0.0060253143,-9.250643
-249.9979,190.70125,-38.17904,15.278097,47.30857,-3.7101648,4.9518337,5.8890724,-17.556278,-14.333538,-11.436187,-11.029188,-6.284869,-8.025891,-4.8772607,-4.874614,-14.520769,-11.582543,-0.8175833,2.107912
-267.58063,188.91702,-26.189812,6.8412666,39.448494,4.9992113,15.297517,12.9221,-8.273647,-7.202758,-16.741035,-17.248365,-1.2011542,-7.819664,-10.815349,-2.7586007,-12.834821,-18.029507,-12.9805355,-12.03989
-268.17874,194.66853,-23.171455,0.50486106,40.76876,6.4195614,9.115613,11.983024,-10.7637415,-12.770634,-11.109084,-12.031517,-4.7805357,-5.674013,-4.9832816,-4.125018,-20.092186,-25.935024,-16.163734,-15.321884
-237.3231,194.95807,-43.596375,15.030682,44.912666,-3.7734165,7.5608244,6.554704,-7.84092,-6.0071545,-17.216768,-14.686144,-7.728882,-13.154186,-0.8388121,3.0475845,-15.762323,-16.153809,-4.056301,-6.064488
-236.42976,202.73093,-30.647919,23.306278,52.59523,5.8672714,10.193972,2.609896,-6.926926,0.21557033,-13.581195,-11.465721,-1.0164796,-7.6281147,0.6649036,-0.26472825,-22.471058,-18.578518,-2.715593,-4.3947535
-259.93744,194.54047,-20.75518,14.50115,40.604305,5.7982717,15.551691,10.945812,-4.323781,-3.5119362,-14.886484,-12.288757,-3.2412593,-14.170153,-9.812144,-0.9469249,-12.96656,-10.1398945,0.91820484,-9.317503
-250.93042,202.94135,-18.920511,18.659134,43.81855,-4.08783,5.936944,10.170914,-9.503481,-5.3700256,-3.3198848,-1.8757945,2.802853,-3.5125217,-1.1163883,0.9117472,-10.73005,-10.9067,-6.3836474,-11.12598
-245.5675,188.82202,-36.562378,28.17095,46.470642,-11.985992,6.888014,8.940174,-14.198828,-9.323309,-5.711116,3.7078643,5.5631723,-9.618296,-4.8176856,-4.057889,-19.811998,-12.559279,-1.0763088,-11.965574
-267.82553,188.10031,-22.47995,18.389214,49.89113,5.8949537,9.319422,8.627037,-10.051407,-6.0218663,-1.0722253,7.3579636,11.149503,-3.7513223,-5.479169,-5.4927506,-23.228745,-24.336128,-12.577939,-13.592272
-271.71683,193.01414,-18.076317,6.513691,42.80159,7.2354403,4.6844463,1.1550963,-15.815435,-8.859259,-4.134408,-4.3104577,-1.7793244,-9.010857,-7.8944573,-3.304483,-15.209425,-18.911125,-10.377825,-10.537166
-247.5677,191.6768,-37.449463,20.077768,49.800392,-7.182261,0.13892978,1.0796636,-20.230225,-15.137112,-13.329905,-8.614442,-2.7692654,-9.640533,-1.7207773,-0.1353727,-18.093958,-13.92044,-2.8094049,-10.098183
-221.67513,205.91194,-46.93328,7.27733,30.305387,-25.665802,-8.981254,8.325451,4.4091716,-2.9682267,-20.369057,-10.384393,-0.8571862,-16.466694,-15.967545,-8.109055,-13.034004,-15.927563,-14.05351,-9.663555
-139.25903,220.85278,-86.214096,18.39851,14.492197,-35.255646,-1.2945031,2.7803354,22.275818,10.064627,-15.339433,2.810313,-1.0113107,-6.0287266,-6.916071,-14.188717,-6.4602385,-15.668644,-18.864662,-4.403783
-134.7,220.60483,-88.507935,21.852028,11.0387745,-47.14911,-6.2265425,4.4702053,20.205727,9.941005,-13.677675,-1.9479462,-4.196666,-1.745034,3.4789762,-7.0845,-9.713559,-12.253841,-12.30751,-9.61347
-138.19852,233.51767,-77.20444,15.113953,11.632708,-47.415787,-6.983697,0.83561206,10.371204,16.409637,-1.6587237,0.68222964,-3.7951226,-2.75531,3.2925515,-10.844326,-10.6792965,-1.6291227,-8.724234,-16.202412
-184.56047,226.21127,-50.280727,21.231909,41.102715,-24.246878,-4.0366845,10.010692,7.1449986,12.498901,-1.7485085,-11.350241,-12.811507,-7.4792147,0.30166116,-11.504093,-15.04236,-4.366213,-13.517014,-23.215797
-206.27159,216.41205,-47.33447,20.754559,55.308784,-8.8752365,3.994289,13.2691345,-0.2769987,12.65156,4.4700627,-15.5804405,-13.41665,-4.1056004,-1.983078,-12.571974,-16.136087,-8.27865,-13.910215,-16.306171
-199.17929,216.67451,-51.34752,22.355,52.176815,-11.692233,3.9805686,7.806687,-3.342845,13.133657,0.29531306,-18.08561,-9.817042,-0.9840537,-3.4427974,-16.13815,-17.626266,-7.8626986,-12.975325,-16.447475
-199.90445,215.55603,-53.542236,16.602667,45.539185,-13.177521,7.3737097,15.909348,5.6936235,13.642181,-1.3279042,-11.952954,-5.176998,-4.5753174,-10.523768,-22.706226,-18.807209,-5.6155934,-16.355473,-23.05837
-179.08076,233.93628,-44.76687,22.618032,37.237946,-27.142244,2.4884658,9.788887,-9.405334,2.7851205,0.47413975,-9.376101,-7.968231,-5.4486136,-7.5100465,-14.975146,-11.270912,-4.4132824,-11.467602,-17.144405
-149.36827,241.21373,-68.803535,10.451702,28.43935,-34.24934,1.0642145,5.2020297,-10.88637,3.9415746,4.3006773,3.7152553,-2.3869023,-11.2598295,-5.5075645,-10.36821,-13.522835,-3.2589197,-5.435275,-12.053314
-144.83095,235.0297,-75.16852,14.378866,22.928043,-37.250713,3.4376912,1.4443996,-7.5170965,13.648247,9.662401,7.5171533,-1.353474,-13.082638,-5.3498306,-8.676859,-14.201382,-5.6944923,-5.346439,-12.100189
-144.05923,228.18738,-80.3189,17.780327,21.10598,-39.574764,2.8602118,0.7055942,-9.875568,6.9407063,8.912458,6.977168,-11.071133,-20.13135,-9.37426,-10.538275,-8.927179,-2.862032,-10.040545,-18.345963
-143.49615,232.92935,-80.30864,8.829758,21.237934,-32.294167,3.6529734,0.74452245,-5.173381,7.146454,0.30821204,0.012284517,-8.665812,-14.036932,-3.6670926,-3.7077947,-7.8961806,-8.989434,-10.191239,-15.34876
-143.38342,235.05627,-84.50325,3.028706,27.499891,-25.018839,9.374878,6.184048,-6.202285,1.5155146,-8.841372,-5.9069633,-6.6970315,-8.263952,3.6074357,-1.1336088,-7.4203324,-8.381346,-14.543359,-16.447926
-150.563,228.14685,-79.85863,16.351456,34.70668,-27.29541,7.907132,9.761447,-8.486553,-7.041008,-14.410184,-11.458759,-5.153056,2.623567,5.882641,-1.0067039,-1.2519913,-12.654114,-26.55061,-18.212452
-165.6788,243.14258,-64.47849,-12.468428,28.59224,-8.529737,16.068604,10.260866,-14.401288,-13.07596,-24.85385,-23.628044,-8.304322,-2.8906684,5.16236,2.500587,-10.346718,-13.834038,-13.115999,-8.243549
-159.67163,237.29105,-74.309,-2.3504534,42.1774,-4.2602463,11.9095,-1.8087171,-25.108456,-16.228779,-18.01049,-9.000671,2.640579,-0.071122065,-2.866282,-13.488597,-14.955555,-2.3578327,3.3237152,5.2011213
-144.58005,224.97679,-87.20291,19.427645,41.22571,-13.011333,13.816687,-9.5970125,-21.22747,-5.56833,-19.237381,-8.630271,2.6403563,-7.9029303,-11.898563,-12.374739,-1.3973582,8.098177,-0.79773486,-10.468348
-145.35628,217.6654,-81.06843,29.759926,29.193476,-15.615803,13.667572,-17.153797,-12.014826,0.42134392,-21.591434,-6.8851347,-4.810269,-14.282602,-3.9259431,-2.2225041,-1.5882303,-2.828023,-10.865486,-14.15144
-165.39183,208.25092,-79.52479,30.18576,41.164032,-10.026089,15.235144,-10.995437,-14.248272,-0.8184069,-18.976028,-12.597518,-15.767696,-20.896416,-2.8805113,-1.1249375,-2.4445639,-0.5702756,-8.149517,-12.373335
-168.90839,221.41772,-68.52752,13.784708,34.000618,-2.8463926,18.849115,-6.772987,-10.874073,-0.8555181,-17.474342,-7.5121746,-11.334234,-17.66087,2.5221016,-1.5798383,-6.8991613,3.5391312,-3.332629,-18.548313
-211.69286,210.79132,-46.0063,14.87564,42.54465,-0.43433473,11.750696,1.0806588,-4.663269,6.2792244,-11.585709,-15.627567,-8.420654,-3.0184221,7.14205,-8.233979,-18.737823,-2.1410189,-3.1876998,-15.475301
-222.03131,211.20148,-36.297127,13.672416,43.64162,7.3686695,15.363212,2.2680292,-0.78143084,12.129093,-7.8934784,-13.0871105,-4.627307,-3.637404,3.983913,-10.066558,-25.762611,-9.362928,-1.0306388,-7.4818544
-232.56941,210.70258,-27.272932,15.351931,48.43049,9.626862,6.897063,-2.3676167,-0.24782646,11.472536,-7.9820566,-13.885962,-2.7313833,-0.63348347,0.40518486,-10.813697,-18.07452,-2.1056793,3.125498,-10.317457
-213.9127,218.0509,-45.46874,4.437653,52.537914,8.2698345,3.85253,-5.242622,-13.705285,4.1138887,-1.4632429,-14.111177,-13.288441,-13.324079,-9.182494,-10.82602,-15.111477,-3.7353137,4.165346,-2.6278512
-195.55429,207.36087,-66.99787,25.532099,65.936966,-2.690083,-4.7185087,-13.472012,-10.672811,19.254662,3.2273889,-18.30894,-13.817892,-10.516944,-12.262943,-15.459443,-6.473476,4.0463476,0.30320925,-4.066182
-199.17311,203.81432,-64.0916,29.742207,60.971264,-7.218129,1.0469486,-5.1059904,-4.4357533,20.019728,-1.8189051,-19.365204,-12.838509,-9.886301,-4.769809,-10.736326,-7.873803,6.0066524,-5.646675,-16.07714
-196.0782,203.86867,-65.1521,29.700527,58.0689,-5.679049,4.9844165,-4.301796,-4.227354,13.987109,-9.08522,-13.943035,-3.229783,-8.236148,-6.2389545,-10.763619,-10.046274,3.313756,-3.5418165,-14.488545
-197.54042,199.22462,-68.56599,33.859596,64.17874,-3.6387331,5.190505,-4.41629,-7.7596064,12.234493,-1.9486668,-9.369507,-7.291399,-9.204136,-6.662058,-15.421267,-8.607307,9.121848,-1.2443295,-12.810195
-202.60268,200.50838,-66.79999,28.287773,65.28425,1.2306025,11.253192,3.0711427,-6.221953,12.817526,-2.9514918,-15.04868,-9.463074,-11.062962,-8.945703,-14.650887,-11.753961,6.6925864,0.19568697,-15.311651
-203.33476,206.44717,-63.200356,21.427444,63.033062,0.18101251,6.770747,1.7105311,-7.493567,12.574553,-1.356688,-16.621202,-10.73735,-8.977007,-4.525857,-11.601837,-15.222752,3.1279902,2.2438226,-12.837498
-197.6124,210.9776,-64.57783,16.792965,59.02632,0.27380908,7.5486984,-2.7122297,-14.727914,9.451336,2.7389402,-11.84942,-14.697937,-12.5062685,6.77709,1.0743194,-17.206467,-2.5843935,0.1604715,-14.419561
-214.58194,214.70178,-48.423157,6.1781607,50.06224,2.6506515,10.838625,6.057609,-12.9356575,5.215833,7.1340594,-4.5549517,-8.45937,-14.4389,-5.1151404,4.781116,2.3419104,4.7640495,-4.797024,-17.86333
-217.61565,225.26926,-36.723038,-2.5378757,41.70775,-2.9834814,8.431251,14.655611,-16.524149,-12.121975,1.4105875,2.7333708,11.121323,7.4786725,-6.4647326,-11.78501,-8.458427,1.6227057,1.432995,-11.554942
-219.89618,229.60504,-32.582657,-10.9414835,36.179718,-4.001955,0.9910333,15.308035,-2.4354918,-6.479331,-7.8265696,-11.184387,0.79536843,11.247541,9.773679,-0.69926476,-11.47146,-10.072009,-7.027255,-8.117472
-230.06735,228.75644,-18.918156,-6.8358107,28.014305,-7.8740015,3.3885846,15.1311,-1.3468738,1.9151337,-2.0761957,-15.956082,-8.893979,2.1986344,9.5466385,11.678062,-3.855588,-18.15337,-18.782055,-15.443012
-222.82573,234.81732,-17.299171,-5.6425447,27.823057,-7.7826223,3.5147705,11.505594,-2.4330525,8.822336,3.8425686,-16.552994,-10.744528,1.1442835,6.924994,8.828595,-1.5158752,-9.974083,-13.061083,-18.570187
-232.30315,233.49603,-10.588909,-6.082066,28.513018,-10.594036,-9.26923,7.4900355,4.817988,10.991314,3.697534,-12.6954775,-9.977555,-3.9722586,0.604183,5.4750943,0.92574954,-3.1857045,-7.879586,-18.886398
-234.5671,237.05046,-4.040325,-8.189065,25.582058,-6.075029,-3.3066912,7.68923,3.425623,18.69109,13.649988,-15.25788,-14.776661,-0.5251261,0.7252021,2.0257916,2.0306258,-2.704093,-6.0904303,-10.546211
