0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-212.71933,114.89003,-35.567287,43.69558,-21.05618,37.46923,-17.13781,-6.899485,-25.2485,-14.68883,21.568481,23.120464,-13.317285,-14.022043,-13.297487,4.1446724,-1.0839744,-14.317863,-1.9014995,-1.9448073
-206.80583,142.8045,-20.266464,47.175716,-20.460289,39.90203,1.5828525,-0.18159908,-19.094416,-8.186735,16.822548,20.895313,-10.205236,-21.563606,-20.676931,4.9026346,8.266289,-12.740076,-7.5908937,-5.8957977
-232.8842,172.44827,-24.927483,35.488144,-10.631281,23.358528,11.368153,-5.767747,-25.157051,-23.335253,9.519209,17.752014,-8.44247,-21.378723,-26.383352,-2.9704905,4.1072974,-15.285555,-9.768969,2.6094728
-278.24606,173.81287,-27.885601,26.890125,15.797218,18.355606,10.785524,-9.946804,-31.852154,-32.665268,3.61628,19.521568,-1.8009579,-18.518204,-38.564404,-7.745835,11.505424,-3.4775407,-5.1334195,-1.2907397
-311.48898,162.14822,-27.641342,19.266935,31.913307,29.177687,17.031166,-9.688549,-38.043945,-32.02162,-0.5463791,23.727325,5.031199,-20.871891,-41.385635,-14.781033,5.745679,-6.489466,1.2698749,8.419286
-324.69574,158.68344,-31.857628,12.270682,28.354206,28.895061,27.556938,6.6976395,-32.06147,-28.888197,-1.5683992,18.743929,5.294318,-26.171478,-40.01619,-16.098537,5.485804,-1.9005743,0.5901689,2.4420333
-320.31216,148.88367,-40.79831,8.755182,22.369587,24.962875,28.414497,12.210045,-25.090385,-25.404716,-4.9245477,18.644327,5.1635456,-14.289661,-17.611698,-5.0374393,2.0865436,-8.763994,-6.0946913,1.4159998
-186.14227,97.946976,-54.239555,51.659744,-21.831055,41.48681,-4.6400814,3.8314388,-11.563387,7.8639345,-1.3113163,8.95422,-4.82381,-0.5093242,-10.345615,-2.0076194,8.513557,-11.863298,2.6686733,-9.3030205
-84.4201,92.46533,-41.699097,73.41235,-39.663094,44.64589,-11.3564625,19.337465,-11.787965,26.700695,-6.7086644,10.1723995,-4.620558,1.7553439,-7.3141136,2.8105118,11.0438385,0.94745785,0.7930557,-8.350319
-101.16917,111.76926,-60.668358,79.15834,-30.362503,23.566387,-13.649643,22.436132,-9.681564,16.32454,-8.502594,12.054411,3.3643894,-5.614805,2.861825,-8.090057,13.911734,-8.48654,-9.840802,-8.400992
-128.18243,132.17303,-59.018356,71.66115,-16.718214,19.450546,-14.051231,15.395091,-6.4094505,11.358908,-6.5396237,18.138983,5.0109935,-13.817295,2.3374527,-14.71299,6.6488705,-4.162813,-5.73,-5.857197
-155.39839,149.14262,-57.76826,65.82727,-8.529691,10.262501,-11.524653,13.580807,-3.9033318,7.9080944,-1.7111437,18.455383,9.387955,-14.596251,-1.5016214,-16.003805,11.111464,2.0692432,-7.0756655,-2.9733062
-175.14632,153.39249,-54.551537,70.41896,-1.1971194,-1.864805,-11.6297455,5.1125464,-4.759719,8.890451,-1.1168451,17.014961,5.8264723,-11.312549,-4.961878,-20.587158,10.481987,5.0048037,-7.182992,-6.133709
-194.74913,167.90097,-49.593864,60.495674,10.905621,-4.780115,-9.548544,7.7714853,-5.7724104,7.010866,-9.04579,9.434935,2.537662,-9.778382,1.0699154,-17.053272,6.094639,2.6407123,-9.157307,-7.870878
-213.51604,173.22148,-46.82506,45.462254,16.35672,2.9383726,-5.8739104,9.331303,1.0424151,4.139457,-9.654227,4.607755,4.34946,-5.4050765,-4.1284328,-8.992565,11.58033,6.684614,-8.569928,-0.43192703
-234.49782,182.76187,-43.181564,40.728214,27.490925,6.8584175,1.0901734,7.8143053,-4.7084913,10.473129,0.43197286,4.416993,1.1970078,-6.0884013,5.112918,-0.7409036,7.150398,0.04170513,-12.814785,-8.806609
-229.62709,159.15868,-31.884007,37.55625,6.6758294,27.713207,-4.9524336,10.2324505,-14.031259,-5.898633,7.848907,12.442854,8.608641,-0.21717574,-3.6565413,0.4993098,8.437237,-5.4947014,-2.593694,-12.619297
-196.83913,110.42356,-6.6207705,49.19641,-18.468218,53.698868,-24.962006,19.23188,-2.134562,-8.0975,6.126566,9.8959875,-3.7125409,8.843767,-9.294834,-3.999059,11.0533,-0.1316905,-15.148986,-6.095515
-211.29938,139.36914,-12.086433,46.83215,-13.198035,38.18373,-21.780006,20.06996,-1.4393859,-13.455702,10.464154,14.651279,9.321475,1.8729808,-12.545012,-3.194124,8.282789,5.3800836,-6.2043767,-14.556285
-247.20937,166.0996,-32.546658,36.699615,8.690241,12.542511,-4.2946568,11.778378,-9.037287,-1.598299,17.325453,13.697309,9.561953,-0.1415234,-7.366737,0.5567814,8.202875,2.3015656,-3.621684,-14.176313
-263.90228,174.68967,-34.186604,37.628136,25.334743,4.3820944,2.1131814,10.94931,-7.4979057,9.857368,8.775989,11.118709,17.117575,0.16397536,-0.053034067,-2.0069077,-2.215159,2.154793,-8.439036,-12.793409
-259.88315,176.56415,-37.807663,31.59932,30.751808,2.6060185,0.32158935,14.198986,-9.115701,6.0870867,9.536747,12.914583,6.1846294,-6.682111,-6.1628532,1.368073,7.9906416,4.638082,-2.521276,-7.7073984
-262.44144,182.15477,-38.060463,27.565125,34.04754,1.2706149,5.879964,14.9082575,-11.269388,3.0029774,-0.16178015,10.178953,7.0633855,-3.8481176,-7.0891976,-2.5365746,7.872957,9.776688,-2.1463223,-11.1332855
-254.10687,183.18283,-40.574715,28.239113,28.136333,0.2834803,-4.8960285,10.206775,-3.3311,0.8178262,-4.2679944,8.645416,6.2281675,-7.0513983,-9.027639,-0.38700837,13.616491,3.9641745,-4.159612,-2.3424907
-169.7098,141.74147,-49.591133,45.182434,-12.590054,9.859926,-26.071497,23.13559,-4.1252,-3.3320754,6.0336924,13.018768,6.119767,2.1618319,1.3544312,6.5261054,1.0084602,-0.9282335,-2.2137048,2.4739187
-86.82133,109.64752,-52.500095,62.04883,-32.436485,24.541153,-27.00877,32.56526,-12.440202,2.6253266,4.4501038,14.0513315,0.17496067,3.912281,-8.784191,3.207202,-9.257606,-2.9408834,-9.386583,-7.865286
-129.9256,144.19562,-58.57186,70.84248,-14.324363,11.215496,-12.344222,11.071097,-12.8914585,-3.8969765,-6.152912,10.669975,0.6768856,-10.028322,-12.884388,-8.376381,-0.088553816,-4.093935,-6.432703,-6.51305
-166.83649,159.75653,-61.63932,69.543594,-6.311427,-11.669597,-7.449726,17.852169,-12.827504,-0.36652792,-0.9802501,1.6367571,2.6301384,-17.240223,-7.5656376,-2.5587864,2.064197,-0.48357332,0.342386,-8.980161
-212.26427,161.44232,-60.90992,74.283134,13.805455,-25.19284,-1.1713474,10.800935,-13.263992,6.5769095,6.290902,7.220569,0.5239699,-26.486088,-12.796719,-1.0570524,2.7340055,7.428474,0.65112495,-12.985753
-230.45042,158.76999,-56.861965,63.635643,19.851955,-21.00243,-0.045146942,14.393679,-5.950717,-1.0268135,3.2763858,17.470224,1.266264,-17.602938,-10.397282,0.5114337,-2.7531812,8.132485,8.083873,-4.099492
-234.66461,158.56058,-58.518288,55.20772,19.852644,-23.125862,-0.71980375,15.9847355,-6.5585337,-4.7626715,4.345583,18.804443,-0.22208309,-10.930794,-15.615758,-1.1206634,1.9123979,4.625747,7.9961176,-0.10990584
-235.12512,159.83298,-61.52778,53.724747,13.664788,-26.197222,3.630042,24.03617,-6.6774373,-11.242057,3.37318,16.465336,3.253428,-8.50701,-13.652907,-3.4172645,4.81196,8.560608,3.7180562,-4.1664143
-236.87181,154.75397,-62.37384,56.966095,8.820986,-27.594593,14.176752,28.483444,-0.5737891,-1.1771212,-6.0447702,11.579716,3.809074,-11.603172,-9.554457,-3.1706774,0.20239043,7.276455,7.810687,-4.0096827
-230.41289,137.78345,-43.928234,53.33884,6.06102,13.208226,-10.357565,25.833336,7.8059773,-7.3394775,3.5462146,12.161064,8.224783,-7.964528,-14.952789,0.105391145,4.327206,-0.9122789,7.5922422,2.2690158
-201.4245,95.25783,-26.029083,55.399525,-14.693244,41.42746,-20.974974,32.493286,19.380602,-6.5570416,7.3271456,9.091782,-13.0501375,4.7984505,-22.423908,-2.3850012,6.6574707,-3.7192411,-5.4062805,6.9721127
-246.58557,122.59994,-25.41142,48.04418,-1.1748588,24.192234,-12.700584,30.03438,13.934358,4.299205,12.562612,5.040583,-4.3313804,0.7426376,-9.389739,2.003631,7.962195,2.0342185,1.1637571,-3.8241034
-262.2786,140.23044,-35.261192,49.051476,16.773117,9.264827,-4.412025,22.230694,10.165894,2.878075,11.228455,8.937437,-3.8086753,-1.051249,-3.421121,1.0120186,5.0898595,5.940955,-7.3932157,-11.684156
-282.79156,145.29608,-43.552856,39.101837,24.785896,-2.4987817,4.670075,24.652424,-1.8545184,5.764825,11.778336,12.776749,11.374188,11.415586,2.15125,4.983057,10.229578,6.4828963,-2.711518,-2.906187
-281.96747,154.49344,-36.023895,40.683044,22.51838,-7.48133,6.8373184,17.106075,-7.6553373,8.547675,10.249569,12.390999,8.826065,5.509521,-1.948137,5.193383,6.8960238,7.3712378,-2.5071073,-6.960013
-276.42203,155.7497,-42.203518,47.55623,27.623806,-13.043102,-3.8425589,17.113457,-4.971037,2.0895991,7.6595902,13.216355,7.7286224,-3.4533997,-2.67635,3.6711845,7.8744936,5.2107,-0.17603672,2.3496017
-280.17825,153.3826,-42.302456,41.67771,19.737604,-7.9901814,-3.493722,21.184639,4.5431795,-3.9350247,4.7974377,10.786058,-3.8448455,-17.615751,-4.900036,3.6250012,8.339436,12.911446,0.49218416,-2.7897482
-208.54652,94.63696,-8.636273,62.311768,-24.553894,34.223373,-34.55153,30.544876,-8.028475,10.884241,9.406443,8.205893,0.35350567,-13.196981,8.519572,4.381941,-6.1232457,16.959995,0.3073629,-15.793621
-217.84769,102.90885,-4.7467713,63.062187,-22.064625,29.674107,-25.374268,37.761353,-6.8183374,9.228611,10.572756,2.5346534,6.950333,-5.278887,2.8208861,-2.860606,-3.8227682,27.747807,11.54471,-3.8480945
-257.75198,146.3729,-14.605183,49.138474,7.2374086,11.257275,-11.434641,29.039139,-6.0809526,8.065051,11.957167,4.4334817,11.715125,-11.403511,-2.1480408,-1.3570523,0.11000824,20.275959,6.6896415,0.4409179
-281.88406,156.96814,-23.389729,45.1369,16.892515,1.3093696,4.6320815,24.09308,2.634265,8.384989,8.1402855,7.190456,5.189494,-9.717386,-6.259138,5.638527,7.1558437,13.288275,6.614501,4.705527
-284.6807,157.58176,-21.396132,43.67634,22.953651,-3.597518,1.2202702,21.930317,5.350342,12.140923,11.174196,13.293779,-0.59900546,-8.791529,-7.8343525,11.403975,10.643263,4.574952,-0.44826055,0.7397362
-296.48273,160.75177,-14.130159,44.085983,27.107296,-4.5099363,-1.0979596,16.70802,1.5567439,7.9815454,11.541985,17.065071,0.46176487,-0.85338223,-4.301188,2.15474,7.6275554,5.266357,3.9517746,4.2285733
-300.52737,160.8952,-16.579878,43.380547,26.5935,-6.9792986,2.1248996,19.611176,-0.21217191,5.6126165,13.503601,14.562206,2.4815407,1.1123171,-0.8578148,5.6163216,4.565801,2.8947182,3.2381086,8.557906
-301.6982,159.46991,-17.008776,44.281418,26.343822,-6.6683073,3.6955423,19.539682,2.3757045,9.918798,10.711997,12.512682,-0.7962808,2.8766918,3.5331533,2.436152,3.5058713,5.2163672,2.7420485,3.9656394
-243.26137,151.87476,-38.677986,53.95027,1.623474,-2.7451403,6.907601,10.566397,-5.598958,20.259167,3.4885097,4.7741313,11.945119,-7.817174,5.4061203,11.383329,10.886311,15.380138,-1.766537,-2.6833436
-197.16736,151.51765,-42.466587,59.072235,-12.508776,11.691325,-12.644108,1.2442216,-5.480494,6.097555e-05,4.5805516,-6.0337877,4.1951094,-0.65241295,-3.4597907,12.606271,22.689598,15.524399,6.7195582,3.8831048
-173.18756,118.135284,-17.540224,59.529716,-25.25511,31.58073,-28.066582,12.057054,-5.5433645,-6.789194,5.7437563,2.3613334,-7.6029367,6.8033404,-7.189837,19.904747,15.889818,10.264124,9.298665,2.5546513
-150.31557,124.563965,-58.52188,72.59912,-15.114176,2.9503574,-13.980394,20.659264,-20.945463,-1.3245704,3.5180943,-0.7631118,-4.6647654,-1.6898296,5.670148,10.5925865,7.203614,9.974058,4.833502,-5.720588
-142.2918,154.00443,-63.533623,81.34042,1.3798175,-1.1453581,-7.9266834,15.660719,-6.19229,-2.3541067,-4.5931716,-6.4504523,-3.266445,-11.591225,-13.454718,6.13126,-0.77003276,1.4989716,-2.582325,0.39875984
-174.76447,162.00293,-50.646767,87.0253,8.629731,-7.899332,-6.1838007,15.588009,-2.3365684,-1.4909018,-3.5180736,-3.2501633,-1.4343524,-18.726656,-15.468584,0.69741344,-0.50107604,-0.13241148,-9.405812,-7.9948497
-206.02129,149.14905,-66.572296,76.82384,15.969877,-14.984208,-4.9503655,6.702834,-11.119532,-2.423501,-5.373948,-1.3246903,-9.451163,-28.995932,-19.148516,-8.114376,-4.9865227,1.1800811,-5.618989,-4.226965
-213.82932,147.71906,-67.25755,65.87764,13.391464,-12.7903385,-8.442078,5.7814083,-9.308924,-14.024945,-9.49572,-0.8447669,-6.9097443,-16.118402,-16.082722,-9.716576,-3.8287778,2.2185493,-3.751669,5.369138
-190.17499,135.32254,-50.116974,52.49591,-2.5473347,14.940621,-12.978934,20.022873,-3.2342572,-9.112061,-14.764178,-1.3068118,-5.863561,-11.740863,-18.445442,-8.514785,5.923603,4.3367953,-2.1015697,-0.6114162
-117.65611,103.45748,-23.80842,79.89011,-21.81545,44.890053,-18.438345,40.169548,-5.0644817,-4.9469194,-6.9652457,-3.3371563,-11.561626,-4.50708,-14.892178,-4.175856,-0.80703515,3.530915,-9.069817,-2.2314093
-141.50307,121.2034,-22.547886,82.65667,-12.371554,48.330463,-9.6755085,30.67902,-12.42317,-6.229074,-4.232549,-11.817874,-6.9892206,2.7267144,-8.189799,-13.416935,-13.558721,-7.894187,-12.810797,-14.42563
-219.36082,147.64476,-29.95057,65.97233,19.194252,25.945112,-2.8405685,25.225506,6.6094255,-2.8364196,-8.296282,-4.0549016,-5.266359,-11.746593,-8.143571,-6.365981,-4.9548016,-8.109566,-16.90636,-9.193888
-265.52795,160.5311,-23.296555,57.008614,18.129843,7.2500525,12.782213,22.675747,6.059864,-2.840698,-3.9950883,-2.6843772,-3.6668684,-8.709709,-10.253734,0.96848243,-4.992308,-8.035027,-12.194338,-10.441393
-267.2338,159.12909,-28.37603,59.747158,20.14346,-8.868858,4.811859,15.904407,3.655463,3.9230812,-2.746933,2.0201688,-4.5629516,-11.495026,-17.124985,-5.9859724,0.20421606,4.0497017,0.6877873,-7.6320705
-285.6922,160.97174,-30.181767,54.45218,28.701889,-6.5854607,13.790774,12.693422,-10.993759,7.1571283,-2.8646457,3.8032837,0.04933542,-17.485466,-11.512711,-2.9272954,-1.706919,-0.09881455,1.2735071,-1.7082176
-287.9482,160.93073,-34.089836,58.640797,46.473915,2.5196583,23.615181,27.422695,-9.399563,2.4464543,-4.1908402,-0.24011445,-4.963311,-15.199951,-3.343676,-5.795044,-0.87100744,5.6312013,-5.6190143,-2.493251
-286.6974,154.37598,-34.475037,55.6664,37.63559,-0.20345691,21.355274,28.53003,-3.4665556,-0.60400987,-0.03606522,3.8608718,-10.225589,-11.204022,-8.320198,-7.483754,-0.9263201,5.233025,-0.5364461,5.5889635
-280.49234,167.05334,-34.77758,41.364246,26.43594,1.6250074,18.379768,25.223904,6.985384,7.448923,3.1048636,2.445198,-5.121443,-12.014295,-17.34076,-12.888367,0.18775702,11.105232,-0.021791816,-2.827762
-191.06526,135.91238,-69.927155,71.43016,6.4569397,-3.1817207,12.480007,26.447012,-2.9408154,6.9242744,7.5732384,8.466948,-0.7450534,-5.917653,-3.5462403,1.6922275,-9.521457,-1.3740714,-5.1246843,-7.625516
-178.71524,116.69701,-42.94745,86.465164,-11.976448,12.338505,-8.296443,13.499752,-7.8246746,-5.8447742,11.241697,26.076542,-4.604224,-8.688944,-8.283564,5.1821957,10.725618,-3.8325472,0.04312074,2.8982205
-174.45116,145.98264,-40.560238,87.35098,-4.0968556,3.4168549,-4.2487206,14.197166,-8.879635,-3.5932736,2.3171823,1.5788474,-7.997708,-14.09304,-9.589785,7.294281,11.089291,3.4731176,-1.3325853,-5.023754
-205.39749,160.16394,-36.617065,89.28882,7.536709,-12.372451,4.8304954,10.3767185,-8.006891,-5.446078,-4.297097,-1.8329288,-15.177717,-14.978014,-9.470775,1.2663152,12.678987,8.049021,1.0229228,-4.2012806
-255.53757,148.71655,-36.05356,82.041824,24.557632,-9.733443,14.237378,14.283171,-5.15977,-10.292671,-16.55176,2.759768,-8.238544,-9.358993,-1.5031974,2.1328487,0.82153744,5.631331,3.7905235,-9.492626
-272.02484,153.89548,-35.12294,74.55842,24.48136,-19.781412,14.218437,20.974936,-7.0398693,-2.1383293,-3.6978977,1.3930979,-8.706017,-10.608751,-0.6111692,0.57199764,1.6641786,2.9199903,1.2143745,-14.1138115
-304.93964,153.85754,-29.617178,60.48062,32.993168,-9.32025,9.415632,21.388748,4.02946,-1.9053298,-1.2509716,-0.88197005,-1.2143481,-6.2830143,-2.478729,1.9594257,2.4231884,-2.5570428,-4.656767,-0.9357443
-302.14725,145.03299,-33.562454,57.821625,26.722054,-14.621668,4.8267384,12.482216,4.545033,6.0083885,-0.36130738,8.824495,4.562647,-2.7366912,-7.21022,-2.6719553,1.4566574,0.8650385,-0.48394537,2.8757029
-196.92886,116.653885,-45.139973,67.312836,-7.430089,34.259407,8.70292,29.313488,10.255407,3.2037663,-9.198193,1.600981,3.654863,-0.4597067,-11.895672,-13.121353,-1.3228908,5.3860846,-2.96143,-11.624982
-113.47885,67.79924,-29.77322,89.11051,-49.40236,33.85588,-10.550036,33.68044,-0.90133244,18.532572,-16.562382,17.287361,4.633644,-7.131828,-11.945885,-2.3373218,-0.6927302,-9.793928,-6.708996,-1.913166
-122.19901,82.80693,-48.49462,92.03647,-38.989716,23.23965,-3.4663537,33.875816,-8.114941,14.361783,-14.066755,8.049958,-0.90267307,-13.643006,-1.622458,-7.145891,4.6040382,-11.917231,-6.468481,3.195969
-163.97034,98.51874,-46.252552,85.54042,-30.327095,10.402466,-12.529969,21.458672,3.6736588,11.504972,-13.7246685,4.4702673,-6.579914,-14.707792,3.6289809,-2.632584,7.8763857,-7.7882204,-5.359429,5.350458
-190.76804,122.13497,-42.796143,85.69702,-7.486416,5.5600195,-6.9899244,25.181408,3.0562944,14.5549555,-10.588201,-2.0495205,2.1823614,-15.992939,2.2168326,-8.041008,11.029442,-3.1545959,-7.521944,1.2304077
-213.37186,138.8837,-47.16135,75.76227,6.495779,-4.503056,-0.95225066,27.505177,-2.3683648,20.975574,-6.189981,-8.176614,7.8101435,-21.064919,4.7646184,-1.4471295,2.5709715,-1.3314711,-12.665531,-2.3364892
-228.45474,150.46518,-42.92373,73.55922,11.779953,-14.88602,2.3526793,26.590347,-0.97851306,14.668446,-8.17709,0.6202657,5.9589887,-20.95119,1.430269,-2.3959107,0.7682285,-0.25666568,-5.2991366,-6.2328076
-226.78374,152.40775,-48.78149,70.42961,14.82632,-6.3195605,7.7828484,24.639626,-0.8480334,9.07725,-2.243496,2.1700864,-2.718779,-19.894882,1.6019737,-0.24458495,1.979615,-4.591628,1.9972012,2.1682005
-238.74718,153.14067,-45.679947,71.46867,25.08204,-9.453115,9.739209,21.361906,2.112476,5.5260477,-9.097712,3.6601648,-8.892637,-12.526455,-5.589164,1.5892444,8.079515,-6.2754965,5.021879,4.4916267
-245.38034,159.84464,-43.114006,68.39137,26.0205,-11.500691,8.60767,21.73135,2.1814709,0.20960581,-3.9904563,3.6247036,-7.909544,-11.355507,-10.116996,0.2159329,2.878262,-8.263506,0.7798779,2.2982512
-217.77676,120.09541,-19.68,74.970345,-7.1031365,18.617939,-19.865616,30.47483,4.5463467,-15.454947,5.9223204,7.5769606,-7.380358,-7.2501183,-11.55685,5.3764944,2.101206,-17.55063,5.8339663,13.974372
-198.32852,102.13371,-9.410933,78.10275,-13.900421,29.971289,-26.059277,34.577248,3.8779323,-8.273687,10.476034,3.9676983,-14.099302,-5.4930916,-16.661812,4.898445,-1.0136638,-13.850475,9.769922,5.983836
-237.0646,142.02725,-29.951017,66.296196,8.212945,7.986606,-1.555224,30.088085,-0.45227933,-3.2507873,5.5744925,-5.4067545,-6.618656,-11.085875,-11.8125515,4.6390686,-0.9667274,-11.534397,2.49434,-2.7437534
-260.44946,168.02756,-35.037857,51.81198,23.37183,-15.19565,-1.6098685,28.170649,-3.0490654,3.392697,10.639862,3.8966632,-0.18124473,-17.07271,-7.1894674,5.4996934,-11.456515,-7.41181,4.4958773,1.7014334
-264.6489,175.07074,-30.43552,53.26297,22.103485,-24.268297,2.8744078,32.943832,3.8491254,6.888529,3.6046858,6.0543365,0.8984463,-19.258375,-7.75311,5.8000107,-7.2663755,-8.820213,-2.3648229,-7.2470713
-257.41724,167.58344,-40.845894,49.45405,22.082733,-16.776196,-2.3536782,27.052624,8.922655,9.438868,4.714677,3.638761,-2.406115,-13.032064,-7.6784296,3.948132,-0.89109397,-11.457277,-2.6598709,-1.1409383
-201.70796,131.28763,-50.50598,51.857758,4.502697,4.0029507,-14.301049,19.352467,0.7072044,2.9027815,-11.160933,9.3302145,-1.2020013,-0.7455913,-1.3353641,2.0808043,1.1431043,-3.6344495,-1.1558533,-3.3250177
-112.47556,135.56277,-57.60293,61.253586,-20.08391,6.993574,-22.467138,19.201868,-14.657504,4.3940196,1.8063686,10.653516,-8.88801,-8.247769,-9.094928,-3.2060885,-2.2627704,-3.2828765,1.934525,-1.8425282
-89.6107,113.62283,-54.405014,63.356464,-29.99226,18.034431,-39.90925,18.905098,-25.061707,-1.6299407,-0.19928217,7.9702806,-3.6288753,2.0548942,-3.2452455,7.1156397,-4.0945992,1.1762799,-9.3112755,-4.7707376
-133.84108,120.62877,-55.63813,62.98285,-26.969776,10.6203785,-31.196062,13.907661,-24.548424,-11.5089445,-2.5603504,-4.0806036,-9.903904,-11.995802,-11.057581,1.198392,-1.4032822,2.39472,-0.9986607,-6.539114
-184.03058,144.66719,-62.133392,59.20215,-18.382414,-17.887218,-17.541262,1.9186119,-17.930676,-5.2856,-2.6349912,-5.018562,-10.954187,-17.505882,-0.45172572,11.993866,3.958219,5.2549963,1.4203696,-1.0437198
-214.29318,144.74423,-66.29829,56.952995,-5.396665,-33.70819,-18.526081,0.16497648,-18.286987,-7.0618696,1.641166,0.78066015,-11.620678,-16.032633,-7.905442,11.814512,3.9815722,6.5771837,11.544273,1.9155955
-225.3041,141.50005,-67.81419,57.739487,-0.13566375,-32.0168,-10.074598,9.782745,-13.399471,-2.7379532,7.7023325,1.310975,-16.548988,-18.755299,-5.8280144,11.075906,0.33019102,4.8538365,13.295776,3.865697
-234.11453,135.48584,-64.75767,70.11607,2.5885787,-36.017807,-3.7426882,8.467489,-15.848698,-1.6137128,6.72381,2.8291545,-19.029818,-17.32415,-5.06789,9.4081745,-3.1439157,0.8398187,19.82114,4.437497
-246.3805,135.35025,-64.29631,62.755287,2.3385725,-37.328842,2.6643088,15.394444,-8.233114,-2.9249446,-5.6946793,1.518369,-16.654602,-14.193965,-2.0425947,6.11709,-1.1560991,3.6926599,13.718531,4.556164
-240.32635,142.92517,-76.5332,45.68958,9.008408,-19.996746,5.9015365,19.882874,-4.7441845,-6.828554,-6.699747,1.5041076,-5.8339777,-10.233973,-2.2783675,-0.5433447,-5.9940023,3.189714,1.1772741,-1.1253061
