0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-301.86026,109.32329,-58.05979,66.66905,20.785755,-4.6704745,-31.33078,6.471075,3.6223063,-29.19918,-4.492017,-16.453972,-21.74805,-4.4744163,-17.803234,-12.692722,14.288071,-1.5512102,7.4343424,21.988945
-294.49167,133.09212,-60.598293,57.893932,30.152111,5.3889036,-3.4034474,12.310352,8.854592,-18.415678,-15.182478,-17.189442,-5.787361,0.94422764,-22.582367,-12.110054,6.520898,-8.600233,6.8427973,21.022585
-283.93246,155.45598,-28.059368,66.070625,11.811726,10.441794,12.445934,8.126682,4.7002106,-10.581238,-7.4924593,-13.509365,-9.483779,3.7459471,-3.6941752,-14.804266,3.4222677,-2.601993,-1.0348397,11.3492985
-286.3469,163.32657,-18.63525,70.83808,9.837021,2.0172603,10.584702,3.5117497,-2.9082325,-16.699888,-4.9881954,-7.885088,-9.241581,0.6783634,-9.876202,-21.592335,-6.815085,-14.237022,-10.868576,3.1120243
-341.5025,172.91837,-13.472392,42.61565,34.648525,-2.7802205,7.0706563,5.7311497,-5.017144,-13.490229,-11.254654,-15.125206,-13.581575,-9.759827,-20.455635,-12.121122,-2.5027642,-7.887513,-1.3006206,0.9759121
-351.54816,148.83456,-24.452087,44.45948,23.37355,-7.9721346,3.9856746,6.8466067,1.3742115,-16.220572,-11.394975,-18.155941,-18.75025,-8.067592,-18.65785,-8.888213,-4.6723256,-10.026747,-0.43519074,1.2112396
-265.20966,85.560425,-30.960808,78.090675,-14.16513,26.250118,2.998175,11.479762,-7.2624,7.580243,-12.86322,-10.251354,-9.412571,-11.7353525,-11.282881,-10.261525,10.4006,-4.482762,15.025375,6.8928933
-238.12354,90.74763,-35.387863,78.73837,-7.5669184,37.90402,-0.681515,12.35677,-7.6831074,19.239544,-10.991701,-11.953903,1.1377146,-0.27872252,1.9150995,-4.1633897,23.412357,2.8970428,13.357143,-2.1778197
-264.65594,108.43266,-41.528355,60.142815,18.969223,34.656967,-11.927809,16.52147,7.107373,21.06371,-6.7305098,-12.001202,-6.959652,-3.7070131,-6.671116,-12.826204,34.85959,11.01572,9.271126,4.905349
-245.23631,115.67236,-70.46472,56.429207,21.99522,29.04276,-10.850049,20.198647,19.08455,15.081617,2.251786,-17.08879,-22.53164,-6.4035797,-14.181656,-9.89786,32.42225,19.446747,26.685513,6.5663443
-236.9869,112.17648,-73.36839,52.081287,21.519123,34.491093,-7.1498575,20.07836,16.745245,9.558938,-3.8756638,-10.008467,-21.482925,-3.478541,-16.435104,-3.563871,23.375807,11.623671,34.621284,6.6413183
-227.2836,106.60693,-72.552216,49.923653,15.189434,41.225567,-12.213434,17.153873,6.466774,11.716028,-5.4125385,-3.885318,-8.128129,-8.091438,-5.493241,-7.75355,30.206322,16.269238,31.036577,10.410102
-234.58272,119.72657,-63.45575,45.92862,5.917115,29.213,-9.889625,16.786068,5.4626045,10.019401,-5.602216,-4.8610473,-9.782882,-7.9216814,-1.3690944,-5.0583467,26.994911,8.694842,22.758724,5.132671
-304.90115,124.37517,-34.63351,45.30439,19.573196,24.40694,-10.915112,12.70873,7.422352,7.290927,-8.118212,-7.2940702,-4.3223205,-13.010279,1.7119308,-7.345896,20.592463,9.692392,11.580353,6.675658
-331.74057,124.036865,-37.18416,48.425034,24.380375,20.885647,8.714489,7.8613048,7.368856,3.9479022,-10.986508,-9.756836,-9.499911,-12.7676115,-2.161766,-6.5041823,22.030148,17.278631,3.9196122,-1.8696178
-293.75308,115.023895,-43.52417,47.871666,8.412271,6.0938506,-1.0218743,15.933204,-7.0280094,-1.5518336,-14.01436,-1.6712662,-2.8377283,-7.717636,-6.5378566,-1.1871121,9.550495,4.3359194,6.7675753,-7.385294
-145.34056,110.045654,-98.903625,66.54979,-5.1163864,22.443909,-17.106855,21.865898,-6.0095563,1.6911795,2.3405433,4.0812345,-10.76219,-18.01741,-9.538015,-6.7088423,8.448168,-6.5743966,-1.364702,-2.084024
-166.13133,115.59979,-59.04241,83.763275,1.7070587,20.437561,-1.7926962,19.558794,-23.354565,13.951212,-12.052317,1.6351649,-0.17952338,-16.990059,-8.211973,0.051374912,5.7164383,-8.962688,6.788556,-8.791872
-194.01247,123.030304,-42.99414,69.87037,-5.5150805,18.408066,2.712876,17.02935,-22.275356,32.322678,-2.7287307,-12.529504,-3.2703805,-3.0655746,5.861073,11.859492,4.317614,-9.443963,14.428461,-9.990379
-200.30112,120.25104,-65.25749,61.02033,3.6042414,21.697235,10.523712,22.017881,-15.32951,23.795658,-6.088737,-7.4760823,-7.7787776,-4.656707,7.5751257,10.395089,18.220295,6.340849,20.264893,-9.883816
-221.00526,118.71553,-64.97185,61.688248,16.141195,24.860329,12.154698,24.554543,-7.1957607,21.057999,-7.5758886,-10.957872,-13.416031,-10.2267685,-3.8195395,6.9371476,17.921595,8.574713,23.082928,-11.152611
-236.16887,125.72,-72.9115,44.03127,19.455032,22.753067,11.417591,16.6822,-14.578118,16.631592,2.6048973,-2.3317487,-14.994877,-14.016846,-12.570362,4.38256,21.578995,7.464596,21.763264,-7.4986124
-254.48436,130.64532,-68.321686,41.59252,25.4819,22.941051,9.801224,25.259438,-3.1174548,13.8634815,0.57869565,-6.0972877,-11.014597,-10.626076,-8.831461,9.154301,30.224516,6.095789,17.799164,-9.411424
-267.33383,135.38347,-67.70651,38.311737,29.491718,23.95352,5.607518,18.302153,-4.5606556,2.0821,7.333679,-0.45804703,-16.029978,-13.141407,-8.35392,6.42652,24.40664,12.611554,15.012756,-17.424486
-272.65488,145.1442,-61.685852,39.57562,30.174349,21.995396,13.92531,20.660229,2.1231823,5.8696165,4.3345075,-3.9992924,-16.99336,-13.382288,-9.933045,6.405615,22.349464,14.580249,21.303322,-12.321485
-286.41196,148.74911,-65.47931,37.75399,28.730461,14.050942,11.891617,16.180622,4.973275,-0.022278428,9.596994,-7.678676,-18.422356,-17.072767,-15.320554,5.516963,22.195667,19.53249,18.257004,-7.907056
-242.83073,106.39218,-69.08353,58.18657,4.6487713,37.353485,6.505874,12.847254,6.321619,2.1272612,1.4656181,10.687979,-18.2245,-24.7331,-2.8810754,-2.309175,23.893469,16.874062,7.9334087,-13.294903
-206.47388,86.36743,-73.09505,53.875763,-5.160852,48.07466,0.8539104,31.113077,3.408235,7.2539997,-8.950916,0.6406882,-10.754266,-5.4710407,7.474612,-5.915326,11.421215,7.66043,2.9023964,-21.454185
-237.34822,118.288216,-69.25074,38.178833,3.9939487,36.900887,2.324778,25.611313,-0.54821086,-3.5662723,1.9003499,3.2747798,-8.157565,-13.90809,2.6815996,3.7575831,17.329678,12.362333,4.1051035,-24.7827
-260.89606,152.89899,-90.93733,21.084257,30.625914,17.732906,11.235203,21.233532,-1.1422093,-14.531839,5.5993795,-3.0074341,-17.025301,-7.970145,4.0898333,16.995317,17.73721,5.8829675,-2.266417,-32.706486
-270.33603,155.49849,-91.51128,19.890957,35.131012,14.32916,7.5357237,19.727346,-0.44348198,-19.737179,6.204191,-4.921167,-17.398571,0.9349855,15.146851,24.423058,25.879519,1.835218,-17.127987,-30.588142
-238.50291,172.91936,-73.51889,26.739265,24.24985,14.569796,-2.276638,12.335365,-1.0255617,-12.4353695,6.988442,-7.915353,-18.359768,-2.198307,4.1772995,15.033695,13.234771,-2.3067765,-8.617466,-24.184166
-208.97737,168.8349,-73.41441,39.488235,17.660261,4.231945,-8.001184,14.180674,-7.955262,-8.609242,0.59180343,2.040077,-9.840078,0.8418473,14.289953,10.752253,13.158173,1.5671396,-4.3307543,-27.557554
-233.69092,139.71959,-77.45235,37.904716,23.973267,13.434202,-11.61668,20.846579,-5.1473055,-8.605772,7.6441426,-6.102978,-27.526133,-4.602424,-5.9351654,-1.3274673,14.708963,8.116203,11.697237,-22.318201
-257.5827,129.9552,-75.85158,41.488316,20.79562,7.5663085,-14.564945,14.948656,-2.941745,-5.127326,12.372879,-9.63993,-25.772175,-3.103105,-4.5611477,4.5318975,24.025913,14.876828,18.43412,-11.721888
-284.24472,141.69357,-73.79645,36.600887,18.160862,-5.584367,-4.778124,10.130245,-3.3023348,-11.312851,10.312711,-14.6721325,-24.076881,1.1462355,-1.5633483,12.713763,28.237408,13.431911,12.5734005,-7.774727
-189.45999,109.193184,-105.286865,52.469566,0.93112344,21.086205,-6.1860666,3.1129942,-10.157776,-5.844494,-11.19449,-0.99111426,-1.8099715,4.1975284,2.5675197,5.7976527,8.877135,-0.36182564,8.054752,-12.059859
-187.86226,108.57913,-79.357666,64.722466,-6.3886185,4.4511976,-15.886311,13.464717,-22.699715,-2.061541,-3.728745,4.8581495,4.9566274,4.0278606,0.13140894,-5.2658005,-3.4758308,-1.1252388,10.143778,-11.218245
-242.64929,122.68169,-64.84744,44.75553,14.369064,15.091404,-3.922595,25.82257,-10.17906,-3.6251886,1.1932213,-2.8062654,-17.18295,-6.7219925,-3.8852396,1.6671067,10.174223,3.6228378,6.0247164,-11.392626
-246.87158,146.04985,-77.76651,33.47416,6.317689,-3.1406026,-6.2184715,16.471893,-5.252528,-9.416186,7.9523315,-11.006886,-15.823572,-4.3063498,-6.951899,5.8284454,12.512705,1.1527734,-0.78829646,-18.876846
-253.50293,128.24448,-94.85829,35.345215,14.337841,8.218684,-6.561132,9.626432,2.5616236,-8.635505,8.577674,-14.442356,-34.714912,-7.622327,-1.9700688,6.11221,20.975603,5.3009987,3.5487435,-25.567375
-252.74908,140.94406,-89.46277,32.364563,21.97599,13.979012,-1.6534166,11.226421,3.7985964,-6.9791584,15.346041,-7.718126,-33.200935,-4.421768,-4.204206,8.219305,29.198563,10.585913,0.6889362,-26.839457
-240.8658,159.27876,-68.04526,39.442387,21.60596,24.193958,11.381075,18.152899,-11.42542,-19.954668,6.519212,-7.5163846,-19.733232,-0.13974398,9.878004,3.2395363,18.29422,7.751509,-8.196289,-22.569424
-210.80794,153.52036,-59.56837,59.641136,13.51008,30.864594,12.737006,19.910889,-5.4290485,-11.18902,11.912586,-3.2559407,-28.509274,-12.829626,-3.7357304,-3.9423826,18.13741,14.086579,-2.668563,-25.675867
-249.58289,173.75696,-67.13031,42.121704,30.665401,13.6692915,8.247881,16.93726,3.502684,-15.405637,18.001604,-0.9705042,-27.996365,-9.0627,-8.453964,-6.5585384,7.9612236,1.0888798,-5.366255,-27.969196
-270.5847,159.07729,-76.15843,30.510883,32.596302,17.614498,9.235662,14.116997,-3.2306876,-23.092918,7.9261923,-7.126176,-32.703285,-16.750488,-15.325859,-2.6764114,18.580147,4.9485865,-0.23321342,-14.430695
-284.9913,148.42377,-79.67739,20.42606,36.45788,23.911417,14.896514,19.792976,-3.94039,-16.37303,1.706075,-11.365924,-35.78797,-15.234253,-6.405464,-0.52493596,28.486626,13.58692,2.7493477,-13.893806
-252.9649,116.61122,-72.86438,23.963459,10.792436,36.306557,3.252541,21.133299,-14.134764,-1.9526,-5.597824,-0.022544533,-27.062159,-27.615604,0.8874903,-18.913658,21.265602,10.234613,7.9053025,0.29719865
-231.71631,135.62766,-76.26602,24.806522,15.594824,40.600163,12.373573,32.447235,-8.409923,3.866805,13.180203,8.6657715,-18.430588,-20.730099,-3.0127466,-28.705585,19.735954,12.81623,12.724133,16.927681
-224.01958,153.2763,-86.04202,10.652029,3.5087347,27.498901,17.67313,36.18367,-10.252317,-3.603718,18.234947,1.2334025,-17.253735,-12.748604,-3.9232318,-19.47454,13.825478,1.7173034,13.538521,18.113344
-252.97607,146.29822,-84.24677,19.508314,14.495177,25.393837,21.622166,33.500816,2.7516217,-11.560965,9.408595,4.546421,-22.16837,-11.366463,-8.899615,-18.614643,13.385464,5.987694,19.225513,22.807465
-268.16757,141.39514,-92.87059,11.424312,13.051431,15.132183,21.620678,34.825134,4.0781937,-15.62706,3.220756,-0.5341479,-21.482426,-9.060245,-11.7788515,-16.05301,9.736761,3.48549,15.899231,16.62688
-248.59639,103.983475,-76.24066,16.196539,-12.023078,28.44884,8.795612,33.31424,-14.131596,-4.553149,-14.594152,-4.6269913,-21.718609,-25.11293,5.4491677,-19.56159,12.37892,10.46325,16.908276,26.332447
-254.19556,114.59342,-71.41745,8.48126,-11.961889,33.88959,5.840947,24.54926,-21.542812,-10.708758,-8.4350815,-4.695976,-24.278175,-27.697628,-1.5638238,-23.86654,15.441238,6.118316,14.18524,25.296871
-270.74118,122.67574,-73.298294,12.027704,-4.1171374,22.77335,10.190428,29.714943,-15.377233,-10.071516,-3.5443623,-9.602912,-23.325558,-30.452513,-2.452658,-10.0855255,18.77985,10.981205,22.031996,23.618534
-282.0511,147.37259,-68.287544,2.6352828,-9.06535,4.7821035,10.011696,17.828562,-8.854769,-9.877726,-4.647052,-5.3677435,-21.502583,-21.265722,-2.8815327,-12.739904,12.174936,7.9066834,19.687664,24.39204
-266.22226,117.21797,-62.083977,29.681526,-10.349833,13.944212,11.165834,10.130903,-20.613121,-2.6029112,-17.199112,-7.454583,-8.044048,-14.619543,-4.7777224,-3.4236565,7.398379,1.7011199,9.259664,5.236618
-140.02617,116.17562,-90.68935,66.42396,1.1376334,27.258224,-5.020461,19.049068,-12.514355,14.385368,-8.204716,11.180244,9.636585,-3.5101628,-3.315286,-3.7379498,-1.0546572,-3.6600537,14.836307,-6.9514923
-181.84776,114.78688,-53.024605,81.10206,0.8356714,20.931494,12.780013,25.528435,-22.376198,26.459415,-9.781551,0.11841279,5.475808,-4.128954,-1.348087,-4.0639114,0.27737314,-11.489547,7.166793,-5.0490775
-217.328,121.69881,-48.826653,65.46752,1.542788,22.588972,23.627712,28.099112,-14.15937,26.883638,-11.2502165,-6.2411094,-1.917979,-12.782711,-6.6617374,-2.0813155,1.5023884,-12.875512,17.165714,8.362831
-216.51251,132.95332,-57.879105,51.862526,3.1141224,15.783619,13.2714,23.834787,-16.852549,28.130375,-2.071981,-0.5967226,3.2042546,-17.192152,-10.622652,-5.9730706,6.6891785,-2.375424,26.180851,9.013067
-226.04659,140.47635,-54.897182,50.641754,9.351768,18.66304,8.951279,14.634386,-15.600729,21.479479,1.258045,0.7840314,0.30536538,-10.814244,-10.215679,-5.749248,8.985874,-2.8061996,29.761784,15.430715
-236.66252,142.96603,-62.114937,46.930344,11.400417,18.593987,11.400958,11.404839,-7.5036316,21.256445,5.1489244,-6.4130025,-10.244999,-10.414896,-10.174624,-10.094234,4.016669,0.47854,30.687468,11.770049
-252.40442,138.004,-68.96393,39.994095,20.48874,15.962128,7.0283494,13.743456,-8.9698925,13.775791,-1.2376063,-12.539233,-14.220971,-13.226243,-12.21414,-11.751863,5.687678,7.746247,30.261963,14.947588
-256.63202,148.89265,-64.48628,37.627583,19.961168,13.101749,15.070128,18.952854,-3.0608208,15.213997,-3.5413365,-7.8213205,-11.196236,-17.631123,-12.525473,-6.0708065,16.375858,18.329556,36.842613,14.3331585
-268.13165,154.77664,-65.0685,31.15493,29.936928,15.7080345,18.283707,26.753695,-1.1356893,9.021162,-4.7463937,-6.9074297,-10.785568,-16.496239,-9.830687,-3.4693525,18.415699,13.471962,37.00685,20.140373
-276.36627,153.70764,-65.55069,26.709442,26.55121,6.6469326,5.6036396,25.118015,1.7279676,7.313457,2.0547562,-10.085796,-12.162372,-10.87434,-9.046701,-4.970208,16.34475,13.974222,31.966463,20.324614
-247.9965,109.92603,-67.784706,56.393234,2.8746512,30.8676,4.9332924,9.294116,11.321636,12.563536,-1.2339636,4.6170926,-17.037527,-23.167553,-3.975699,-8.565713,17.850142,21.606518,24.54119,10.732437
-201.5626,71.68289,-66.98561,70.60562,-2.2062755,57.6735,-0.30746865,26.604252,-0.09909642,14.025752,-7.1466055,0.9397615,-12.334194,-13.803981,-1.4983363,-16.399323,5.058755,11.032072,23.508133,14.938728
-251.9941,89.48891,-51.651215,58.211407,0.20570177,50.92331,5.5046177,22.547413,0.8515898,4.128541,-2.1843302,-2.6273642,-9.229589,-10.493053,-1.6524755,-4.898925,4.8213778,7.2633066,26.179537,15.757762
-316.25113,131.26962,-50.26065,29.413906,27.606354,32.536507,16.040367,21.306417,1.9296558,-2.76899,3.815035,-10.741022,-18.578636,-11.641328,-8.9827385,-4.0390368,12.648837,20.310986,26.686632,9.883751
-301.11377,150.9842,-64.92278,23.225723,39.130207,19.72644,7.982256,17.52077,8.099573,0.50006014,-0.5702162,-4.991661,-15.109695,-8.711662,-7.288623,-1.6500573,28.25781,21.277561,29.722233,17.530045
-279.01468,149.87848,-56.98758,37.446404,33.09745,21.443354,8.50042,10.3959675,-2.1387482,4.637584,1.8951827,-1.1435132,-14.021944,-13.527857,-9.669598,1.9360557,22.77393,16.383093,22.863253,3.125968
-223.87637,153.19125,-52.007664,45.420067,7.131864,7.1335278,-14.660799,8.800417,-8.481556,3.9518871,3.5663257,0.1492064,-8.269196,-10.890592,-10.092037,0.20147988,8.669159,3.9965222,12.492543,-1.5593075
-246.81723,154.40569,-59.567112,40.569153,19.292767,12.510648,-1.1471323,17.815079,-0.8510957,6.4882402,7.4152994,-7.439887,-15.642317,-18.105072,-16.515732,-7.232454,7.1437187,0.49702004,15.899465,8.691034
-251.40231,150.75575,-70.58475,34.323975,22.403004,13.450739,3.174778,26.478838,4.109299,5.0995164,4.612263,-14.995033,-21.127544,-12.361972,-9.289543,-1.1527495,18.306475,-2.1402962,17.981766,8.10877
-261.26093,145.22849,-74.13112,27.83948,12.699032,15.936277,6.7374787,23.005745,3.3124063,-7.773493,-2.0477607,-29.349293,-27.967773,-7.636527,-5.439191,13.04586,20.897024,3.6164172,14.756807,-4.540704
-213.13033,125.72182,-80.092476,40.37755,-6.435786,9.94709,-15.133971,4.5108137,-7.2576528,0.43842626,-4.7927475,-6.32598,-10.19264,-6.61775,0.4529192,2.9008856,1.3482311,-2.0672972,-2.6509104,-14.892
-154.81013,124.01639,-84.64635,61.608948,-15.386547,15.010139,-7.6594033,12.775034,-15.467888,1.1562046,-4.579417,-1.5089202,-2.4970908,-5.9052935,3.6270254,5.129628,-1.6550316,-9.049898,-7.850222,-15.416669
-248.1905,136.02527,-79.783325,30.951384,6.855088,10.189945,2.4151988,15.835499,-5.55783,4.050153,3.8804414,-13.803084,-20.095081,-10.137367,2.2524958,7.2744327,10.6507225,-2.2185686,14.381601,-0.31257844
-270.9259,129.97578,-75.539444,23.987385,4.5959845,4.2345095,-9.054814,9.458765,-1.4307173,4.9990273,7.1249228,-14.086124,-29.278263,-15.910891,-16.378674,-4.008251,14.878357,-3.709025,19.139694,3.05831
-282.6908,121.21614,-65.86399,32.42063,5.701893,16.49273,-8.029311,9.123367,-4.3096766,-4.7825713,8.533895,-20.987904,-34.4058,-10.101419,-5.8857236,4.343471,22.776054,-0.9382723,20.171814,1.1605513
-285.59415,120.30788,-66.70393,23.667896,-4.0339165,17.667892,-6.2992277,10.84126,-3.9669719,-9.331863,10.390542,-15.741209,-30.160347,-12.123608,-3.1688561,7.909915,24.720478,4.144669,18.816654,3.9157848
-237.23737,149.59045,-48.0417,53.595444,-2.209704,19.927721,13.663043,16.64405,-4.9931245,5.6951284,9.200672,-16.237167,-14.328494,-13.076883,-8.948702,1.616947,2.8725653,-3.21859,11.679045,-11.212128
-246.97249,167.18306,-29.686127,48.18183,17.959152,32.93424,2.0492349,17.715775,-5.488769,-0.34115613,10.749317,-20.52343,-17.002293,-7.2724996,-6.523058,5.679333,10.147633,-10.371836,6.124841,-12.703902
-265.1199,150.57025,-41.0812,41.03222,14.108868,32.072777,5.1842723,19.488703,-1.1815336,-1.8380167,13.024025,-18.969553,-26.63358,-16.052317,-16.476261,0.5005932,14.477293,-7.335266,9.344646,-9.772413
-276.05667,136.6995,-46.585236,40.038948,9.048343,30.83583,-1.4756674,15.931058,4.0759206,-5.955494,10.272669,-18.422474,-25.252287,-8.66544,-10.38504,-1.5199149,18.810513,-5.0274568,9.099331,-4.010465
-265.10098,136.00047,-48.163357,38.852238,5.7764025,33.655415,-3.8980117,16.716974,7.6200542,2.504179,15.162189,-11.535034,-19.740715,-9.393793,-4.5269604,2.4232173,20.285582,-3.560256,12.500536,3.7332234
-248.52092,115.78799,-36.053955,50.47724,0.54526126,44.54921,-1.1669992,21.669264,-0.7727678,14.474456,5.4341807,-2.8447514,-15.595222,-20.073048,1.1846483,1.6621189,30.512917,4.444769,11.869445,12.412277
-249.05997,122.6689,-44.41326,47.197624,-1.021503,42.77964,-3.6753685,21.317562,4.819696,8.65516,10.768521,-9.764286,-16.467995,-11.118458,5.863621,3.3596215,34.458687,-1.9032899,10.940116,15.1683855
-262.03128,132.13608,-40.580704,44.411186,4.9894886,36.088852,-2.0849676,23.698818,5.2420497,2.4071121,7.752789,-14.4136505,-16.049713,-5.9585934,3.8933587,8.839998,32.653515,-1.7255678,15.201246,14.764969
-279.90475,133.25883,-37.948753,47.27702,8.047482,29.456484,-4.3896275,14.400679,7.633368,3.227655,15.234144,-9.472846,-18.70068,-6.2735133,-1.8001932,9.856902,37.039375,5.2736707,16.68489,13.664038
-264.0057,117.15357,-39.07119,45.732468,1.8777554,36.959824,-3.485427,17.733494,2.4311051,9.622426,2.3459733,-9.542007,-21.86496,-13.714109,6.1492367,12.074558,38.15045,12.485336,17.12135,15.169971
-249.31366,95.8795,-39.22831,48.03254,-12.748823,39.442307,-4.089648,24.858353,-2.9912705,17.118557,-4.7804613,-6.9474783,-13.879795,-13.675551,16.830683,11.886482,37.039062,6.956521,13.962171,10.013639
-254.10014,106.05708,-49.278873,36.767822,-17.88021,31.896269,-7.785787,19.784536,0.24996698,14.882426,3.0282676,-8.247597,-16.101566,-12.313396,16.619862,5.9584656,34.58545,2.6185708,12.3317375,13.213586
-285.2064,107.69412,-55.86993,24.50212,-12.790439,26.476704,-2.261603,19.643318,4.6131735,11.066494,0.3797623,-13.128893,-17.189142,-15.20282,6.326771,2.4866927,28.3903,4.320828,15.35531,15.273916
-282.6359,104.16934,-66.48804,31.782265,1.7342037,22.5136,-2.8391798,13.959674,0.36733913,3.0187297,-5.7563004,-18.777853,-25.561127,-10.201681,-0.16605012,9.402051,22.240646,4.4851203,16.422222,4.446973
-236.31332,117.3279,-60.09838,42.18728,3.9594674,19.775608,-10.588618,18.06909,-3.4725492,14.624174,1.2553012,-0.64980793,-8.879282,-4.224331,2.5582964,8.166138,14.451279,2.3691616,17.51513,0.30008626
-170.1807,124.89273,-66.5936,68.67146,-2.538678,19.607525,-6.40656,24.010612,0.03149867,17.493134,-4.741293,-2.5473337,-5.457491,-8.07134,-0.7397814,2.7006035,8.068233,0.15968549,6.197197,-2.251437
-148.24869,107.415924,-78.75233,79.514175,-6.7027874,18.70058,3.6691744,24.298176,-9.038743,24.323418,-12.88704,-3.1863594,-4.318444,-0.99233365,-2.1341166,4.784896,8.985571,-8.704845,14.490024,-9.599054
-210.30281,104.3555,-52.6678,75.860245,-1.894354,16.232744,6.739981,22.41,-11.670982,31.938477,-10.776065,-6.888088,-4.046304,-12.380896,-0.71548223,5.51599,6.130004,-8.19815,14.553176,-8.265527
-237.35574,102.58309,-47.040825,70.495155,1.9687953,15.739117,16.16262,24.952763,-12.640493,34.15874,-9.634317,-10.552177,-5.225812,-7.1173825,-6.5728235,11.568802,14.169875,-4.739359,25.000751,-3.5037975
