0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-74.677025,116.238525,-31.836277,100.601746,-44.082626,55.90733,-0.05702117,12.847931,-9.663738,0.9031881,12.006574,-10.494611,28.3848,-8.992988,21.950577,-8.812656,-7.18808,-7.000497,-4.2313833,14.743903
-82.41636,121.913925,-27.84381,99.96799,-31.53164,57.446377,-6.606088,8.942375,-8.275585,4.173977,12.303497,-11.827342,28.710281,-7.7223654,20.083838,-5.2547426,-2.5700197,-4.77487,-4.647146,13.113651
-102.54877,109.81401,-25.575085,100.475334,-29.389492,63.291748,-3.1979842,3.6516697,-17.521746,-3.0725515,11.501515,-14.371525,22.028894,-7.885002,22.241518,-5.7408476,-3.301784,-9.693035,-12.011351,11.692362
-110.6738,116.35517,-14.09551,100.28152,-34.061512,55.637245,1.5334145,13.138735,-13.725565,0.66487813,19.113844,-9.005272,23.980211,-12.15033,8.962242,-7.5230947,0.76414454,-7.628949,-8.3179,13.50029
-119.718285,115.02307,-11.904007,95.79453,-36.660183,51.925964,-1.2951986,17.759478,-8.313358,-1.3014401,18.326382,-11.629047,18.33798,-13.375783,3.751851,-14.200905,-1.1354982,-7.978657,-9.19349,11.126976
-117.192085,114.812546,-14.628627,94.170044,-42.31182,51.59134,2.46066,17.298035,-4.966932,-0.56541276,18.87177,-9.42594,18.618076,-13.32719,1.9361918,-14.463984,-2.11278,-3.4141488,-4.939846,5.5292172
-97.11795,132.57832,-25.828768,71.2668,-49.453194,59.96759,9.73847,11.563753,-4.7044353,8.989103,21.121391,-7.2053657,19.825043,-15.494867,6.9493203,-12.243313,-0.18613666,-2.2314951,-6.706277,7.4818373
-124.59877,117.699234,-19.385391,83.78531,-37.02938,55.94596,5.467403,11.843273,-6.6365643,2.9781337,17.820107,-10.492254,11.797792,-11.075088,8.536536,-14.579716,1.304961,-3.4893293,-3.6794467,8.126732
-143.43011,115.77202,-10.11113,84.484085,-37.75145,49.141243,4.4332767,15.9844,-4.7809534,5.761627,23.14022,-11.190556,13.725378,-9.342234,8.7534685,-8.741148,1.2689506,-3.2821836,-2.729021,7.850028
-166.76514,106.30879,-1.4261646,88.177635,-31.099388,54.031227,6.5618715,15.243254,-9.688746,2.1505122,21.309551,-13.352988,14.454098,-5.2146254,7.0533886,-10.620756,0.9908418,-3.5175796,-2.7928529,8.908133
-174.4642,107.7011,0.23790038,81.91611,-36.045288,49.493477,6.4524603,21.025969,0.3345158,0.9776515,17.464184,-11.610403,11.763132,-12.78326,1.7643547,-10.79469,-2.6142168,-0.1956127,0.83438563,7.830471
-18.296679,144.42638,-45.75141,105.44482,-39.239464,44.034073,-21.47929,6.582184,-12.345381,-19.843424,4.9145937,-14.767612,15.110791,-15.706912,11.109245,-9.588535,0.78500044,-1.3427026,-3.2204404,9.010716
-13.289415,127.81622,-63.541748,94.72768,-52.29693,39.359657,-31.319752,-1.0728331,-20.189768,-18.649822,2.680427,-20.145912,14.564552,-25.895184,4.59885,-15.007519,-6.402892,-10.1913185,-13.71238,-1.0484681
-61.695152,114.68348,-53.737137,85.67351,-50.00055,42.0809,-25.98523,-2.6122775,-13.178765,-5.6454506,10.916213,-10.073017,17.345623,-24.704384,7.9997034,-17.665764,-10.251622,-11.830553,-16.4195,5.196741
-85.37192,112.32942,-47.19359,76.57294,-51.71557,46.234833,-15.268673,1.4783504,-9.871595,-2.730722,7.195322,-17.42337,13.05513,-18.472742,12.530518,-9.424606,-3.1833043,-8.080371,-12.964857,-4.709012
-95.79616,124.176605,-38.72659,71.91545,-50.962868,38.03524,-13.908434,4.497029,-9.696822,-5.6966505,9.724595,-16.317392,9.520389,-18.279472,0.58805406,-19.495155,-4.2746453,-6.3970947,-14.091888,-0.74334407
-111.64973,131.87833,-40.461174,58.978333,-49.759647,33.020718,-15.603285,-7.847056,-12.498947,-9.184319,3.0924566,-16.062145,10.237807,-18.835155,-2.7014008,-15.992169,-6.6835876,-4.6773005,-6.699062,5.26368
-113.45535,134.84384,-49.02589,54.306797,-45.024185,32.945004,-8.089237,-2.2303853,-3.9209814,-7.1535926,0.5243926,-18.690613,4.950779,-18.953846,0.7283939,-7.2424774,-4.343171,-4.7159557,-10.722992,-3.1245437
-112.94984,136.17496,-34.26319,62.043915,-44.4562,39.155304,-8.1181,-6.8265877,-10.773779,-3.0539157,-8.013659,-24.139961,6.633089,-23.548096,8.348358,-13.822346,-3.1097689,-3.492806,-20.615944,-3.276058
-143.44824,137.18082,-25.35908,56.43567,-43.607548,34.694374,-2.8550863,-8.194999,-8.950255,-3.5508661,-9.422734,-27.868921,2.8320124,-18.964561,8.353776,-9.400515,-3.540695,-3.833975,-14.591076,0.7963605
-178.08174,138.01999,-3.3171632,56.613853,-39.87555,30.962517,0.18118262,-9.640003,-13.713275,-2.678717,-12.024204,-20.058002,7.5025926,-19.643997,6.93496,-13.854529,-7.234206,-8.24072,-9.286085,14.423302
-210.40828,136.97202,6.429842,52.80595,-31.193949,28.04245,2.7554522,-5.8000135,-14.009449,-2.4459612,-6.8413024,-14.935862,6.0049706,-21.190392,3.9550352,-11.540966,0.9333909,-1.5625173,-14.363474,11.2469845
-209.10153,158.8735,-0.49034774,40.01361,-15.238251,34.789276,12.373573,-6.4263363,-8.409261,-2.6216686,-8.770918,-11.210154,4.759958,-16.852966,6.1371164,-3.2479064,2.5040522,-1.7134061,-11.371787,12.914801
-110.992676,100.2415,-28.689991,95.82483,-44.397285,44.94123,-9.125353,10.133785,-12.661994,-6.9381466,-3.7096882,-29.667702,13.252427,-16.729465,15.076517,-1.2631541,10.097279,1.8124447,-9.000776,5.3184285
-117.81643,83.79961,-29.339245,104.20723,-49.304733,45.70642,-8.937976,9.285338,-13.286816,-11.525938,-6.64281,-25.079668,16.121256,-20.406458,17.345592,-3.3064876,7.1131945,-2.5306485,-11.80481,9.691174
-155.6058,78.619125,-17.811398,97.38428,-48.23091,45.484665,-4.0385194,1.9044799,-16.07759,-5.3838806,-7.6721187,-28.319056,8.905445,-20.486845,19.605675,-8.339775,1.8782034,1.587424,-7.6718893,9.762945
-179.76546,79.2783,-7.2770014,95.87489,-45.930733,37.743958,-7.8904138,-1.562604,-18.99414,-9.390011,-5.534688,-21.272573,10.30159,-19.984154,11.172726,-13.076686,4.395296,5.589802,-1.2969973,11.307346
-204.42719,85.4728,0.71386826,89.11258,-40.831764,36.05623,-0.115642905,1.2209499,-18.21188,-7.812975,-1.3664515,-21.039764,8.810719,-20.18893,9.013237,-8.613276,1.6975814,3.5443604,-5.4725933,19.24176
-198.02414,120.6856,-2.1681135,59.24287,-45.07307,31.130152,6.5866175,-4.617587,-10.954419,1.6658316,-1.6027255,-17.538801,1.348496,-22.393585,6.131797,-7.150262,4.176085,-2.3050745,-10.204426,15.750505
-117.865364,180.73834,-23.35738,61.33039,-21.351768,17.76541,10.678457,7.095483,-15.141941,4.2837353,6.190263,-16.995617,1.0293238,-21.621384,-1.2454923,-14.811707,0.06552252,-2.0685527,-16.861687,3.2839239
-166.99503,161.45557,11.182656,65.35293,-30.404037,48.60952,30.863102,0.0026293993,-2.8327746,27.629532,8.589814,-3.1705742,24.510696,-22.407043,17.023136,-7.4734707,-9.182478,-0.72937393,-21.27695,15.344128
-206.9929,141.05951,28.035872,90.72528,-18.613651,40.907738,30.267492,0.6852546,2.62632,34.318787,8.777497,-6.976509,20.193409,-19.119047,17.84193,-8.2622795,-3.7200916,7.5161743,-19.51233,16.242338
-211.65802,144.7691,32.032413,83.12775,-18.870224,43.37522,23.122501,-3.1683164,2.9415736,25.966866,7.930149,-4.8192096,11.693836,-20.048105,12.418362,-7.382445,0.6634797,-0.22788528,-17.58279,12.43073
-225.92445,143.91908,37.848267,71.92003,-14.348318,47.698303,22.10561,5.579399,-1.4947273,22.027918,5.397524,-8.71439,12.203457,-15.568151,13.0503025,-4.7289305,5.6565275,-2.1910868,-11.481999,13.807436
-178.66022,173.19627,-19.908033,47.45983,15.007231,35.26294,9.821393,5.6499233,-0.63932073,3.8801107,-2.82204,-4.6350474,4.136744,-16.508728,11.893636,-4.6026144,0.22853291,-2.252891,-12.876237,7.5984
-76.13168,152.17368,-27.29989,84.839806,-33.91868,38.763752,-1.4976172,17.178627,-5.0351686,8.08753,16.044765,-21.538425,7.7206745,-16.18826,9.000952,-9.865606,-2.9601812,-4.8448105,-11.960983,-3.4666262
-92.919044,115.76675,-17.91497,106.79054,-29.898952,56.050804,-6.943337,23.041786,5.9560356,9.33534,9.425136,-19.943478,14.570931,-12.734879,24.378778,-0.0035657138,3.942154,-7.7574153,-12.9488735,0.53513783
-132.63643,103.72774,-8.256978,109.294174,-22.791187,60.793495,0.17233741,14.484027,-2.5048177,5.24858,9.817257,-9.662223,28.026089,-5.2919645,24.873371,-2.89568,1.0397968,-0.09705016,-6.1807923,6.0062323
-161.29025,108.117645,12.388449,106.07953,-29.37104,53.690132,7.475523,18.541992,1.3315629,9.94764,13.578986,-6.785863,24.08544,-4.198478,17.735844,-9.265045,2.2085695,-2.9305272,-9.399988,4.257368
-184.0909,122.0361,27.660198,102.74801,-24.609335,45.784958,12.090786,24.470728,3.9177346,6.544217,16.577967,-5.1173887,20.935896,-4.5765176,17.759136,3.8195543,11.442856,3.1406503,-10.180878,5.6142893
-212.62563,130.18613,35.57821,93.436,-18.77822,41.392662,14.728495,13.533613,4.332576,12.453075,12.347613,-2.277827,22.51321,1.9568468,20.905613,0.34318405,4.007592,0.9558904,-5.5502725,9.380619
-206.53137,128.22884,35.087345,102.361725,-18.041323,41.510143,14.099417,4.728202,-1.2612184,10.364495,4.671706,-5.2154865,23.408112,-5.2124085,17.075218,3.579001,5.579312,-3.6379166,-11.750421,4.4350767
-207.0251,110.14693,37.19776,114.256256,-24.386343,43.808403,19.162773,11.726952,-1.9381042,15.787582,1.8112551,1.7278903,39.19024,-12.604387,21.246613,0.038172007,5.7495685,3.3848248,-17.083885,9.687589
-226.9256,116.607315,47.812836,116.071075,-19.586092,42.78264,20.502228,2.6425536,0.93296325,11.162582,-4.5940847,-6.154182,30.708075,-2.3739233,22.887974,0.9717096,9.160805,9.047095,-8.096541,13.655621
-241.15086,124.8665,58.208687,114.87491,-10.474738,41.491486,17.548382,2.5913439,-0.440071,14.245785,9.138531,-6.000325,20.258785,-6.1309505,16.995152,4.0860686,9.362187,4.5255094,-8.60627,14.744453
-253.70934,130.96661,60.19075,106.902245,-5.719399,36.211845,17.705698,1.7072757,1.9027952,21.596916,2.9514527,-8.8118515,19.558422,-7.5034704,20.029434,4.8436184,13.969416,13.27375,-10.888723,11.712461
-218.92961,158.42032,25.322542,80.19037,-7.5408244,18.353142,28.970196,18.05333,-2.303281,11.882653,16.610683,-2.7966273,8.161614,2.0753915,18.054523,0.49420148,7.8460693,9.402988,-1.9245338,9.945862
-91.320145,129.50409,-12.228544,103.384285,-42.05895,40.269707,2.5626397,29.585258,2.678762,8.950722,17.15649,-12.692808,18.861435,-12.560414,12.680911,-6.890414,3.4079647,-3.8272514,-9.120165,3.0111554
-122.096115,93.77348,2.736803,129.97826,-34.83089,54.615734,0.045475364,25.293652,3.6927655,5.2528567,5.3857164,-12.962782,22.98087,-21.524406,12.524413,-10.819466,-1.0859157,-5.4301386,-1.6945934,14.374863
-147.2254,93.07028,4.6670003,124.035706,-27.911015,52.269485,2.6187572,17.343708,1.6499653,14.515715,8.947327,-8.377428,29.091362,-14.310892,13.644133,-12.35256,2.7732444,0.5292244,-1.982449,15.531961
-175.17284,98.909195,26.614897,129.93997,-23.298435,52.65757,8.745922,14.910503,5.6130075,14.837841,10.071259,-8.913185,21.066708,-13.156607,9.079844,-14.166986,6.4641976,6.8777866,4.344781,19.19037
-200.11804,100.42417,30.448307,120.074326,-18.94801,50.690598,15.454134,21.795574,0.35296637,7.9559255,14.762293,-10.800713,10.293738,-21.512661,3.1715407,-11.517747,6.9131746,8.800439,2.2334049,21.284332
-229.6826,110.19223,39.38787,107.83737,-20.423908,38.584545,23.365955,18.747559,2.0853148,13.415078,5.194789,-5.5658693,17.04913,-20.192596,5.9868326,-11.35023,4.5332546,8.035273,-1.3654637,22.520638
-232.68822,105.14215,37.40174,122.89056,-12.013917,36.43232,19.348852,2.1443396,-4.2951884,15.442978,1.4153492,-10.763936,19.052464,-24.773788,8.195286,-4.1331015,-2.373907,7.364232,-6.6254845,19.868675
-224.81369,107.828186,43.520996,128.93195,-20.796768,29.883873,16.946434,5.4309154,-2.0634892,12.873526,0.0020453334,-7.54609,29.908749,-17.07975,11.923754,-13.006347,-7.4253397,9.489784,-12.811382,21.995201
-236.65213,113.09775,50.44018,123.94509,-18.74754,32.460148,14.979416,-4.025198,-3.0077062,12.222229,3.461092,-6.42006,22.172615,-9.776533,11.969276,-10.739656,1.0538503,8.5731125,-10.92734,14.962341
-255.8419,114.79426,59.402527,121.84063,-9.725505,39.684937,19.203579,0.676161,-1.3276131,7.5181856,4.942095,-6.8601217,22.272026,-7.9760303,9.686794,-3.6339269,2.7646785,13.644405,-5.398671,16.638342
-265.55792,129.3028,68.60137,112.87937,-10.651548,29.46085,22.82589,5.3898726,1.0041462,15.487618,7.625597,-2.2764974,19.021774,-8.378384,10.9075365,-7.3769526,5.314047,7.906517,-14.2169,16.274124
-165.79872,158.2218,-7.452459,69.19069,-1.2714887,43.4635,7.737771,14.528851,5.6540747,-3.02766,10.677956,-7.242923,15.175222,0.8017025,15.435667,6.8381805,6.213999,8.022509,-8.843922,0.35277185
9.716026,143.94235,-55.286144,109.334816,-43.466125,43.119057,-24.108734,7.2975416,-16.119019,-17.623367,2.370366,-18.304031,19.376663,-12.007884,13.504717,-12.399321,0.2142933,-0.41044205,0.13538873,6.6432323
-25.073133,135.43721,-49.03833,98.9954,-44.986465,42.50009,-23.302975,13.609554,0.102264166,-2.923892,13.917135,-6.7550387,23.045753,-19.394905,12.456809,-6.8579288,1.6943908,-6.8290167,-9.934815,9.410361
-56.19013,136.76877,-38.612625,88.00394,-41.270916,49.05227,-14.344467,8.884731,-3.375783,2.498386,16.954742,-4.490589,26.733723,-9.081163,19.645096,-3.8083456,5.1971083,3.2700593,-3.4206681,8.0367155
-77.24125,132.01682,-33.293106,83.865875,-40.887756,48.878944,-10.375858,12.998518,-4.3242044,-6.0757117,8.289616,-12.540951,15.6992855,-13.201373,15.55301,-7.992941,4.4120927,2.1476457,-8.613556,-0.3717556
-87.09548,147.66165,-25.651623,79.50493,-41.54933,41.451004,-9.009602,0.73847604,-0.17362666,5.8631043,19.443996,-3.6698127,17.502243,-4.922619,14.409487,-7.598417,2.1903863,3.7979765,-1.9738187,7.6122375
-104.06217,150.64987,-27.22087,69.24778,-35.35044,44.52674,0.39956784,7.5843744,0.5615716,-5.393959,9.310292,-4.1337204,20.902481,-5.528351,6.9748015,-6.7275915,-3.4965262,-2.6184258,-2.6911612,4.818152
-106.81004,150.5203,-23.095928,70.581924,-38.60962,41.246834,-0.18923429,5.9335656,5.573925,9.979252,13.473907,-5.6154222,17.772396,-15.174739,8.439787,-3.6339934,-1.6542292,-1.5328475,-2.7053175,8.628876
-109.73232,146.83362,-20.857533,68.64632,-38.7365,49.01735,5.746552,7.265295,-0.64527416,7.3850346,11.875664,-1.2866497,18.77213,-13.89119,18.7919,-6.1546984,-2.959501,-6.753108,-14.220402,0.7096491
-138.58005,154.80719,-12.473974,60.250416,-33.060165,42.88967,8.2486515,1.6753379,3.7098572,12.338728,7.2605643,1.3115668,18.544567,-16.486248,13.4764385,-3.8587022,2.9143827,-3.750102,-10.677678,12.414724
-163.18501,157.9006,-3.076776,61.044205,-18.667936,41.830044,9.521933,7.6895556,1.9525889,5.259955,5.521804,-4.8677506,16.611012,-10.199829,14.8161,-1.7069557,0.73510665,-0.44595608,-10.595091,10.005224
-176.33171,161.42363,-4.2982235,55.97033,-5.6712313,43.246513,11.756778,6.4663286,4.0775,7.735711,-3.5735555,-6.201169,12.59743,-16.000462,10.53577,-5.7954597,-1.3942113,-2.950124,-6.850046,17.475906
-171.28322,146.2232,-6.3765345,66.35147,-7.7295976,44.56791,9.346061,22.376223,9.833441,6.806863,3.7214088,-17.78621,7.5953107,-12.244703,7.514592,-8.347014,-7.4251356,-2.8543906,-6.4419575,8.573182
-91.48279,99.90596,-20.400034,113.059235,-42.99083,58.178467,0.12208739,20.137257,-5.0826387,-0.581722,4.426431,-13.393188,28.179947,-13.350631,20.187902,-4.5309224,-1.8783023,-8.139629,-6.790116,7.7250643
-96.930145,109.11209,-15.087732,108.60965,-43.185703,54.585342,1.03111,14.835089,-13.86469,-2.6633563,8.700481,-8.973819,27.887987,-16.539442,15.762062,-13.261097,-3.9738457,-2.3889537,-2.8811753,12.622111
-112.06277,121.38695,-6.7397447,98.38141,-41.817177,52.475666,3.9245133,10.422422,-8.04052,4.424995,4.7505746,-12.21195,21.912285,-12.467028,18.436247,-13.505747,-2.89061,-5.655308,-10.639627,5.936848
-137.94864,127.24628,6.6297016,90.55667,-43.252216,43.52553,-2.511459,10.430119,-4.998375,3.0985436,7.178119,-17.059158,21.048786,-7.3707743,12.902845,-11.544508,0.8766123,0.28120613,-9.924641,5.2834396
-145.00986,143.53821,3.1908696,76.89943,-37.789963,40.952744,0.9369007,3.7350264,-2.3902104,1.8355122,-1.1390917,-16.545456,21.672176,-4.953848,13.84236,-9.079996,-0.9301179,-3.084484,-11.207951,13.134279
-162.38216,152.4841,10.291939,73.15663,-29.21135,38.425606,7.4057927,1.5682058,-2.0106087,4.6904287,-5.481091,-10.4516735,20.02676,-9.008973,14.556826,-4.804746,-0.26406604,-2.4810767,-10.107109,8.295469
-143.53114,129.07172,5.9126463,93.07974,-40.2179,43.057377,6.4594383,2.3549402,-9.081147,4.199794,-4.4553213,-16.714346,25.068466,-10.371513,13.585056,-11.530989,0.3538624,5.742835,-4.4137793,6.1851277
-158.39293,135.05612,10.068647,83.618286,-37.972595,37.542793,5.9627953,4.5313473,-2.0112228,11.435444,-9.193363,-13.760094,26.844341,-15.059619,13.124979,-9.71961,8.824039,12.311659,-0.4702983,14.784952
-172.7257,145.04231,12.70201,70.67106,-38.530155,44.748077,18.30383,0.5168636,3.3791273,8.361755,-13.4731865,-11.98153,23.376865,-8.022493,14.686003,-11.107477,1.807936,3.027905,-8.642732,8.742199
-184.55603,157.85222,18.341003,62.37983,-26.523613,38.76004,10.700644,0.41157725,-4.57378,3.252749,-9.799427,-13.717719,19.590015,-2.6609569,15.521305,-12.451791,0.57554007,1.2403084,-8.839657,12.041803
-211.37383,161.85728,24.118578,61.57566,-17.29035,28.202234,18.22271,2.2453804,-7.180158,8.35817,-5.777932,-5.975279,23.39378,-3.2447546,15.04708,-13.804107,-7.3685875,-2.1119728,-13.248236,18.556309
-124.76435,168.00264,-17.674099,67.41531,-34.104385,12.81555,3.8809123,11.927941,-3.28226,4.3548355,13.326232,-17.735191,6.609812,-3.8051238,2.0504408,-4.564553,3.8785596,1.7689072,-4.1726174,-0.55994517
-45.995323,142.65466,-26.430542,98.23599,-49.85733,40.20674,-13.565498,12.855699,-7.501553,3.5748508,14.4714985,-20.709278,10.729145,-22.45929,6.6766496,-11.187325,-0.663154,-8.153955,-13.050791,0.07600677
-61.274822,130.74954,-21.961037,102.56725,-38.635517,54.848488,-12.627763,14.1048155,-6.0717173,5.5028334,15.166079,-11.006378,31.626968,-7.095237,17.95489,-9.065816,-0.9329381,-8.580619,-10.746314,6.212513
-82.34238,140.74452,-16.649418,92.11665,-34.672478,51.97011,-7.7995734,4.7786074,-9.83649,9.941357,15.666456,-15.924217,18.52541,-11.218364,16.760136,-7.8055744,-1.1086137,-9.758919,-12.56834,9.436296
-97.46357,139.2277,-15.1411705,87.13933,-31.434196,50.173347,-6.195351,12.693273,-7.7245517,1.1411926,13.603088,-12.966912,14.723309,-11.828554,14.7484,-11.8090105,-1.3751628,-7.3304987,-8.388578,13.073262
-109.901665,151.37375,-12.825611,78.9738,-24.409267,45.995274,-9.569188,5.708483,-3.0616746,4.1932034,16.888638,-6.8322973,13.645166,-10.674267,11.457972,-11.307294,-1.8008211,-11.384846,-13.054911,16.533339
-124.930725,159.46925,-17.48421,66.65146,-20.583002,38.364746,-7.3242755,1.7828057,-3.2935867,0.060361505,16.49089,-0.6500715,9.310192,-6.786147,12.274249,-14.242218,-8.126942,-18.836664,-13.486,17.435888
-125.22224,153.7731,-11.628902,72.747116,-26.537315,34.87255,-6.1490693,-1.0420817,-10.785962,8.307268,14.963251,-0.9409777,12.307799,-18.783371,14.442224,-9.539744,-9.452722,-20.310844,-11.81122,17.726414
-122.55507,159.43045,-14.107574,77.06401,-15.33049,35.597717,-5.856007,-2.314856,-8.286708,12.121811,18.364037,0.11808109,13.965896,-10.836359,14.991063,-15.207424,-8.101768,-9.913475,-6.800406,15.83512
-140.35901,164.15799,-0.30855238,77.18811,-11.653269,34.936996,-6.8899784,-1.1710225,-1.1637456,13.223017,19.030586,2.2742474,11.058828,-6.9661036,18.121767,-12.392887,-5.061968,-3.9128866,1.1621971,20.843597
-158.80482,181.51251,6.6913996,66.156525,-1.2235339,32.21344,1.624869,5.9528437,-5.6851296,1.5765154,15.4583645,-3.004181,4.5517287,-9.054671,8.18367,-7.8458285,-0.7263098,-2.717548,-0.24776262,22.292484
-182.01921,190.27563,3.945804,57.845642,16.148123,30.494589,9.579258,3.9041696,-6.87167,-4.2468743,-2.3376012,-9.9521675,1.1136675,-9.00013,12.742205,-2.07018,4.2985973,3.1521063,-5.9675226,19.433956
-121.38721,139.70718,-0.9039275,96.51706,-26.235714,47.448112,2.9764194,11.889847,-7.4777966,-2.581676,7.732209,-13.983054,12.1273155,-8.281759,13.947237,-7.9543734,4.0720406,1.6889038,3.8147306,17.871536
-84.18655,105.43434,-15.851364,118.079254,-44.473495,59.30848,-1.2060004,5.7896814,-17.989304,4.3540974,13.4830475,-20.54726,15.153603,-25.357765,8.642949,-11.681889,3.989722,3.569797,5.77382,25.3132
-94.26321,110.02872,-17.267036,115.5963,-31.664888,60.520737,-2.8195267,13.796787,-2.278808,2.8194034,9.126557,-18.86579,15.500999,-23.725151,10.611121,-8.158285,4.1480427,7.411646,5.639294,26.644592
-101.171684,118.34932,-11.504934,105.36476,-38.11531,51.429695,-4.4812255,12.831011,-6.354399,3.3999915,6.701914,-24.80859,13.801712,-15.049845,14.888552,-11.30746,-2.0427213,-0.8002768,0.9259634,22.64685
-95.59821,123.52049,-17.026945,105.76584,-32.0031,45.04583,-10.438059,14.009531,-4.2680616,1.097697,9.856434,-17.37454,24.716398,-3.3660069,10.789251,-14.995953,-4.0795784,-4.4890575,2.4058068,19.181242
