0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-199.66449,155.95605,-50.426384,35.66163,16.884699,22.91852,23.395313,26.227245,-5.301384,-4.0354195,-10.310078,-8.096263,11.959545,12.843874,-5.516284,-21.637535,-14.318361,2.374011,10.039019,7.8509398
-231.56612,153.2832,-43.11316,46.36059,26.789669,17.424063,23.931808,21.501942,0.3406304,-11.564077,-13.954629,-2.8463745,15.471188,13.951685,-11.240383,-25.065563,-10.410373,0.36288857,0.9574705,1.7555823
-259.9396,148.2702,-42.27877,42.92827,28.836102,14.934282,26.409561,13.116715,-5.220723,-18.744818,-13.855499,3.398551,19.973186,14.363839,-11.799088,-23.111155,-9.440104,4.933624,5.95383,6.320366
-275.42218,144.20062,-35.587353,44.68789,29.674175,16.32649,28.94093,17.06081,1.1784419,-17.564308,-10.336405,6.73974,24.529495,21.060715,-11.443963,-20.51434,-9.621344,2.8544583,3.8361828,1.8757685
-283.60587,136.57704,-40.52295,35.376915,24.116053,15.820557,26.335361,15.619574,0.21720976,-10.937444,-4.0628996,11.256685,29.259663,17.422432,-11.367997,-21.920307,-7.8323603,3.5932362,7.7244225,8.810328
-242.7469,112.19627,-47.37595,54.230682,4.875782,24.727169,19.955544,16.18681,1.6835016,-6.5984993,-4.9444084,10.364306,29.80353,10.902628,-1.5222733,-26.66504,-2.2220595,8.368417,-6.502941,12.844658
-239.78958,116.595375,-46.99362,48.701324,6.3967967,24.870588,19.759518,21.704311,6.279662,-8.067977,-11.590144,5.2265463,23.51552,13.533007,5.4212894,-18.522015,-0.17873842,6.3163652,-7.3607044,4.760084
-282.43582,128.56995,-31.178436,37.5515,13.197583,17.01839,21.625725,19.902546,1.5004228,-8.85751,-16.110964,5.0447984,32.26475,16.386944,12.033536,-21.06315,-2.0912485,6.880666,-9.3294735,11.705004
-293.80643,138.92194,-32.53296,30.607851,26.884457,18.230177,30.719852,24.70215,-0.07927847,-13.390066,-19.506718,3.9585984,33.421707,20.865566,6.0149317,-17.850313,-2.6178522,1.8017429,-8.478028,12.63339
-313.87183,134.76126,-33.30755,26.076199,34.96335,18.198843,29.116768,25.20336,2.736365,-15.816195,-14.967932,6.7397957,26.549599,22.15076,-0.16125363,-19.20226,-6.5675206,-0.102466136,0.63863754,4.1351686
-309.08322,144.33228,-32.880833,23.594398,35.116142,14.628368,32.93196,29.424156,6.1557693,-11.752455,-12.12604,6.7569513,27.01305,23.675758,-6.595298,-23.21772,-8.370829,0.016911626,3.7411857,5.41792
-188.17181,100.496475,-67.27615,66.19569,-6.9048786,31.92814,23.459143,21.899044,-1.9165907,-23.103428,-18.84787,12.357728,32.657585,15.705811,-3.0121741,-21.792864,7.552702,16.307816,1.6751776,10.644069
-98.23325,136.35786,-82.93419,48.192154,-22.819557,10.094986,-14.930147,3.9326959,-23.604515,-16.421902,-2.6182818,17.0819,18.594925,-4.2763014,-17.645184,-19.26083,1.0629007,8.956934,7.579867,4.6232815
-168.22336,136.7553,-62.208374,27.449726,-12.436821,23.975931,2.5611053,9.775736,-15.234112,-9.991664,-10.9070015,15.442424,24.04887,-3.263361,-11.284208,-28.059458,-3.6432815,-0.74523365,-1.4104733,13.334852
-223.27608,125.42433,-52.285812,31.077106,-19.24022,13.482559,12.545518,7.745879,-9.396603,-18.877178,-13.545637,17.64922,28.472055,-1.7027794,-17.241447,-36.785885,0.88288546,7.0973864,-10.533966,7.079816
-256.1272,123.517876,-48.48088,21.381855,-12.051941,12.800429,13.293764,7.562097,-9.388373,-21.911541,-25.567364,3.6364286,28.224693,3.8657103,-6.78273,-22.262596,5.5026364,6.6692924,-12.094759,10.869408
-289.11737,116.38957,-49.55465,13.619953,-6.8234005,16.041912,16.872108,-0.43444407,-11.837332,-19.731895,-20.667206,-2.1535773,22.39759,10.000704,-3.7721007,-21.480087,5.337818,10.000774,-7.0816774,13.118763
-309.70947,116.699936,-50.485947,0.49039745,-4.3111286,7.47286,14.748083,10.601275,-6.4139915,-23.32407,-18.83762,1.7217951,19.457615,9.289583,-4.9957805,-17.945242,6.1558213,12.555493,1.3742191,12.318821
-296.91492,112.65605,-56.974724,15.95569,-0.64692056,6.2815104,20.355654,4.4041595,-10.760513,-18.82131,-18.158258,7.1117945,20.498684,4.5045395,-3.5415728,-14.79584,8.631912,10.524858,-1.4950931,7.228691
-146.01802,132.84517,-72.0004,51.163944,-22.249561,-2.2715316,-4.805806,0.20805353,-30.169022,-28.851437,-11.806271,13.731045,18.00483,-0.2722063,-15.247368,-24.564754,-4.0851636,5.376376,10.264067,4.068376
-164.4179,148.28816,-60.603935,34.41034,-7.0403175,11.878067,1.9731141,8.556518,-22.767181,-19.010708,-12.776562,15.867107,20.59554,-4.99866,-12.380072,-26.643038,-7.6445103,2.079265,3.132061,4.7662487
-218.35886,137.98737,-60.05985,26.033413,-0.43245578,10.071749,10.563822,16.699322,-9.755197,-18.290764,-15.460279,7.28576,18.768614,2.8378894,-10.689337,-33.808685,-9.586,-2.23404,-5.6811686,-6.0459766
-216.74538,158.55566,-58.07145,19.441044,-4.7757955,-0.1975649,6.117241,7.228507,-11.786738,-20.243532,-7.3273926,4.058592,17.659512,2.8869812,-14.453632,-24.838106,-3.9179988,0.38864005,-6.4450083,0.04674816
-200.73235,179.74734,-66.0367,12.978081,1.1013376,-4.7614326,9.667135,6.1185374,-13.225933,-19.977558,-2.3342743,7.340359,16.109896,-3.385394,-24.786797,-24.43709,-13.561833,-9.894162,-4.703909,9.555576
-262.19562,174.81934,-49.273987,2.8736188,20.249586,-0.9012753,19.18364,19.003183,-2.3710513,-17.446924,-12.128347,4.048416,15.974993,11.50536,-14.899675,-29.766697,-17.49135,-7.7287264,-0.4290577,5.4249134
-247.48383,137.3879,-46.080437,50.854317,4.041215,2.1631444,10.988398,-0.54521126,2.8833146,-15.87896,-6.1410065,2.621553,3.8329186,-1.1211998,-4.3075767,-3.536325,-5.6142187,0.3158208,-5.0845556,-4.940627
-188.23566,134.86029,-35.248886,52.987587,-0.41059294,29.18234,9.437176,11.882054,-3.378741,4.164573,-0.1858269,17.84201,21.372356,-2.4679995,-11.46297,-7.068569,12.077087,8.693093,-1.4588747,-8.3151455
-163.84798,153.73888,-35.54859,44.75762,-13.712374,23.928173,6.773017,8.724962,-8.093734,2.7617867,9.545336,21.947376,16.130476,-13.300713,-22.474709,-16.603424,0.38836765,-2.551972,-5.4557066,-0.8529345
-204.57164,143.79147,-54.143585,39.20123,17.07441,30.120438,21.963356,21.490484,-10.547291,-14.267572,9.331187,33.942886,12.861724,-25.219353,-19.096014,-6.731993,7.7660875,-3.5054927,-8.552756,-8.938337
-226.81459,142.56189,-50.909615,45.250683,26.39243,30.125893,27.574696,21.173103,-17.49969,-23.607725,11.2301445,27.969936,7.2673306,-30.38602,-10.48841,7.9797735,0.87454474,-15.577213,-19.831554,-10.643103
-253.3384,140.5509,-53.134182,35.84884,23.349976,19.888338,25.480722,13.381531,-13.146718,-12.300783,20.295593,20.536865,-2.4787328,-26.473087,-6.725321,11.975801,2.1385136,-6.7453866,-13.928628,-13.457238
-245.14926,155.27185,-59.44126,27.665895,27.867874,18.29107,33.885487,19.955463,-14.564312,-23.694397,11.169132,31.1159,11.019598,-34.578712,-27.22409,13.742919,13.21332,-2.6383095,-9.022094,-17.0701
-278.7768,152.82025,-45.790604,17.34657,21.042221,15.471597,38.803253,16.646542,-13.414004,-21.849686,-2.2397718,24.462788,18.176792,-22.561007,-30.54873,4.134864,14.838615,-1.2550213,-6.7533145,-8.743346
-174.09691,145.88214,-56.87525,41.22882,-16.347652,10.565462,0.5690936,-5.732067,-16.658295,-14.924229,6.6638446,29.17963,15.141388,-19.768814,-21.653,-7.1170907,1.0243508,-11.853891,-10.6571865,0.017083466
-175.19502,146.11938,-60.52797,32.808605,-5.744546,17.516432,3.7942238,4.8049746,-16.737024,-6.9725,6.3606906,26.754612,7.039671,-27.845299,-20.679565,-24.883522,-5.5487576,-16.504398,-16.683165,3.3163686
-219.74678,142.06007,-51.255795,43.62697,13.137368,14.794586,9.467991,11.867273,-11.37974,-15.018522,5.312294,22.813805,8.904941,-27.014122,-23.375427,-21.053307,6.849987,-2.1621952,-19.171753,-7.185458
-254.86385,140.59892,-46.088127,39.015385,24.919998,23.223381,19.572033,10.087338,-16.959213,-31.024355,-0.77146876,26.303106,21.40672,-14.430456,-23.28481,-18.077883,2.0241585,-7.7815914,-20.567587,-6.4976187
-276.82898,138.24051,-49.50609,28.18504,31.141327,22.710672,18.618195,4.267249,-15.825596,-25.768295,-2.2015126,21.155363,14.948705,-18.779076,-25.790888,-7.379818,9.70256,-4.3686643,-9.201221,-2.7938328
-281.34277,139.21466,-48.936687,28.193184,31.911907,19.422047,24.952446,16.021536,-10.833725,-29.037678,-3.0511978,22.801605,20.958145,-15.704358,-30.89793,-3.7223463,5.4284506,-5.6669083,-5.002636,-9.434448
-169.0042,133.89517,-81.28242,50.017197,12.073668,22.1625,4.5870895,1.6313949,-18.023046,-31.74086,4.0949984,22.291637,11.069848,11.700723,-6.1308255,-2.5518858,7.280611,4.719994,-0.18833351,-20.691626
-167.25462,136.16978,-56.304977,63.562347,8.847776,30.550446,11.948002,5.040402,-19.690084,-17.418324,3.4259996,16.296288,1.4552709,-20.906902,-11.077494,0.9170331,1.1257939,0.4577451,-3.5821543,-16.958225
-171.38968,165.1995,-20.97971,54.823677,2.8396816,32.315243,10.628454,4.2122784,-21.072372,-12.455096,-5.841761,12.546207,6.101862,-30.600214,-23.70609,-10.61019,8.752752,-0.09531307,-6.720251,-1.2291229
-217.84741,147.54726,-30.23776,38.46673,7.8434505,40.1036,24.00367,10.961545,-18.59259,-13.747915,-0.2527712,12.160013,0.37015533,-33.74617,-17.660885,-10.120155,-0.612241,-14.802116,-21.749365,-2.3705428
-251.21129,139.82874,-32.408356,34.957253,6.6950407,30.219803,21.471983,2.8727503,-18.83978,-21.052603,-5.0697517,7.340128,-5.446563,-35.17005,-14.0268,-3.0896134,8.705483,-9.960412,-24.524181,-8.539661
-281.61765,138.05698,-33.524002,22.665508,10.825933,27.25554,23.841206,3.8496673,-17.276268,-27.424202,-6.8607683,13.807975,-0.63790107,-33.85179,-16.878422,3.6476638,12.030545,-17.730335,-28.816235,-9.454526
-297.71393,140.57379,-41.43448,2.8660114,19.049294,27.978989,23.127369,5.2482886,-20.749836,-31.192043,-8.334839,18.718563,0.6900707,-29.606201,-8.961987,4.3609843,10.340543,-11.53951,-18.597588,-2.7765193
-300.99866,146.80247,-48.72619,-4.675063,23.608778,22.204964,30.617794,13.737563,-17.26454,-28.170612,-7.4862547,14.818525,-2.3536978,-23.480072,-8.833147,8.343736,11.113334,-12.803811,-16.664198,-7.964924
-215.0043,111.12818,-79.61293,46.395775,-1.4723319,18.248714,5.1480265,-3.7593584,-22.872673,-40.13781,-3.2599587,11.419556,14.7028675,-4.70545,-1.43904,-0.11889824,-1.2097379,4.2065387,-1.3464909,-7.346929
-171.17342,137.89624,-83.7333,28.486311,-21.54575,-1.741179,-11.4789095,-4.2166185,-16.75098,-16.125572,9.716967,4.2368126,-1.4793642,-20.226974,-15.501745,-11.522608,-1.7614411,-3.0168352,-6.2952538,0.80326223
-242.53244,107.69701,-55.941208,21.750992,-18.273685,18.082302,5.1059484,3.3685162,-18.62019,-14.88108,1.13412,14.828529,5.356001,-22.466242,-5.9647083,-15.462461,-4.6707196,-12.8639965,-17.102898,4.3628054
-292.88312,100.15112,-32.713646,20.913818,-21.64466,19.302032,12.135053,-0.39511335,-20.404064,-20.046562,-6.511448,18.42271,10.443924,-26.909416,-10.004547,-7.870709,7.3117485,-11.909727,-18.414108,-4.2887135
-335.79578,99.90021,-28.57446,10.299553,-8.321582,22.214525,19.78919,1.5397714,-14.162788,-14.126564,-3.986868,12.508012,8.728603,-18.697048,-4.8807573,-8.039064,0.2724316,-6.111251,-9.416513,0.5436708
-363.92892,105.60658,-25.111954,0.1456607,3.8801973,23.953526,27.459763,2.5167832,-9.548263,-12.584246,-1.82307,24.081318,9.742188,-19.656656,-11.019506,-4.5599484,5.4227867,-5.1334734,-7.5379634,-0.65849805
-270.57556,122.52962,-39.220425,57.49209,14.186974,10.236097,18.880875,7.0824184,-2.2374268,-12.064135,2.3452544,10.680676,12.401471,-0.09085238,-10.59325,1.535804,16.05232,8.210638,1.5777369,-13.168618
-177.55968,167.30869,-37.47564,51.20818,-10.423862,0.39391404,-1.6549315,-15.825207,-13.06534,1.9087868,12.035082,23.948072,2.5323324,-10.164213,-7.99321,-11.934254,-3.1206942,-13.717271,-8.026423,-0.016235948
-158.73628,135.21347,-49.46997,40.960102,-8.39607,32.706017,1.9607785,7.8434925,-1.0420268,21.451355,6.896308,2.8973591,-7.19075,-15.549276,-11.532304,-7.2398214,9.168663,4.0122128,-6.0266423,-7.2288547
-165.64948,143.21828,-60.362198,35.617855,-5.92982,22.571045,9.346575,13.212454,0.17320701,19.289557,5.7953596,-0.33712327,-2.7147403,-12.297492,-5.6557207,-6.157056,23.156763,25.400558,0.10041511,-9.955685
-196.61136,152.54051,-56.877533,34.860237,1.073119,17.992567,20.118605,14.023191,-1.3730367,11.657888,6.8308764,-4.5243587,0.06135103,-14.334406,-2.2841945,0.9778672,22.137577,25.338581,4.3815966,-4.38708
-203.83585,150.17793,-69.895615,30.877457,6.37543,16.093685,15.205862,11.110519,13.6177635,8.949361,1.848847,0.55518997,-3.5034304,-14.055014,-1.1135998,-0.21894264,27.125982,28.359974,9.288946,-2.2337794
-210.77077,155.44722,-69.95308,27.975233,7.6707497,12.787491,17.791641,12.639101,15.898821,4.6197786,4.619291,-0.87507844,-6.139003,-11.585668,-2.1313574,5.6363235,20.874805,26.703224,5.8193116,-12.702982
-221.87648,141.58618,-62.503883,41.81602,12.069851,19.866693,13.172409,8.282536,15.804186,-3.1075368,-1.3181968,-0.2020489,4.418809,-6.00131,-2.1244907,13.002481,20.96598,20.771152,3.3131046,-15.006091
-215.03384,128.92677,-60.1636,49.214718,7.2008915,23.06195,14.436456,5.57823,2.7371752,-1.6212046,-2.5296104,-0.68205965,1.2629693,-12.685687,0.92464995,9.465971,24.771957,11.869141,-6.4153585,-7.566679
-212.49704,131.54712,-58.48506,44.49812,6.1766663,29.121937,17.211815,9.128234,5.346622,0.7889511,-2.6875663,-0.6048527,7.3297486,-8.7951145,1.654628,8.612173,25.357578,13.794565,-7.792319,-7.0731936
-225.42119,133.43796,-53.961143,42.94144,6.420295,24.280186,16.649609,7.154397,1.9160447,-0.25704527,-2.597695,-0.43019438,6.806926,-8.283582,6.0969,10.336597,21.350069,11.488967,-5.3292637,-12.575537
-235.42462,138.01454,-58.210823,39.667053,12.954569,23.398865,24.984934,7.5243316,3.2870004,-2.5236716,-2.6835718,1.663379,3.3411531,-6.528596,3.1097429,9.329006,26.487906,12.667242,-4.384737,-8.901657
-239.56989,140.99503,-60.05625,40.850067,17.531418,19.39373,25.066435,4.873443,3.2411394,-4.154267,1.8933965,3.9946582,-3.231215,-5.0461907,4.540661,14.791996,26.860437,7.1135883,-7.7835827,-12.832291
-242.4778,144.32367,-61.128418,36.64836,14.225756,16.08497,25.751812,-0.75220966,5.854857,0.08781254,2.2380538,2.341318,-4.641045,-0.80073774,2.5452752,15.344751,25.29575,7.416732,-5.179421,-15.018547
-242.01642,136.2293,-56.279682,48.033092,12.228486,14.265171,17.825375,0.055062056,10.120653,3.844736,9.951123,1.5031269,-1.9738655,-2.4604318,0.19300961,17.806372,23.137886,10.039423,-7.1946406,-15.789827
-101.96312,130.51126,-79.29815,55.493233,-20.653812,13.733497,-17.899612,1.7750928,-15.094608,-5.3921604,1.6977634,11.764969,13.101883,2.8471816,-2.5877504,1.1875434,12.22568,5.4006643,0.38499734,-18.206135
-136.70103,146.38422,-74.95393,38.152763,-14.173878,6.8722935,-11.0051365,-2.7185998,-14.699357,-3.5383983,-2.4644566,9.000962,8.94055,-3.0891483,-3.506729,-10.029581,7.002242,2.3288941,-2.7893887,-5.571202
-190.09181,133.64726,-62.306953,33.128494,-8.134119,14.994408,-4.9352727,2.3410535,-7.3896008,-0.8695712,1.5618354,0.75889224,3.469834,-6.143311,-1.338687,-3.9461915,12.66748,2.0074868,-9.868048,-6.9918575
-224.14362,130.05853,-61.384518,31.802736,-9.541882,13.558145,1.4070781,-5.359701,-3.3034134,-4.8125706,2.2713723,-5.0205793,-1.7191104,-10.69318,-3.4009724,1.157785,20.758474,7.9721584,-11.997874,-6.6244135
-242.09758,115.67392,-76.14079,19.256462,-10.814608,4.5241833,-0.8702862,-6.5840025,-4.2702103,-1.2453058,0.4591347,-5.554038,-6.2893004,-10.970203,2.820695,14.184023,28.941502,10.173502,-6.687966,-3.1818066
-262.4405,109.982346,-78.5103,21.15543,-6.03097,2.341833,2.1339493,-9.691398,-0.26375008,-6.427496,-2.6818182,-3.0977993,-3.834016,-4.4225082,4.4715443,15.69119,32.676754,20.671505,1.3641384,-3.102596
-272.2358,103.57761,-84.53079,20.254446,-1.1195626,8.948793,11.7520685,-8.990883,0.28209233,-10.717424,-6.3133497,-5.4252505,-8.37652,-3.4611385,3.2929876,19.627258,34.72481,19.421265,-1.0533481,-10.231885
-182.01935,97.77664,-93.548386,32.002277,-27.954868,-0.49372682,-23.423271,-12.484366,-19.525454,-18.192528,-13.145052,-8.000353,4.4895387,4.4541864,-1.4778956,5.229749,20.092438,14.139128,8.512699,-16.225653
-124.7822,139.79001,-79.48937,42.312378,-13.785027,5.0566244,-22.127544,-2.016172,-16.213009,-12.588333,-8.324205,-0.6943313,-7.6878114,-15.17545,-14.768055,-18.53198,-3.110443,-1.4856277,-1.8207817,-6.9136896
-185.8809,134.16595,-66.67453,32.86868,-7.1308823,7.75897,-6.4565754,3.9573712,-10.497114,-9.769553,-10.657797,-0.78156066,-1.4614058,-5.366484,-3.674741,-16.968496,1.7430708,-7.0139174,-8.629938,-5.0919013
-201.80272,135.67941,-66.11367,38.967606,-1.152587,9.947343,3.9095273,7.55303,-2.63196,-9.334315,-9.644124,-5.4758635,-0.77493083,-3.522597,7.738796,-1.0485207,11.326271,-0.54674757,-11.757799,-10.941064
-156.20569,168.74022,-74.58597,29.725197,-22.48537,-7.771185,-3.7674923,-7.6769466,-6.725007,-7.4758334,5.3965573,-0.05292286,-1.9137565,-13.285126,-13.487091,-7.2357645,-4.2832985,-8.880561,-5.0671396,-0.270378
-214.1636,151.59105,-66.96627,26.462288,-9.716652,0.8580811,10.836384,2.3542783,5.4407587,-4.274506,4.910247,-3.366602,-6.921274,-9.762659,-10.389414,-7.2446814,-0.6463331,-2.5791335,-9.316536,-5.0828767
-233.81108,144.29869,-61.227486,28.543524,-6.5827904,6.4937935,16.164066,-3.9395063,4.656782,-5.843428,-2.4614236,-2.087718,-5.583585,-4.11694,-1.8148613,5.554161,10.179003,-3.1348827,-13.9598675,-15.938787
-192.09431,135.16782,-61.349476,51.004944,-2.5789976,14.445084,4.2140346,-0.2902844,-2.9419358,-5.7348223,-2.346805,-0.17355835,1.592732,-6.6851892,7.70847,11.038071,16.68215,6.157316,-10.348671,-16.081158
-142.54811,143.33179,-56.92277,46.979668,-10.781609,9.222441,-7.6168528,9.053625,-4.986411,9.042937,3.5982108,7.743416,0.03778881,-5.0733156,-9.837627,-10.846191,-0.1854263,-3.2128613,-4.4889107,-2.898569
-165.57019,139.33391,-60.91857,44.58572,-3.9567838,17.746054,5.9016447,12.995292,-0.31331044,7.240329,2.9575162,-0.0938811,-6.014628,-11.300589,-11.472979,-7.6119375,-5.1489296,-6.3922915,-6.4714766,-10.81609
-193.00359,134.58951,-61.302647,51.40416,7.6270576,24.820068,14.126986,12.709023,-1.8274105,-5.741539,0.3234123,-6.104438,-8.14122,-8.659355,-0.8162501,0.68443143,7.3841596,6.168375,-1.443429,-16.298313
-207.88182,144.21329,-59.187347,53.852173,11.943207,16.47126,15.94939,7.390856,6.751583,-0.88129336,7.283353,-0.30700588,-8.688836,-7.9277368,3.9113288,4.5569177,12.356458,13.540173,-3.447096,-16.637
-222.40251,137.06183,-62.393066,51.83998,8.155946,14.066092,18.27769,2.406509,9.011282,-5.0767326,-1.5332999,-3.8778677,-6.9831896,-7.3179684,1.4311428,9.343647,13.224419,9.6122875,-6.1702976,-15.416597
-225.825,138.45459,-64.854485,46.529015,3.9427543,8.1560335,20.515633,0.6804664,6.2444944,-3.01565,-1.6503634,-5.0052757,-6.740568,-9.0283165,-5.8306723,6.7483797,10.837679,5.9261203,0.2976513,-10.532623
-233.0106,139.13618,-62.361847,42.56256,4.5129657,7.480276,14.097769,-0.7055322,13.17923,-5.547075,-9.871852,-5.6508636,-5.7543745,-13.77767,-6.8148236,13.137454,10.88546,7.2141476,-0.80438113,-16.571487
-136.2518,162.34277,-69.3803,32.79844,-23.834286,8.292721,-11.086466,-5.7463465,-3.4940553,-3.4281824,6.4201784,4.4710956,-2.0269208,-17.784698,-12.968585,-9.127684,0.12940279,-4.5697227,-11.750027,-10.545911
-178.71503,141.37354,-58.15576,39.934227,-10.506588,11.483901,-7.1836987,-0.033993445,-3.1540623,1.9979073,2.0642688,4.065485,-0.37787682,-19.791857,-2.2140377,-2.3116655,3.324716,-2.813815,-14.730851,-12.599897
-205.78009,134.64001,-55.798782,47.526432,2.7020135,12.503078,-2.6883967,-1.8507714,-6.3299627,-0.47073472,-0.49115804,-4.324158,-4.426736,-16.225718,-2.6498287,-2.2747686,14.506594,1.7428484,-15.6236315,-16.532032
-219.4961,141.08319,-61.96241,42.157494,5.68781,14.976346,10.436474,-0.6783228,3.068418,-8.655996,-1.2193004,0.17815375,-0.2014569,-5.9335303,-0.96332383,-0.0710558,13.331217,6.5411005,-10.497478,-8.437294
-241.06575,134.23782,-59.798492,43.205505,7.432019,10.030304,7.9922695,-8.014684,5.514345,-9.37464,-4.3702526,-2.080442,-11.440193,-11.517053,-0.4764576,7.069174,13.668231,5.1778727,-11.034895,-12.626396
-247.96669,131.76315,-64.98779,39.333,6.9749637,6.6347756,9.178497,-13.829405,0.19521403,-14.880567,-11.106522,-4.2043314,-13.987449,-16.77335,-4.7167344,14.657846,12.108231,-2.0067265,-11.900284,-22.4278
-151.80212,146.67337,-64.376854,44.246803,-6.9043493,12.206242,-8.504568,0.49300838,-5.938838,-7.0398774,-7.7307696,-6.1664085,-9.277557,-7.0677233,-11.237642,-0.15757936,14.514711,5.957017,1.8364438,-13.335688
-108.5127,157.06972,-66.02509,60.83988,2.6223168,37.539776,8.174657,8.893887,-6.7067986,-3.6659436,-5.6221437,-12.730347,-6.0177836,-11.637525,-9.359415,4.9392004,13.337721,10.357218,2.187041,-13.708576
-176.07031,163.83002,-44.102863,47.818325,10.729408,32.2604,12.137217,12.409706,3.4238956,-2.6535203,-5.3114114,-4.022784,-1.27528,-14.147417,7.527503,6.657948,9.886473,5.5122128,-8.405924,-13.015835
-210.28973,156.15729,-42.724823,56.460175,21.210844,28.258316,15.064497,0.990479,2.1804636,-2.6368237,-2.8301797,-5.7829766,-5.1726995,-12.933195,4.7889376,12.106285,20.279232,6.2016234,-12.908068,-14.3734665
-234.438,138.41977,-42.693542,62.681885,20.060097,24.92763,18.308052,3.0444984,8.824486,-4.9626713,-6.780589,-6.552232,-5.6687517,-7.333421,2.812726,8.566902,21.609112,9.292539,-11.717126,-18.235182
