0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-242.27301,185.06937,-31.304573,35.720627,32.575424,5.8422027,2.9478977,1.9549998,-1.7348605,-5.117225,-0.9164674,13.116022,-11.186181,-11.831794,-2.7627783,0.81215566,-0.81223845,5.6538095,-10.272081,-6.5294666
-166.83621,175.40994,-63.909477,54.518433,22.367233,6.8374796,-1.109056,-5.0150905,-18.7515,-7.6398044,1.9106812,-6.8545456,-12.191309,1.6106094,-4.6086273,-2.5582833,0.07502715,9.672447,-10.425739,-9.147066
-153.3521,165.29526,-58.3594,41.32699,18.164948,21.313131,-7.3648214,-16.870022,-42.0705,-2.4411328,-0.4750961,0.3635149,-18.700554,-4.85647,-3.6018093,-0.79348516,6.5803065,7.517941,-2.4561949,-13.590353
-167.93192,169.25142,-56.818222,29.472317,15.204849,16.865883,-7.2251177,-14.691573,-39.97957,-6.2979755,-7.954636,-4.3654375,-14.292719,-6.7072635,1.6000783,-0.575499,2.5002682,12.55908,-2.714642,-9.556564
-184.02924,199.01735,-61.22818,20.113222,28.778318,8.421587,-1.3201303,-10.39233,-40.419296,-9.84203,6.801144,3.2993135,-21.192894,-10.02943,10.516758,-13.352988,-2.0528882,14.441564,-6.6842465,-11.214527
-243.67741,199.8193,-25.294647,27.805103,32.251083,-8.627289,-8.725706,-0.27582166,-14.019606,-9.391945,12.178743,9.557859,-16.00372,-5.5659466,-7.5400467,-5.720079,-4.96278,12.325418,-7.0499096,-15.7110815
-266.23996,178.16872,-23.526705,32.431965,33.939808,1.0661497,4.730851,10.584513,-7.346827,-10.99432,-1.4972959,5.3571634,-10.733503,2.0153468,3.3296247,2.1380599,-3.9801154,9.0653715,-6.080977,-16.232239
-212.03383,161.1556,-54.251053,59.92609,28.342365,7.778021,4.41161,-0.58767897,-9.7174835,-21.5069,-3.5857632,6.0384912,-7.966359,0.30127823,-6.028701,-3.132717,-0.16291177,14.632109,-4.439449,-11.200582
-196.5435,209.52682,-52.48426,21.2943,31.882244,5.3519177,3.664688,-0.49018678,-21.134865,-21.524204,-6.1748877,2.1352704,-3.8484597,2.8805199,-10.336895,-12.787396,-1.6454623,20.645193,4.3911743,-8.710524
-212.1386,218.37184,-41.822296,4.0253644,25.78527,2.5876908,0.048399657,3.7587237,-11.773144,-21.09875,-21.231392,-2.4961047,-3.6968377,6.858511,4.625475,-6.101947,-9.6020975,10.0345335,10.910418,-0.35301435
-227.92728,220.51086,-16.698807,12.92325,16.588566,-7.188116,-3.0921137,2.4507766,-3.000564,-7.5951447,-18.82597,-13.231332,-14.647694,3.6911416,3.3553286,0.86267495,-8.688072,4.4475274,1.5695441,-4.040619
-249.35652,210.9708,-14.598169,14.747492,23.873516,-0.42379037,2.189338,-5.5224466,-8.216583,0.8555471,-8.112572,-0.9812945,-3.0092597,-1.6301161,-8.26623,4.2430425,-8.771436,0.20790195,3.906375,-4.395265
-261.06796,193.59857,-18.133396,28.095642,34.81958,3.5610726,1.7873888,-3.8405697,-4.6269045,2.1591537,-8.363251,2.7086205,-0.4334927,-4.1155467,-6.600255,8.90337,0.89112115,4.173112,0.91417867,-10.633163
-221.2994,228.48834,-15.157072,14.366005,10.456673,-16.550995,-9.692659,-9.672815,-2.9734366,4.7920027,-9.594686,-8.767712,-13.022743,-4.256269,-1.99,11.151298,5.071384,5.542862,-2.8134274,-6.448439
-201.0903,237.83247,-29.555634,5.9910173,-1.3789593,-41.336914,-24.181885,-6.5486326,1.3965813,2.3738632,-14.404114,-8.320686,-3.6794133,10.993404,10.457775,12.914311,4.3993907,-4.418313,-12.955545,-8.532767
-185.06047,214.70825,-32.723476,8.017628,-18.287804,-27.645844,-22.709854,-1.7133532,1.4930849,-0.7027184,-19.394169,4.239447,9.19985,14.0744095,9.690252,-2.9885616,1.5705533,-5.5665035,-9.778797,-5.776916
-181.60016,214.33017,-39.732086,7.9200478,-11.071804,-27.082901,-20.128757,0.17639941,-2.9076467,-0.2678643,-15.669868,8.1058655,15.879863,18.093964,1.4759799,-12.317741,-0.124043465,1.2515669,-3.2344677,-5.161551
-220.71477,235.06079,-29.364655,2.4362884,19.214218,-31.825603,-16.389244,7.4743986,-10.606083,-20.156693,-19.472916,-0.23675358,12.560585,21.789383,1.5482903,-8.966934,-4.332663,8.243369,-0.5072321,0.26321208
-287.5922,206.25952,10.537643,16.560408,22.075253,-6.3954325,3.7266877,11.911636,-4.5668955,-10.297705,-13.2556505,-1.60206,5.0428734,8.6230755,-7.126918,-1.890896,-8.216465,2.4338117,0.2751937,-2.0536587
-305.85822,180.06674,-3.4900665,24.745897,31.144926,2.011407,8.565943,2.1181834,-0.38634193,1.0810754,-13.500002,2.2989836,11.6089115,9.132145,-6.146001,7.467144,-2.62705,-2.8692398,-2.172826,-8.248529
-305.61255,178.58319,-3.1544552,27.701473,34.001263,0.38469893,0.83835113,3.9243417,1.2607844,-2.3156343,-3.7085812,15.681237,5.7008877,1.2880242,2.8497233,9.096356,-6.008329,-2.256075,-6.2398777,-10.702408
-312.25732,178.58202,3.953239,27.923641,33.95864,-3.0682535,-5.9835253,-0.5173914,-1.3400586,3.4096193,3.9330313,11.80116,0.41898924,4.7174263,-3.07402,4.8232017,3.4051237,1.6399664,-4.979966,-7.481712
-321.6353,168.72525,2.1870384,26.92376,34.027832,4.710535,-0.24261695,-0.90370554,0.19076526,3.3895774,-4.066789,11.311688,5.000874,5.4257917,3.0377846,5.3067174,-5.2187715,-3.4890957,-11.289602,-15.324377
-319.65564,170.22874,-2.692826,21.942123,39.378952,9.880951,0.14250124,-1.1458639,-4.3669996,-2.6146905,-10.489622,4.0626163,1.6571522,2.5127878,-1.7283998,5.240817,-2.5442662,-1.4241233,-9.112691,-13.118865
-309.0109,173.56964,-4.0928473,25.955902,38.64682,9.314463,-0.95385796,-4.4598675,-7.103864,-12.317249,-8.23263,15.994673,2.2899737,2.612691,-1.7615399,4.4362526,-4.0976048,1.959769,1.8950608,-6.547397
-300.86374,174.10106,-8.009073,29.246399,39.34842,6.2869334,-3.1332698,-2.9321587,-3.9324918,-9.876001,-11.594059,9.045996,1.1761501,-2.071664,-6.5755987,5.880742,-0.42824575,9.037377,4.238758,-3.688055
-197.48534,232.54599,-30.888954,14.298376,17.626549,-37.911034,-33.080727,10.358007,10.072247,-5.1433735,-11.106027,4.2350445,-4.5365295,1.6994822,-4.8895884,-6.1115217,3.1595187,9.249686,-3.5665255,-2.8444004
-206.45474,242.73116,-17.125462,4.621443,5.3179727,-39.07604,-31.639605,12.297827,16.629364,5.7814507,-9.544024,-2.962359,3.579884,8.83562,-0.22513974,-4.7378187,0.26801622,4.836389,-8.986994,-9.585181
-197.12233,215.33887,-41.627636,16.951782,-0.37677512,-47.482605,-19.74553,18.833275,10.992022,10.455776,-0.39757317,8.419582,8.796188,4.8712015,-8.399991,-12.368523,-0.3123462,3.113772,-13.43925,-6.4871874
-184.41724,210.72452,-65.78522,13.394371,4.768009,-48.788605,-11.534663,29.606014,11.926902,17.784868,3.4333434,2.1590595,13.1960335,5.6325765,-8.681388,-13.964378,-1.3185598,8.452557,-7.8914165,-5.2410345
-176.7229,212.63132,-57.496708,18.044935,5.578696,-50.18481,-20.444633,26.307837,2.4744496,15.913679,7.5325565,1.2011118,9.283342,-0.42191112,-16.21922,-10.77958,-1.6168143,-0.39405364,-7.214878,-3.959831
-164.33867,208.8718,-52.54805,14.191448,-7.4273233,-38.403606,-22.233654,21.543896,-4.1818266,1.7112658,-2.7845361,-8.276794,3.3211515,9.884369,-11.912837,-9.81789,-4.529998,-9.747072,-6.345413,-0.77400345
-185.31456,210.26208,-42.283424,18.736437,1.7975298,-22.223984,-6.172282,4.3146725,-14.539771,-9.677831,-21.108898,-5.117669,2.1677625,14.895677,-10.680634,-16.802486,2.8539672,-6.6272717,-2.251263,-2.565311
-297.1977,199.36256,11.911255,17.29028,12.383793,-11.941998,7.128724,5.674828,-5.6299057,-4.0580587,-6.932382,8.395838,7.4383173,10.653374,-8.807926,-8.2907715,-7.109647,-3.1954074,-9.392472,-6.7142735
-298.86206,167.48148,-24.632088,29.121323,36.709793,-5.574662,4.650725,-0.63729304,-11.752802,7.3735013,12.274893,5.754871,-3.8657904,6.387517,-12.167873,-8.0264435,-0.78753924,-1.6118736,-9.980776,-5.8582144
-187.76494,175.7941,-70.84831,47.39811,36.743153,1.976475,1.6557909,-12.838987,-29.836067,7.1132536,5.9230213,-3.5103102,-9.154143,-5.522773,-8.326488,-6.5500164,2.5918095,-1.195505,-7.3544683,-0.049165487
-166.0373,181.82184,-58.376663,35.5936,27.220623,19.029434,-26.655014,-7.5945454,-16.500519,-5.6156564,1.1562757,-15.243805,-22.004438,-9.159746,4.4988446,-4.738739,-14.50303,-2.2947989,0.31374368,-5.8222675
-175.05061,182.1734,-61.39895,30.971806,29.33754,23.894253,-22.10833,-23.233475,-16.72419,-3.612038,-3.7766864,-12.287373,-28.655365,-2.7151709,5.864807,-4.8831024,-4.921772,4.8760552,1.5614437,-8.498781
-194.29509,202.08469,-63.091908,24.732576,48.65574,8.334555,-11.013224,-11.2862425,-22.232368,-5.860583,-3.591198,-10.396144,-25.740093,-8.142448,3.7251267,0.23250854,-5.2693024,0.7745561,4.3083587,-4.71099
-234.7348,189.7132,-41.77943,32.010193,39.319206,7.846361,-4.152981,-12.328646,-8.607926,2.3713074,-2.355172,-1.8307471,-5.959261,-3.0815358,-0.038698733,8.091866,2.125092,2.285883,-2.4877756,-2.9192169
-254.09344,156.96129,-54.70761,35.964153,27.698574,-4.3919516,-2.0137653,-3.0711327,-9.008208,3.5523586,2.0880482,2.3044899,9.653511,6.4262047,-0.14193216,9.149069,2.6785307,0.18559557,0.12517762,4.9252663
-196.43689,128.42389,-81.15425,60.36419,-1.3582176,-11.553211,-7.155983,-9.197531,-17.31177,3.5901911,1.3787473,-15.745357,-1.2547874,-0.099446535,-0.0052221417,2.2595313,-2.0352805,6.068939,-5.9576864,2.1527402
-191.58748,115.97894,-94.39876,60.15866,-1.7887185,-10.702905,-10.354105,-12.964315,-21.439655,3.6352234,4.9452853,-10.853485,0.61740065,-4.655493,-4.7064896,2.0356956,0.12666419,9.219616,-3.9607513,1.9084585
-219.78146,128.5071,-85.56556,53.692917,24.1684,-1.6683112,-2.6242023,-11.06995,-19.507599,1.2390596,-1.8381939,-7.7511034,-0.7625469,-3.0513973,-5.4882536,0.68892294,3.0597951,6.4036016,-8.0378065,-0.71893793
-210.13173,210.866,-51.081005,23.268135,53.039093,8.858446,-9.919131,-4.846819,-15.752094,-14.148029,-3.5280612,-10.777527,-12.88662,0.7632395,-11.607351,2.0586097,6.2520304,4.170245,-6.282223,-3.1527393
-214.98717,219.54149,-42.655563,22.754368,42.50705,-8.437094,-1.2733499,1.0421491,-22.444382,-21.659588,-3.883077,7.110925,-8.334311,-5.1768084,-9.689987,1.2755103,6.898279,12.946562,-6.736474,-9.196211
-232.50943,203.00565,-40.034767,27.4292,50.34767,-4.3479643,-4.17014,14.353162,-12.108995,-25.856842,-13.616928,2.9104984,-1.253029,0.3881637,-15.115687,-5.5202675,-2.6540434,7.6188087,-3.0579903,-12.5525
-208.73105,223.07791,-44.590714,15.256668,45.66749,-11.1472645,-15.975498,3.4634824,-21.513205,-29.41487,-7.244607,10.747353,1.2455668,7.2703032,-10.990458,-1.1695067,14.543145,14.701027,-1.3016448,-5.770135
-204.15813,218.67685,-47.92939,22.458197,46.91794,-1.4460562,-12.141186,-13.112671,-22.900898,-6.6850266,-1.0587058,-2.6778302,-8.478683,4.546649,-2.298045,-3.2269928,5.763071,11.240753,-1.3058021,-2.6469784
-280.46304,179.75128,-6.224306,44.65295,41.626774,4.888852,4.2660637,-4.2253413,-10.735419,4.03316,-6.234646,-4.354409,-4.149689,4.8345356,-2.1576104,-2.1072183,1.3273265,12.1116905,-2.9840026,-3.2845101
-286.87354,161.5943,-18.412235,41.47461,25.007523,1.1851581,13.08688,-8.88882,-9.3281975,2.6724408,-6.53605,9.630085,-1.7050225,-0.8128177,-9.326454,3.2012374,10.912927,5.2490187,-10.538877,-4.970761
-305.24286,162.4458,-27.627258,13.782544,27.827106,-2.7741976,-2.6649127,-0.75430787,-7.551222,-14.793932,-16.598867,11.863493,1.7962505,-8.069878,-9.060816,2.2426407,4.2176523,14.415606,10.05469,-1.4720929
-309.19443,158.40417,-22.0797,13.996585,26.027775,-0.09680158,-7.8210893,-0.8412113,-8.952209,-14.760155,-11.049789,5.8200965,-5.826194,-8.654332,-7.543115,5.388136,1.2478566,6.602083,7.2373495,2.433514
-300.88593,158.68402,-30.019138,5.4128456,15.721752,-5.3153763,-3.9331958,-5.5861225,-12.953682,-8.097342,-8.005243,0.47124696,-11.024464,-3.4402752,-7.9733877,9.480677,4.6303587,5.464425,7.346489,3.3772712
-288.86346,157.21017,-36.77524,23.659855,26.642544,-3.9024816,10.427339,-3.452728,-16.790443,6.101204,-0.0026584864,-2.4653885,-4.8092813,0.93544114,-8.714907,6.1522636,-3.412582,-2.5715113,-1.3144124,0.62883115
-253.54788,197.46117,-22.362663,31.050869,55.94567,1.6477597,-16.75024,-5.1893353,-10.918002,1.6846335,3.4062972,-10.119595,-18.656727,6.2389183,-4.5275335,-3.1714492,-4.378707,2.817825,-4.8017426,3.3865643
-242.50914,195.3074,-35.762054,34.224678,67.50163,8.244892,-22.322052,-9.27132,-2.0932775,9.845367,-1.4869956,-17.440704,-11.142912,18.097527,-4.4671726,-13.469326,-6.6540284,6.5487757,-0.3546219,4.2735214
-255.38147,188.89787,-26.978973,43.829414,66.68082,3.338379,-19.29747,-5.781849,-1.7821376,9.327927,-0.25338387,-10.761268,-15.042852,7.875542,-6.015832,-9.492548,-1.8901187,10.317947,4.2959633,-4.3419976
-254.80246,196.70657,-25.01481,36.92086,60.312332,-0.94930255,-16.839226,0.5889867,-7.8549294,-7.9793873,-1.186821,-6.4182024,-13.122129,12.571543,0.036627248,-9.321476,-5.7826734,8.362189,-1.772509,-2.7639875
-234.8567,208.3398,-28.417543,24.491585,52.605602,0.30582434,-19.736357,-5.0700054,-16.066843,-9.399521,-2.151525,-3.217756,-13.17103,4.412337,-5.1734247,-5.191636,3.0693204,5.255782,-4.600223,1.1638422
-230.05574,211.71552,-36.423027,21.562614,59.310307,4.05108,-15.997912,-9.646253,-26.20623,-16.053947,2.8705075,3.3373146,-15.611107,3.2088494,-2.1970248,-0.09346932,6.4341173,10.331889,-5.521174,-1.1566478
-218.75427,210.4252,-41.874687,21.704834,47.861687,1.2537031,-7.435336,-11.515624,-28.858904,-15.007521,-0.9304979,2.225467,-11.350795,7.9915295,-8.222956,-6.7748594,7.794711,9.899554,-9.500549,-8.651154
-218.84924,211.46185,-36.857315,25.466356,43.625313,-0.6015767,-0.8136661,-8.693472,-30.36834,-14.302031,0.27077973,1.8179047,-13.830702,6.3025227,-4.846992,-4.9793167,6.2643733,15.484046,-3.329153,-6.403682
-232.8157,199.75586,-34.342113,31.911758,43.831406,5.5747185,0.23075008,-7.5814056,-13.739368,-10.310084,-9.564173,-0.6601831,-6.1440887,3.8755844,-7.9864674,-1.6968448,0.7245094,11.282465,-0.26022506,-2.2351184
-209.80118,157.77477,-55.11544,66.24704,20.05177,10.345795,8.728014,-5.4040737,-7.5357323,-11.527557,5.102874,-0.08820665,-1.6918061,12.717548,-0.75872004,-1.9747972,4.405512,11.9885025,0.40799212,-5.7078876
-200.2878,131.10783,-52.507362,76.2278,8.9111805,20.034847,6.1207447,-0.9226131,-14.046828,-8.571238,4.1439586,-3.778527,3.5751238,6.1040306,-4.80354,-5.4831557,0.71309125,5.5896616,4.1908092,5.8763943
-245.41875,149.94302,-33.9775,50.818687,28.16721,23.877527,0.8567755,-6.0309286,-2.3052158,-1.8935245,-10.272129,-1.2394671,1.3989478,0.42950726,-11.906912,2.5282724,2.940224,-2.6484852,2.7804184,-2.1970246
-283.00882,161.05692,-25.5297,29.210758,45.178204,19.206722,-7.57164,-7.255891,0.507425,4.6253757,-7.694827,3.8254533,2.3114827,5.322438,-6.7742662,5.2031827,2.6734533,-1.8556855,-6.781463,-5.239932
-286.2829,165.61841,-30.075756,18.354164,40.222267,17.40607,-1.079296,-2.3725817,3.4360557,3.3353052,-10.167038,4.4102993,9.491526,12.418956,-8.309677,-2.4540744,1.4629081,4.409088,-4.0634193,-4.5623155
-266.40527,182.55164,-14.484987,36.380646,28.271305,1.128649,12.9479885,-0.69468486,-21.559906,-8.852745,-10.414932,-4.3752728,1.5455465,8.991974,-14.053511,-1.9682692,6.872383,12.066568,8.55181,1.0084945
-236.15802,216.80057,-8.202991,21.98711,19.29264,-19.464725,-3.5437667,11.997659,-19.960117,-23.331942,-12.746805,-4.9270353,-0.80867,20.251225,-3.693273,-9.479266,-2.3046575,12.923864,1.3655257,1.2525239
-211.09862,219.90088,-21.780128,18.026773,23.555267,-19.109241,-12.253761,13.095472,-23.874813,-22.29346,-4.300409,3.5371299,0.24093163,20.370426,0.9668705,-8.493281,-0.12355387,13.968109,2.8313022,1.4323944
-219.97845,220.96439,-19.101587,11.082943,14.787657,-14.451929,-12.609752,8.361805,-15.252068,-28.14793,-6.2229557,7.946903,3.9787564,21.03799,1.5970938,-2.8953402,-3.402563,9.082664,5.5970125,2.3171198
-226.43523,231.45969,-18.531055,-0.90703183,19.25327,-15.8302,-11.433702,6.669866,-13.744179,-21.6358,-5.6946645,11.319578,-0.7312407,20.301332,7.063842,-6.401699,-4.9318066,11.552563,5.4762936,-0.9907254
-231.4614,228.35477,-10.807679,7.2255883,17.530254,-20.273876,-16.294588,5.3628387,-4.5323334,-12.392067,-10.604514,7.5446324,1.5926162,19.438643,13.038979,1.433771,-8.853972,2.6135375,2.4328206,-0.25790775
-225.60985,230.79202,-19.967978,-1.9259847,14.996305,-10.535083,-10.546208,-0.48096567,-9.45967,-17.063278,-8.700634,9.377754,1.4530594,19.119942,13.681705,-3.1095657,-13.122583,7.375326,5.699623,-2.9635286
-242.54807,223.97906,-5.338212,8.988049,12.996952,-16.05444,-10.541143,2.5331287,-10.566673,-13.620262,-3.43816,9.351574,0.770767,16.732521,14.096339,1.572803,-13.398776,1.6461701,9.02414,0.18814468
-259.37537,223.88864,3.8114278,5.846938,8.031036,-16.976383,-3.4925385,2.5445905,-12.040945,-8.487853,-6.8273883,-0.9645854,1.432554,20.239395,7.874818,1.9573898,-5.5624657,-5.462879,-0.6867175,-0.6021471
-253.63745,209.9617,-10.006986,2.5198164,2.9980872,-10.252401,7.7680655,10.915302,-12.493456,-6.675536,-3.4445193,-3.658132,1.0990674,18.874557,2.8853211,2.2066045,0.7597146,-3.0198796,-4.951534,5.0551844
-306.85187,169.86182,-5.730878,14.059742,14.375017,-0.756805,12.250429,16.64059,5.5066915,3.2452307,-8.66603,-1.8335636,2.852067,19.374203,7.016428,5.967128,-8.0028305,-6.0216837,-0.21324885,0.97403
-337.7223,148.72028,-2.6751995,17.975792,15.257631,-3.6751127,-2.1801193,3.418205,5.5400066,3.4143472,-6.4058247,-2.7388952,-7.495033,8.602524,3.5333,9.190082,0.8906106,3.7927494,2.192234,-3.953686
-346.82245,135.58743,-12.077631,17.833649,25.262398,-0.34099114,-1.3871671,6.824897,-0.72148836,-3.1433635,-11.077913,5.917465,5.705303,11.291058,-1.9926305,-3.0149066,-6.161177,-1.1356767,0.452192,-0.5984417
-354.52264,132.98637,-0.8688717,24.679228,18.30122,1.9019911,5.7945757,-1.5953865,-4.6230183,2.0444531,-4.0217886,9.750681,3.9587905,8.55917,-0.51067865,4.510423,-7.661943,-5.4023743,-1.8948461,1.729053
-347.54535,133.64143,-4.3607845,27.108091,28.264381,4.6465607,3.2932277,3.5578635,-1.9206161,0.13095057,-6.944881,1.1891375,-5.581518,10.19039,0.7277962,6.229089,-4.365492,-0.3341482,-0.21497521,0.7239119
-359.78168,127.23341,-5.730492,18.168495,21.860905,7.461117,6.1454797,0.7895778,-9.230573,-6.098402,-9.216849,1.5677049,-0.8067445,15.210696,3.5667737,3.228169,-6.7873507,2.1938832,1.0212218,-1.5711144
-359.9131,126.61911,-6.752514,20.355518,22.734219,8.305503,8.263065,6.7778955,-0.9190361,-6.8134933,-15.884389,-7.68883,-5.456988,16.661777,7.6513762,3.615065,-9.546251,0.05470422,1.4612944,1.0774368
-351.1431,131.95163,-9.914978,20.76475,26.782593,7.728259,2.700994,3.424533,-6.862134,-8.309841,-13.4475975,-3.4237213,1.331054,15.065672,6.884032,3.0390375,-7.873458,-1.9008945,2.2477484,5.408123
-310.96198,157.49506,-31.099838,9.459474,38.43014,10.573902,-7.8838673,-13.541973,-10.393314,-7.952512,-15.21423,5.4178524,11.320153,9.617836,-4.366255,5.0489826,-3.5095713,3.8584604,1.1061237,-7.205741
-293.21103,159.02484,-43.875195,12.617249,37.406178,3.031238,-12.165393,-11.219781,-7.6931953,-5.045953,-6.915656,13.017512,7.788869,5.6641874,2.801097,3.2066326,-0.9728912,5.492022,0.734187,-4.527259
-287.765,157.60634,-45.91071,14.51959,40.035957,4.304651,-13.131691,-14.326912,-5.82979,3.4623113,-3.776386,14.483211,7.0178843,7.273245,2.1472788,7.9994664,3.6772752,0.75857246,-3.1396482,-6.2880173
-291.3251,151.81609,-48.954216,11.9157505,42.07927,8.484755,-12.679483,-10.135046,-7.990234,-3.5125961,-1.9912834,20.082273,9.449605,8.970055,0.37993416,5.013815,2.6629019,1.0381615,-1.795459,-10.46015
-293.01855,153.8089,-44.5883,10.647005,43.194427,6.9056635,-15.196874,-12.183876,-10.934391,-5.224189,-5.5202293,14.761396,4.093541,10.374431,1.8157725,3.1199923,-5.31287,1.5835404,-0.039950132,-2.4999485
-293.79388,160.7019,-36.07252,13.16294,41.154617,11.921537,-9.960445,-9.979512,-4.6485457,3.2039998,-0.7491977,9.304459,5.4139714,6.225594,-1.8214886,9.827383,6.081558,6.9414005,1.88817,0.0045283586
-296.7577,149.26562,-48.029823,18.005804,53.504093,20.640831,-4.6238527,-11.485639,-3.6802201,5.0505524,-8.12023,0.046456315,-5.542837,5.7435503,1.0203234,2.2243154,0.19924644,6.63867,1.5258819,-4.124384
-322.86072,125.39126,-34.73371,48.1031,41.61394,-3.1739511,2.3289795,-6.170287,-8.1621475,4.1371713,-0.23177919,5.08607,-8.135226,10.332573,6.759658,-3.58718,-3.1534355,9.006143,-1.0624642,-7.7922153
-319.90497,103.685684,-50.301285,51.60234,31.329126,-5.4062157,9.105581,2.899809,-1.9322801,-1.961668,3.9498885,17.825994,-5.4321713,11.206216,7.6188626,-4.9008675,-12.284241,3.989561,-2.5721037,0.3746609
-316.31277,110.791794,-46.374195,48.999756,32.063538,-8.014336,6.322393,5.9239025,-1.7928584,0.13656169,2.981397,13.22414,-7.7040753,13.047447,12.081434,-4.799768,-12.035294,2.4538057,-4.8620157,-4.234126
-319.15543,105.70214,-47.556366,50.252773,33.061264,-4.4020762,3.1401563,-0.2642337,-2.9018703,-5.9810767,-5.2068195,18.637447,-2.2546566,10.084461,11.377985,-2.567525,-6.6996613,4.640032,-4.199259,-5.3348475
-318.1145,105.83319,-52.80268,41.01592,32.680283,-8.946579,-1.8829582,3.361453,-3.0200863,-2.6653585,0.06300625,15.129125,-11.560519,10.854551,14.549521,0.3356232,-7.255028,3.1082282,-2.499175,-11.497692
-318.4698,110.20459,-47.485306,46.12285,32.309696,-6.7325335,-0.3869989,-1.815559,-1.8930868,-4.3732615,-1.073843,24.220163,-0.6191952,6.823414,9.301266,-1.1070666,-8.897591,4.2349586,-0.781821,-0.34204102
-313.65872,114.038246,-54.133217,41.168106,31.097748,-5.2955093,2.4316258,1.5729785,5.7722526,2.9482622,4.2169733,17.556961,-9.079657,6.787923,11.219952,0.3624061,-5.8862524,-0.59349084,-6.4209623,-4.7095222
-298.95514,137.85486,-38.585358,40.989754,33.69542,2.239207,5.3843822,-3.3742735,0.10620603,1.6537433,-2.8690968,12.7171545,-7.2737446,3.8838086,8.362199,3.0996928,-2.8340013,0.23217249,-8.43278,-2.7124798
