0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-155.92351,88.43257,-27.945084,22.48225,10.845856,46.25391,-9.097482,33.738457,-9.097912,11.761234,-11.246037,8.593834,-17.483902,-5.1595936,2.2709045,-12.298021,-11.89883,17.997671,27.223923,48.113823
-159.80911,80.19974,-21.54237,11.576397,8.274954,38.384987,-0.55752206,50.15445,-20.716534,18.48186,-6.8431644,16.322004,-17.346794,-0.14780939,10.762457,-7.038365,-4.8775373,21.772926,23.748745,48.862484
-165.35701,75.35854,-24.903505,12.5691185,10.227831,43.501328,7.430566,50.590004,-16.40026,15.614883,-10.093418,10.776909,-22.273752,5.276572,10.059797,-7.1074677,-5.229059,20.01086,16.555668,44.733585
-161.42986,84.82751,-30.689081,8.355542,4.58444,40.313457,22.282097,47.60548,-22.597412,13.043032,-6.2530737,20.517635,-19.148972,6.3627253,3.8821645,-9.971495,-9.02516,13.047829,7.436304,34.303917
-141.04013,91.37387,-23.870735,11.237228,7.213332,37.60942,10.10567,49.325264,-27.164673,17.61487,-1.6986899,19.596579,-14.7863655,6.650887,-1.5954779,-13.737559,-14.28344,11.517483,4.88844,31.62549
-149.74626,103.21028,-14.24951,13.452371,6.2460966,22.479477,-2.1748443,40.71219,-23.86809,24.134233,0.81653726,8.181034,-17.661554,7.8730817,-7.111286,-0.37814158,-5.896927,13.700468,4.777566,27.602829
-150.065,107.428795,-18.862724,10.705164,3.812529,23.153542,3.5909057,45.790863,-19.599293,26.900496,1.4814223,10.703041,-17.621769,6.692759,-6.0144486,-4.8590355,-8.216889,11.187319,11.960957,28.461159
-155.46986,102.62349,-21.895786,16.245275,9.870355,31.195911,9.210783,50.94881,-20.289894,12.256085,-2.9224539,15.020385,-16.10507,8.030751,-8.079746,-19.73308,-14.657532,15.85862,19.61897,42.260036
-166.44809,97.00546,-24.938831,16.878927,11.792011,33.412136,11.028051,49.67893,-22.261559,8.302769,-5.637289,10.894653,-13.029552,15.095729,-10.261952,-22.461433,-11.5619755,15.904404,23.913605,44.91799
-175.50987,98.621445,-17.41952,15.507586,13.375075,32.979836,12.417107,47.430508,-21.61959,10.810188,-5.119602,11.058379,-12.757199,15.762869,-7.525977,-15.565294,-10.34235,15.323627,28.664341,47.389404
-181.95164,95.793015,-13.215186,10.894444,12.958685,33.59674,12.351746,41.01722,-24.267239,13.997314,-4.293607,17.733284,-13.094601,14.107098,-7.1373024,-14.932717,-14.324359,14.331439,30.613396,52.834858
-187.41953,102.066696,-13.401675,1.202667,12.290255,40.231396,14.96069,46.590622,-15.378877,9.807605,-5.105094,18.861053,-10.7335205,7.111335,-21.876003,-19.042267,-14.723383,13.298744,29.294785,51.673885
-186.94038,104.44119,-10.689131,5.1322074,14.594818,38.605064,16.695574,50.581924,-16.995266,8.399069,-2.3956654,19.76889,-11.601279,8.484964,-19.177586,-19.653751,-18.056305,11.092959,27.60564,50.238052
-185.04318,99.04783,-10.134533,12.827307,19.472992,46.503616,17.914125,45.03835,-26.403217,4.4251585,-4.4038367,16.744925,-12.760801,7.1034927,-20.730911,-24.636152,-18.889359,8.40797,20.967087,52.7745
-182.90207,89.50804,-15.795777,14.370165,18.967447,46.779972,19.894987,49.82323,-22.46354,8.766178,-1.0947783,17.466408,-11.619564,9.363493,-18.094406,-21.048552,-18.723713,8.615937,21.192768,51.589565
-179.58475,91.1337,-16.265543,19.226732,17.917686,35.979843,16.788465,48.876816,-16.00697,8.846019,-1.9657875,22.318527,-11.278603,14.817764,-22.108543,-28.867607,-19.262857,11.789775,21.948473,57.514523
-183.63075,90.11922,-12.875183,19.209389,12.63894,31.55713,14.617379,45.652954,-14.480274,7.268667,-1.9924268,24.696594,-11.454119,15.234301,-24.576687,-27.756603,-15.381219,14.719953,23.521982,55.968044
-177.1002,94.05799,-22.060858,14.158515,4.1327085,31.82035,18.022709,57.84216,-1.6668946,11.319597,-5.9869194,12.263003,-12.794731,12.497189,-18.314272,-21.294266,-10.476257,18.38366,24.32524,46.132767
-179.80392,90.58429,-24.852219,10.540648,4.484318,36.828293,23.24348,60.501225,-2.2518947,11.62329,-2.331525,15.002404,-17.714012,9.6456375,-19.055296,-22.275887,-12.220577,12.97261,20.410091,44.84173
-187.0663,85.99731,-26.67117,9.055716,3.023156,36.830166,30.471039,66.83882,-6.698804,11.1488,-0.46440434,18.296684,-18.901478,0.19279468,-20.14477,-21.24237,-12.099365,10.065977,25.727728,51.643147
-187.2511,86.07348,-27.76207,11.806446,13.063316,42.634815,32.740093,63.230934,-12.1807785,7.696168,-4.813119,17.95987,-18.958117,1.7915528,-18.128899,-20.32837,-9.761029,10.49069,21.325275,54.78025
-195.6189,85.986115,-28.08604,19.45232,18.378725,45.6873,33.939117,54.108017,-18.3554,0.16286337,-0.49065423,21.338541,-10.88442,5.3346663,-22.10989,-19.330315,-13.262642,2.648819,16.227749,55.98669
-191.26215,90.895966,-25.367764,19.973606,16.838718,41.38225,35.27501,56.257042,-20.354038,-2.826855,-3.3652806,19.399479,-16.70236,5.6009607,-14.354216,-15.505055,-12.634455,6.45815,17.115513,45.807945
-163.41933,105.16344,-26.60331,8.586848,-0.9553281,30.446922,36.026695,63.614468,-16.971272,-4.8097515,-4.1812534,23.55748,-22.987503,-1.059705,-18.077728,-7.015484,-5.4256697,4.7128363,11.995841,43.823265
-163.91039,105.7644,-25.931822,8.924387,-0.761852,32.602226,36.20143,59.11263,-15.44976,1.5725764,-4.8902435,16.782236,-26.682344,-3.4220574,-15.73929,-4.366918,-11.171124,0.31556392,12.108158,45.311993
-157.42348,104.77847,-31.683098,7.599759,5.4496307,32.107216,30.714682,49.76191,-21.119286,0.44995058,-3.713056,17.405148,-20.42891,11.980581,-11.77393,-8.989124,-14.063761,8.592514,19.651583,44.283768
-156.92757,106.90263,-31.318932,12.075817,10.828857,33.564747,19.848656,46.0399,-20.86541,2.1597185,-5.449151,13.39666,-12.190643,19.326977,-10.405354,-12.990101,-10.227956,11.756649,21.61141,40.61628
-168.0714,110.11499,-19.927502,16.624168,13.043539,31.143337,15.158072,41.33781,-22.395668,-4.488838,-4.539896,20.135263,-12.724915,19.492804,-11.503507,-13.390907,-14.15824,6.23256,21.394281,42.95517
-171.2859,105.371994,-19.727919,19.554848,11.65852,30.109718,13.462084,39.043655,-21.502665,-6.2911167,-6.3972235,24.64674,-9.281164,19.588007,-13.973826,-17.580566,-13.684364,6.803816,21.25396,46.065933
-192.26857,104.324905,-10.01903,31.012037,13.43519,28.52489,13.081953,35.428413,-17.413788,-1.9504366,-2.9990053,31.18338,-10.408151,9.813232,-17.191624,-28.149681,-9.619921,14.087287,30.946638,51.248417
-192.23175,106.36359,-11.875321,25.333258,9.643707,27.7036,13.902658,32.03806,-22.091267,-5.6515064,-1.4563771,33.170876,-11.085088,9.875214,-16.071766,-25.367044,-7.8052025,13.753447,29.091232,48.48661
-197.29688,99.11046,-9.353444,27.6058,14.475584,36.476257,11.759686,33.05992,-21.306744,-11.36305,-0.643775,26.551609,-13.776344,10.699827,-18.067974,-18.383379,-11.838268,10.948243,21.835876,48.972084
-193.95627,96.70733,-6.7424655,35.41539,20.120209,44.59836,16.269634,35.719788,-21.592117,-18.65937,-5.944456,26.481651,-10.358268,12.02487,-19.693018,-16.747892,-11.999919,10.369978,22.610966,50.5473
-191.79727,94.45934,-6.742194,36.677483,9.524212,35.206192,14.57342,39.340454,-22.718367,-10.821243,-7.800714,31.381842,-5.8189297,7.7530365,-23.512272,-26.222643,-10.258528,8.39162,25.065273,44.34044
-195.53574,97.42963,-5.5527,43.895927,5.8598127,30.225916,15.772312,38.427475,-22.306713,-12.179322,1.2725068,41.391354,1.7062724,7.6233664,-21.82745,-25.01215,-8.750727,4.919242,22.28146,42.87037
-189.5808,100.775986,-8.778732,40.40085,-2.8937345,24.938957,17.17403,42.434776,-18.631529,-3.9843233,5.333087,37.628784,-5.404829,-2.6995256,-17.147667,-15.543581,-5.3494215,4.3960786,21.70742,42.254204
-186.01688,101.59446,-9.095094,35.067642,-9.732395,21.886429,15.346626,41.194054,-19.770065,-2.8176851,0.40802833,33.32082,-9.817567,-7.174452,-13.601133,-8.809748,-3.3732893,-1.1686648,13.985082,35.650955
-191.55446,101.968414,-8.720783,33.139645,-11.605881,20.271954,20.397013,48.79237,-5.990672,-5.6085463,-3.1768234,32.497128,-15.595089,-1.6669647,-12.888815,-1.7624793,3.2822046,-3.9779768,10.123152,32.710823
-194.72208,98.49356,-12.600195,33.087425,-8.477478,24.09735,19.659386,47.263878,-3.7327638,-7.231049,-9.10823,25.315983,-17.932472,-3.2456875,-10.544894,-2.396693,2.3394315,-1.9076792,9.645962,35.26379
-208.14539,82.68385,-17.76906,34.02231,0.72041106,32.04258,16.733572,48.397995,-6.6320314,-13.215103,-11.446968,29.627419,-17.898201,-8.46772,-10.5709915,-10.937888,-2.9286473,0.5675335,12.08152,47.684036
-211.35251,73.9343,-22.945446,42.26479,13.951977,45.509804,23.151613,48.390198,-2.1257615,-7.2402573,-3.203762,38.996796,-15.944025,-12.790507,-18.127216,-25.022045,-12.300701,2.213282,17.407043,57.06382
-197.76848,77.06186,-32.7628,40.391094,11.93659,46.78665,19.452637,29.911362,-14.567605,-8.523472,5.8924913,45.313755,-8.726419,-5.4890795,-13.642326,-16.49712,-15.25647,6.1197667,21.681147,50.518887
-193.00705,83.24042,-34.42846,36.846645,9.310598,48.01892,21.006,27.84311,-16.539131,-13.513691,4.15769,44.561405,-6.6152124,-3.1138833,-9.39361,-14.632272,-17.324224,7.105033,22.175457,53.762787
-182.52289,82.34091,-42.540565,36.79449,16.062397,53.132957,10.374645,28.789448,-16.109322,-5.5860376,6.220851,35.43449,-1.2175899,-6.3238683,-7.47351,-21.010612,-14.60075,8.125338,19.321808,53.576694
-185.40526,78.07432,-46.67359,31.56213,11.764317,50.344864,5.224084,31.13242,-11.582664,2.4109938,7.5239677,30.272198,-3.365656,-12.104458,-8.388817,-25.056953,-16.815693,10.939631,28.637398,57.534836
-196.94766,81.8055,-21.071213,40.34497,10.273418,46.892426,-2.5300217,34.368904,-8.967331,0.9975783,-0.87777543,19.680676,-7.3214207,-15.721064,-11.185253,-26.44475,-15.340239,18.213898,31.97894,57.062607
-200.76105,90.97331,-5.512763,34.600708,6.2926054,45.51484,-4.365046,36.424026,-16.603844,-5.290081,-6.142007,14.13057,-3.0176816,-13.602516,-8.770977,-24.274574,-8.181563,18.481003,22.168316,56.564392
-251.5037,120.154724,-3.874536,30.833551,26.040426,40.44375,19.105083,26.687386,-23.340883,-12.615425,-5.7888002,4.0686297,-5.633359,-6.9044714,-2.2631726,-17.361904,-14.469976,6.355571,18.68111,40.76873
-270.8674,128.92168,-4.5853257,28.796638,27.686977,31.639301,32.165504,25.716206,-13.711539,-13.691305,-1.5759562,19.369686,-7.6943088,-4.0179443,-5.88597,-12.039066,-12.798698,-1.7261143,18.178104,39.348816
-280.72314,127.77214,-14.553403,19.85257,26.483097,34.832237,29.868822,28.54004,0.51224804,-13.048376,9.632782,23.73074,-9.8902025,-7.585776,-2.6188893,-13.566668,-7.126532,7.399395,8.06052,32.114014
-284.19,132.07423,-6.539939,20.370502,29.164843,35.190567,27.55124,28.550358,0.7500707,-14.90856,8.964107,21.229982,-13.912886,-7.1997175,-2.610785,-9.320948,-9.374203,4.3449087,4.54471,28.588219
-263.67325,127.905106,-18.736355,18.954697,25.180431,32.03801,31.113398,33.30923,-0.0068255067,-10.601891,6.338866,17.353048,-10.54146,4.1437826,-3.117299,-7.0500984,-0.1542322,6.1677427,3.0195746,20.230377
-235.26544,124.98277,-30.641266,24.059216,24.767887,24.790176,21.135174,35.64633,-2.7640839,-5.1640873,2.8466933,15.482534,-3.4892209,2.2586792,-2.9005685,-8.822353,0.21002364,9.20385,5.3009267,18.648846
-200.5823,126.0161,-34.651398,28.624838,21.822855,27.939262,4.006321,28.847134,-7.924943,-0.29503208,-3.273889,6.932493,-0.6867446,3.7407322,1.5542997,-12.348619,3.5814507,9.267075,11.721375,18.163273
-162.52534,136.05058,-15.703173,24.337421,-0.8319622,31.523901,-4.604012,11.357563,-23.911182,-4.3933096,-6.0096874,10.121557,-12.520225,3.3535242,9.949898,-1.281322,7.1434555,12.941355,9.577236,19.137234
-160.27228,102.07254,-19.473242,27.200474,-14.271051,35.169937,1.0338954,28.322805,-17.695763,11.972308,6.3563366,12.368151,-13.428869,1.0314769,-1.6832002,-11.856999,4.5762005,19.606285,15.694418,34.812874
-176.45145,91.05959,-19.673588,35.17163,-4.889416,40.377453,-0.42933583,32.164494,-11.061317,16.495762,1.2508345,5.952527,-12.824612,2.6708503,2.8744776,-15.18834,-4.10515,15.191043,26.45542,46.607925
-180.06006,88.82121,-20.489464,37.46852,1.4340631,46.506172,1.9369082,25.612057,-14.072773,17.013601,5.1649694,12.114708,-17.54469,-4.866275,3.2581916,-18.967228,-9.903635,16.753838,23.819382,51.562748
-183.83719,85.60532,-21.175938,40.917435,5.8254585,50.250717,6.154353,23.896412,-18.66399,16.306406,5.9858055,14.829889,-15.106219,-10.261226,3.550016,-18.611275,-14.376245,11.413322,20.70126,54.63874
-192.01617,91.83504,-22.581062,42.633995,9.080481,39.548225,10.532257,20.57409,-19.181108,11.006073,8.304431,24.35001,-16.68231,-3.997895,5.1218987,-22.638115,-20.715673,9.152255,20.804848,52.74457
-185.3227,95.87569,-21.084736,44.68126,14.436441,34.859745,4.2740664,10.839317,-24.992296,5.275016,6.0003324,32.099792,-14.023274,-0.09182465,-4.450527,-21.4949,-17.856834,4.9777284,16.449852,48.776627
-177.49605,94.04466,-22.781668,35.77467,15.933128,30.354975,-3.1011696,12.264336,-22.451393,7.5548754,10.226152,41.11418,-12.473378,4.083925,-1.482784,-17.851315,-24.290306,-3.5253038,8.6088085,45.260376
-170.62308,97.245926,-22.450306,27.64592,11.773377,23.273197,0.24810702,20.935783,-21.180124,11.156895,5.0255337,35.385956,-18.6641,1.4818655,1.0410806,-14.763574,-16.422014,5.3552594,11.449257,45.522568
-182.98428,101.23181,-18.591253,26.76537,9.572668,21.889858,8.2986965,26.04413,-15.797781,17.131882,-2.6866488,25.65174,-20.732552,-4.1131372,-1.4715385,-13.324789,-8.962793,7.3392496,11.614825,34.16031
-192.87286,102.92415,-13.936029,32.680473,9.112143,17.592201,7.533231,25.253117,-17.560184,17.590963,-0.7916172,28.003923,-19.105104,-6.453982,-0.35264874,-15.706468,-3.2615335,13.403875,12.980645,31.083332
-216.21266,108.86454,1.7226105,34.829613,12.461618,16.928745,5.466793,24.207916,-30.299763,17.26169,7.247842,30.7826,-23.079369,-11.178489,0.80687296,-17.649487,-2.936729,10.7845,20.683636,33.493553
-226.93747,107.61307,7.234639,37.13424,14.508699,17.943462,10.181494,27.467442,-32.548904,13.157694,5.88387,32.252445,-23.941399,-11.671585,0.20883071,-22.40023,-7.562939,11.3799305,29.16692,38.49832
-229.77774,111.34557,2.3734252,27.567936,12.029135,19.249817,16.431377,34.014137,-25.337114,14.985558,4.9278145,30.499363,-18.938076,-8.824894,-7.1302376,-24.624943,-0.88256794,13.614782,27.833103,35.6846
-211.36638,117.93086,-4.5082474,14.498846,4.7589746,19.817112,16.535357,37.61004,-22.999205,12.333921,-1.8023953,26.824636,-18.986412,-6.4222183,-4.346538,-20.053736,-0.6934377,14.4594,24.433447,33.329536
-205.65413,119.8645,-7.205428,9.543329,7.272483,21.84318,14.9764805,40.122177,-23.563402,9.244766,0.27937436,24.774525,-15.595736,-5.164686,-0.70211,-14.045504,-8.049793,17.204224,21.956379,30.371433
-209.47856,124.626495,-1.7042776,7.7604427,5.0962977,19.876839,10.512833,37.602398,-20.390776,11.219021,-0.40366325,29.294922,-19.437696,-7.3153753,0.3624524,-17.199306,-11.351409,11.648684,28.431969,28.647923
-207.4598,133.78326,-9.671148,3.355139,14.525067,23.463608,0.17430663,36.62832,-19.488373,10.055217,-2.7101202,26.924007,-10.96517,-12.110196,0.8210853,-15.51807,-8.914431,12.609259,29.44477,29.393599
-209.21661,139.03989,-12.546082,2.1455553,17.6231,25.774193,-0.6051204,35.80745,-19.706505,10.687328,0.7613288,22.919378,-7.8670006,-7.981266,5.709635,-17.62003,-9.150846,17.252148,32.083862,25.84916
-211.55144,143.6499,-3.3836951,10.463804,9.986343,23.731058,6.796377,20.499208,-24.776108,12.360048,0.27664268,13.768236,-12.842587,2.06238,6.359047,-16.321781,-1.1913011,13.732403,24.536144,26.1278
-221.4101,135.17114,0.06598842,20.180464,11.006954,25.436625,8.087765,16.809849,-23.302162,6.8602896,-1.0269108,11.580156,-12.498562,2.9489648,-1.6042844,-14.480305,-2.3809953,9.19017,23.336878,31.76116
-232.18492,135.34824,3.1164417,21.88913,12.101007,25.820442,15.426849,18.837872,-17.026054,7.54574,-1.4771788,8.046643,-19.774944,1.5000024,-2.9603915,-13.359716,-4.104659,8.136267,21.204376,35.76156
-231.80435,134.06714,0.8040726,19.09399,13.615113,25.46139,7.878525,12.378394,-16.99128,6.709334,-6.6139784,6.1957397,-22.916153,-1.3536263,4.3387017,-5.693329,-5.2361364,5.3547306,18.277157,42.397224
-246.99144,133.67062,14.029181,29.03401,14.539125,15.781902,8.517577,10.664911,-21.489553,2.2062201,-10.853773,16.713634,-21.089252,-6.10757,4.9524274,0.28175616,1.769863,-0.47662792,14.560963,38.112488
-239.9748,137.69406,12.296099,27.41246,13.774319,17.145752,12.083201,16.857924,-23.420444,-1.753616,-11.443653,16.972595,-14.98463,-3.4647965,4.8808107,-4.327854,0.9922948,1.0993224,9.629561,32.23504
-193.37267,150.85127,2.7630696,8.405661,-7.938724,10.974255,3.8181143,17.626698,-26.707712,-4.5572205,-15.927711,16.911983,-19.387354,0.63221335,-0.35714805,-5.4686985,8.037374,13.120961,30.509197,32.487022
-172.96013,149.37045,-2.2031298,-2.1691747,-17.038294,13.891247,8.887735,26.605495,-26.922352,1.2609078,-8.209547,21.928722,-18.286518,-3.1329732,-6.255857,-9.688095,1.3707874,17.67389,35.65265,33.53659
-187.96999,120.01262,-13.988594,9.737036,-1.810461,19.540363,19.273006,47.92101,-30.013851,4.2041206,1.0842016,27.053349,-9.747881,-11.768358,-11.898373,-17.41507,-5.8169117,13.626057,26.17518,31.732115
-198.9194,107.80267,-4.67858,20.411163,1.4914558,14.076759,19.408806,47.07489,-33.65341,7.260443,-2.7720263,32.089027,-7.323819,-10.437219,-11.02364,-15.783674,-5.3377657,8.695503,17.563694,31.649193
-198.12656,96.040306,3.2698872,26.98618,1.083446,21.493517,19.668861,47.20088,-35.686745,9.644348,3.3579268,30.570635,-12.209055,-9.48599,-7.6103683,-13.960562,-9.087124,7.7734127,13.711936,30.662727
-199.55516,88.646935,0.037434816,29.705662,3.057891,23.910767,15.326378,42.048042,-31.366722,8.250195,-0.57794666,27.575905,-18.249626,-9.763618,-6.959192,-12.04322,-10.056044,4.3175125,14.967358,38.66915
-197.38455,81.54581,-2.0147057,30.486935,5.0948167,27.409683,17.190746,37.525085,-32.38723,16.483192,2.5279422,24.247704,-18.056803,-1.1377264,-2.929234,-9.725531,-12.021131,0.38407826,13.662504,48.92231
-186.83026,87.760864,-2.6145024,24.99926,2.1467285,26.626547,14.841429,40.281395,-29.71252,13.13442,-3.2946024,22.85741,-22.524956,-6.320527,-5.164693,-6.2171044,-5.047806,5.0177617,14.581093,48.731506
-183.8173,92.12693,-1.0668747,23.739227,-4.135105,17.508247,18.27285,44.76048,-25.496954,9.665308,-12.676901,25.555801,-24.122812,-8.158344,-4.157551,-1.9527545,-1.6710575,10.632719,8.571903,34.646515
-181.61017,94.38765,-1.0847815,28.51046,4.0999365,20.81596,18.380434,45.960075,-28.11171,12.7168865,-10.508909,26.168732,-24.36883,-10.869116,-3.4850214,-4.14641,-0.74243176,12.696779,10.285366,36.47964
-174.05624,96.20329,-3.878631,20.396214,8.139112,24.52774,17.44899,38.1535,-30.328503,14.08915,-10.030909,28.593975,-24.587809,-1.4895964,-4.1741567,-2.3134644,-4.511796,4.2363772,11.406872,40.34557
-174.2488,97.4451,-7.107935,21.852661,14.026428,28.57708,16.08262,34.096397,-30.175198,12.188871,-14.179149,24.376228,-24.968662,0.8868146,-0.914979,-5.093606,-5.033557,5.618794,10.758234,38.772797
-160.91321,93.79474,-14.936544,24.231049,12.54604,31.051964,14.593533,39.200623,-25.593632,17.02608,-10.669859,14.846436,-33.03414,0.66924834,-1.7173,-9.200789,-3.8550458,15.156891,18.479004,35.459026
-164.57468,90.928314,-15.272696,27.720917,14.23498,29.351488,3.7571578,32.604824,-22.893906,12.916982,-11.90056,16.63004,-31.811197,-2.4244628,-7.1284356,-12.232393,-9.023905,17.517778,24.821257,38.69306
-165.06194,82.39374,-17.210585,36.251595,26.92371,31.948097,-13.279253,20.060806,-22.774683,21.435026,1.1282974,17.851217,-26.36393,6.730235,-8.540579,-15.572165,-20.794788,18.578426,29.914091,42.300503
-168.74773,78.563965,-19.405718,35.521805,24.342888,30.201681,-13.815981,25.018555,-17.117958,28.17296,6.176889,20.897469,-24.353535,6.4237843,-5.5198565,-14.57795,-18.751282,18.948997,28.493504,38.14392
-180.01204,80.31314,-18.416609,34.7301,27.965988,30.628786,-14.700336,27.479507,-13.895279,22.18533,4.1296086,15.959083,-36.32219,3.8715677,-3.039125,-14.934916,-17.03511,15.574986,29.186674,39.247864
-178.27794,85.95123,-18.992205,35.799408,29.79464,32.175495,-10.462582,29.276356,-10.091969,21.988869,3.5641093,16.586283,-37.516495,2.836887,-2.425923,-11.480669,-17.403805,14.316782,29.57882,39.125137
-165.85504,98.839615,-25.758286,25.808754,15.440538,37.691803,-4.3981586,37.66829,-11.297079,12.572304,2.4882128,11.504185,-31.27263,8.566374,5.124398,-12.492316,-17.596712,8.196404,26.209244,32.539215
-161.16347,100.59247,-26.864677,25.147934,8.550491,35.429413,-6.7793756,35.917274,-7.1419888,12.377387,2.9326699,11.310616,-30.138893,4.2776957,2.4421792,-10.920248,-16.506302,15.166263,27.693863,27.335552
