0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-268.15,129.02142,-24.003788,32.293175,-11.020855,-7.580824,-0.05613208,2.045217,-14.4147,11.094717,1.2029228,25.095682,29.200298,8.266845,2.5380511,-14.331242,-4.867428,0.2648224,9.33965,-2.474363
-202.79057,158.36932,-27.82446,26.437763,-21.953876,-5.0709424,2.3710384,6.672469,-19.837168,7.8624907,-7.57589,9.732304,12.883482,-2.540329,-2.1038015,-13.0107975,-9.27537,-1.7091632,4.3966136,-8.438168
-140.47774,168.90791,-12.049015,42.342216,-23.913116,12.407854,-14.015753,4.9436255,-25.335659,1.0078877,-8.974823,-0.09608853,8.235729,-4.617135,-5.0511317,-3.6843348,-13.478327,-2.4184186,-0.2208829,-6.384172
-128.47897,125.62876,-15.705297,78.829094,-31.804588,-7.3325157,1.3300767,13.991102,-43.80798,17.332928,-6.322323,11.206411,-2.569275,-3.457474,-2.3090668,-18.02652,-8.599474,3.605787,7.756005,-9.237886
-156.68935,114.70343,-14.451551,69.702835,-33.245567,-6.0657225,-4.6581936,18.613472,-38.112885,9.957839,-2.8466468,19.222197,8.460425,-7.6999903,-0.8830763,-13.9179125,-25.751326,-5.9211254,9.054722,-3.2201195
-202.06485,144.36536,-15.175247,55.970367,-23.639477,-3.2404191,-7.78096,2.0970862,-19.11452,-1.6085892,1.2531806,16.384686,16.338806,1.9403651,-0.35471252,-20.889034,-19.71236,-11.033947,8.402927,3.6917982
-220.7747,145.5159,-9.220047,57.979515,-17.445995,-2.245387,-7.4118423,-2.9227562,-12.655123,-4.603845,-0.9196135,9.881431,7.884494,12.193703,-4.874983,-26.479515,-15.342545,-11.127178,10.428024,4.466049
-227.45735,134.8291,-19.900219,53.80838,-9.73802,1.5872481,-14.300573,-5.4168425,-10.107948,-0.0176723,3.8129196,17.637047,11.144964,5.201247,-9.008521,-24.901955,-11.129163,-7.384755,5.427216,-5.454256
-168.95912,107.55867,-45.30696,66.7746,-20.868519,2.4708211,-6.931383,13.8528,-17.912575,10.614119,-6.419873,6.1557727,17.7681,6.224763,8.354996,-18.631767,-17.861912,6.3540277,0.63741386,-11.038036
-132.80142,85.56871,-20.731615,66.13133,-31.450596,11.210308,-21.934998,16.096447,-27.695913,21.548813,-8.326845,18.880194,12.657607,1.4289507,-5.726554,-24.541925,-24.326366,2.984997,4.509256,-5.651276
-154.7798,95.28412,-4.78137,68.143036,-26.335255,2.795102,-26.190563,23.233673,-23.218527,21.341421,-1.9443396,23.676369,21.920921,-0.08638799,-2.255307,-10.93952,-18.15446,5.2854376,13.866343,0.03917861
-193.06201,120.593506,-14.301632,60.504448,-13.144875,1.9884357,-16.596659,22.349627,-20.023975,21.376305,2.2184043,11.605643,24.391037,-9.105444,0.66179323,-8.26469,-13.041568,0.80895317,10.700213,-4.279265
-229.31075,138.02863,-19.057598,51.522797,-4.606616,-1.4181578,-8.362359,5.61562,-20.258286,13.658136,16.644617,16.17926,19.806156,-4.468855,-1.6777762,-15.959993,-17.116146,-3.9997134,1.6861191,-6.053033
-241.46506,147.28961,-18.20651,52.779594,0.15539908,0.78910327,3.1371665,-3.1678708,-19.44384,7.035536,11.069642,12.391857,14.728283,-1.6699705,-9.288518,-18.003387,-10.46616,2.070607,3.6310723,-7.2468977
-247.99608,137.9185,-20.479355,48.048195,0.8883035,7.7351475,7.156554,4.6927505,-13.173829,-0.49749076,1.5569322,15.442538,11.222553,-3.3433938,-12.431015,-13.039272,-0.8696744,-3.3444204,5.504905,-11.309524
-250.29327,136.23648,-16.158438,49.82273,-3.7097602,1.6845791,5.1497498,-1.4747288,-10.272411,4.237108,0.5758958,17.216743,4.072007,0.61121285,-15.786728,-24.460592,-5.100458,-2.6258678,8.28879,-12.530522
-236.18709,129.9787,-7.258475,52.481308,-7.3471527,6.75738,-9.09234,-4.7453957,-15.731438,4.804623,5.0091395,22.776228,9.003323,1.1917996,-17.007452,-24.347633,-8.644726,-5.2131834,-0.75960064,-12.090372
-233.66745,123.90562,-12.023224,50.26306,-1.7982931,12.433995,-9.764784,-0.3039031,-8.320324,13.508955,8.373554,28.256481,17.131504,6.5499554,-17.55314,-26.066923,-11.016281,-2.8905468,9.518005,-2.7908041
-242.14879,123.98977,-7.760234,49.93995,0.4684819,8.102474,-10.549679,8.944666,-10.933135,17.001226,9.563322,19.58565,8.896158,-5.698344,-15.8204975,-22.066963,-7.772085,6.6731043,7.6735,-10.48076
-244.7027,128.46558,-11.597984,53.548885,5.8923564,11.22074,-4.4837766,1.5964258,-12.439008,15.239614,7.0470896,22.632973,17.910215,0.08373332,-13.230301,-19.842224,-8.240416,2.5040922,7.442211,-11.012443
-257.72092,125.50068,-14.333628,51.9526,3.4720402,12.584871,4.5777526,6.2721157,-6.116213,7.9211874,4.858151,23.18053,25.680222,15.9680195,-0.6186999,-17.809399,-11.999169,-2.0496125,9.445788,-7.6068783
-254.72337,129.81891,-18.553514,48.3957,0.23382539,8.341471,3.096673,1.2462118,-15.214083,3.4685657,8.163216,23.368227,25.1512,11.102458,-8.491069,-20.327812,-6.686248,0.79651797,7.553034,-4.5802517
-244.54259,128.3172,-23.093567,45.58246,0.813985,11.341314,-3.7877803,0.79149926,-13.912594,5.2132435,12.499075,22.46478,24.075245,16.459713,-8.530142,-24.458384,-13.620014,-3.803866,12.1502285,0.9089579
-235.6156,117.007,-27.535107,49.40882,-6.6316547,10.358339,-4.9638166,5.8583517,-4.230719,4.7446165,8.006354,26.446512,18.77455,12.689446,-9.718816,-26.742298,-11.507293,-6.760417,6.6580777,-3.4879854
-147.15608,87.550735,-9.454714,69.61188,-21.000864,29.98502,-23.634186,33.26332,-18.101963,7.034026,-6.5079007,16.950996,25.593296,11.704803,-8.59265,-20.137022,-14.9051285,6.6940856,6.6218715,-15.251056
-166.09338,97.36991,0.7557542,74.57266,-13.056513,36.030468,-9.957155,22.91132,-14.544771,7.8813744,-0.8917129,31.843643,18.458834,4.079224,-10.59103,-14.802322,-12.695704,-3.6024125,16.426807,-5.890916
-154.26987,65.19272,7.7022753,109.1154,-24.77927,20.121439,-3.8527482,10.505546,-28.811562,5.2268915,6.3698626,50.404762,12.83226,10.235323,-20.690655,-17.742273,-15.884715,-3.6526124,18.483482,5.008873
-224.62881,82.04073,22.281334,115.38464,3.0498211,9.681728,-13.177216,6.072363,-22.4693,8.499995,17.533882,45.635513,16.860521,-8.363901,-27.058758,-27.543278,-8.287264,13.547111,30.67096,7.040723
-245.71559,99.23553,6.8163157,93.85545,1.7742946,1.4945436,-21.616013,6.615468,-8.106026,12.86325,28.227402,44.89953,31.446941,-17.050304,-25.245735,-26.274088,-7.978958,17.546238,19.981064,1.7338398
-243.65823,106.53908,-6.0517483,76.19382,-6.686048,5.0087767,-16.740225,7.0774817,-14.114036,6.3161144,16.84598,35.98601,37.423874,-16.684326,-24.506613,-30.693684,-9.011328,16.457281,22.906033,6.2303066
-242.9228,106.76902,-9.620931,68.91765,-6.916333,14.073937,-3.4605756,12.4014225,-12.491561,-0.34431636,14.633478,43.36279,37.45669,-12.962688,-26.3869,-31.284603,-13.802542,7.0275207,24.01242,5.477138
-244.8049,102.34497,-16.65143,65.342354,-12.242701,9.822612,-4.6147614,12.430695,-4.3090806,9.435383,13.8065405,40.150455,41.405685,-6.7141542,-27.929106,-31.384796,-11.818097,1.274983,19.34405,0.24471664
-235.18391,105.619705,-21.205769,66.624146,-17.890116,-3.3977084,-9.698062,10.478154,-5.511535,7.156666,12.226503,38.034958,37.726578,-3.419374,-23.664665,-22.538195,1.9528365,10.000293,19.255907,-1.8664534
-224.96141,108.224976,-16.938787,74.08627,-14.847356,2.5747871,-7.7844048,8.171192,-14.478481,-5.7489734,7.8249855,34.270073,35.782234,5.666168,-19.637024,-22.661213,-1.8633168,9.477594,14.445264,-11.458884
-201.65982,34.515022,-2.3153381,117.80359,-19.235481,-4.256185,-9.650774,11.330886,-35.275696,0.9698838,2.8888602,51.75854,20.95102,14.160553,-29.471296,-33.338234,-18.12488,-0.42377293,25.785173,4.2623453
-224.24776,53.384033,-17.838997,90.239456,-23.694683,-2.1697454,-18.2535,8.903619,-22.713318,3.114185,12.21028,40.295425,21.333126,0.2795325,-21.566216,-26.184566,-20.341448,2.0912986,23.693064,5.0207915
-238.30815,97.00228,-29.002571,57.39158,-18.12827,12.371979,-12.525336,1.2451334,-15.992575,6.5719075,17.714727,23.491035,31.643005,-1.2340358,-15.268973,-21.035233,-18.936611,8.952713,24.13266,1.9287317
-230.86975,115.32186,-32.242218,53.2117,-15.214867,7.4818397,-6.4076924,2.0482373,-9.058271,10.230534,11.273138,18.932291,26.022736,-3.2706416,-16.916212,-26.403158,-16.856003,2.821271,19.791302,1.5971853
-240.1615,102.49533,-32.916428,59.29796,-18.637413,2.6643019,-8.640881,2.5786307,1.5730911,15.797058,15.495928,28.232815,22.558975,-10.247759,-24.96865,-28.385422,-11.511229,2.0544357,26.44291,6.5577836
-183.57938,81.52437,-27.327347,71.95452,-42.233757,15.8764925,-8.600436,6.054037,-1.5024245,8.948857,3.36468,29.036999,17.801014,4.641332,-20.173267,-31.237848,-11.103563,-0.3774891,12.200927,3.4665217
-106.15841,70.89091,-11.978231,82.28377,-47.64325,25.279064,-8.953532,25.692955,-10.66564,4.39331,-23.585102,21.881077,11.4025,10.247285,-19.81541,-20.740839,-5.8213463,4.6363444,1.5310286,-6.965016
-123.92842,52.57685,-15.046631,84.21112,-42.81283,34.038586,-2.6793737,28.998137,-4.2997293,13.514253,-13.538101,29.50431,12.247173,6.8366594,-21.992813,-13.000348,-5.11156,1.3005394,5.324084,1.5855384
-180.47499,86.94092,-8.332491,95.46522,-19.49955,32.854836,-5.161724,9.853164,-3.5983438,18.243359,5.711132,25.99197,20.872675,6.4547005,-16.81575,-27.724716,-4.116593,-0.238487,12.04922,1.0278949
-223.6081,103.401794,-16.841557,93.26422,-6.8399277,14.318767,-0.31702211,-0.058812656,-4.1474147,14.790368,9.734566,25.041897,31.540318,7.947756,-10.543509,-29.268562,-16.953466,-4.8531713,10.760175,0.80062103
-223.03413,113.28189,-19.759876,78.33397,-5.7707396,28.334953,10.482882,-7.460845,-10.360042,11.273855,17.225035,30.305197,23.78149,10.611809,-8.037334,-25.567833,-9.866951,-6.6683555,8.23307,9.323769
-226.29985,112.81586,-19.095882,74.17534,-2.9693253,25.256748,4.1389985,-8.363008,-11.318035,6.5958557,9.575543,27.205843,18.776634,6.1416316,-15.831641,-30.429684,-8.445055,-4.356675,5.413864,9.145497
-233.54237,119.03801,-14.826578,72.26874,-2.7638187,10.222043,-1.7913332,-0.52044106,-8.290006,12.895851,19.01739,34.939793,26.450851,8.863644,-18.499449,-31.900265,-11.862146,-4.814144,14.147615,1.6371741
-243.54382,118.32274,-11.457624,67.80405,-3.4702096,13.341349,5.7259474,-2.9054806,-6.235878,11.615929,11.765696,31.458569,17.080479,12.245569,-17.839592,-34.448643,-12.992718,-6.5342627,14.5415945,2.0482302
-250.938,114.40384,-21.829788,64.85329,4.769298,19.7644,6.9589443,-2.5739615,-16.569118,5.125406,12.685602,23.363895,17.21018,13.287468,-5.4246635,-26.15451,-10.775745,-4.174597,15.634695,1.5089878
-240.01678,126.144196,-19.293295,61.127483,6.5358524,16.533892,2.644725,-0.081744194,-11.689447,5.811576,15.0390415,32.15338,22.962448,11.87725,-13.32073,-26.676062,-9.23638,-4.601486,12.245574,1.6759679
-254.62184,123.108116,-17.61103,61.0187,4.2617874,12.104267,1.3654165,2.8644295,-7.363208,5.5056906,13.891553,22.134684,21.999435,13.277908,-12.711853,-26.809984,-8.559899,-0.6390984,10.113821,1.6240172
-253.48677,122.083115,-23.907654,51.998154,-4.972018,12.830536,2.615046,-4.0596614,-5.236662,7.741433,9.772573,21.40854,25.628658,11.066326,-15.215591,-26.747786,-11.549406,3.1340091,10.081938,0.1454606
-255.58496,111.85013,-9.936363,63.66372,2.0508127,12.263489,-9.766754,-6.699193,-8.438677,14.830908,11.669247,24.07336,16.29569,8.615299,-15.053829,-29.42268,-9.736599,-2.7511673,5.8172417,-4.057563
-244.23486,117.38469,-12.801867,54.774384,-2.650355,16.044432,-8.083482,-7.775489,-12.249282,18.961412,20.321198,31.7652,26.461946,11.01381,-18.767487,-29.20238,-11.445154,0.45714197,10.074857,-2.6173537
-262.67953,118.62749,-18.521202,41.528732,-2.4719212,14.085931,0.54190326,1.0549635,-11.993626,19.528662,16.481346,26.301079,27.794455,5.6040483,-18.571083,-32.20555,-17.94233,-3.3493538,-0.2932087,-7.827492
-230.29109,105.44289,-27.023613,57.404663,-5.2604895,23.03411,-9.553878,6.0003867,-7.8639755,0.54071414,11.986066,23.97491,25.815964,12.307083,-20.998953,-33.660194,-14.445274,-0.3756925,9.532296,-2.6815052
-211.97438,64.36176,-25.780346,74.1637,1.4911718,38.404217,-18.551449,19.205454,-12.13546,-10.141996,-5.286022,32.117,42.127197,16.0052,-28.723965,-40.997097,-29.960201,-6.342063,1.8898567,-11.826363
-190.7213,13.448711,-17.30461,92.1666,-21.33077,32.56388,-12.243443,10.279524,-24.76536,4.216804,-7.646916,51.33578,36.596176,19.511818,-36.452972,-47.319847,-33.03218,-1.8720514,6.454837,3.5551453
-220.01326,40.917076,-19.129192,89.44554,-16.03441,25.1199,2.1556807,7.1706905,-24.58598,13.517176,11.850441,49.94791,37.29007,20.416893,-33.9001,-49.246323,-25.479898,-3.509334,22.946217,19.297401
-260.6654,82.200485,-11.7328,73.20166,-6.3129854,16.997936,-11.741759,-7.998741,-16.41814,10.466264,22.50161,50.792587,36.422375,3.1145062,-34.744495,-43.56173,-10.728819,5.4774075,26.661095,17.171793
-257.34344,87.42735,-15.429003,64.818726,-3.3955557,14.1456175,-22.991524,-13.823396,-16.505724,17.72689,29.441086,44.66723,29.804028,-2.3456507,-33.73414,-38.620583,-12.277537,11.996142,24.657753,8.21093
-269.13657,80.287315,-20.429285,58.05998,-1.8833811,12.539125,-19.294971,-13.731587,-16.350418,24.712345,32.91548,52.15705,31.704567,1.2896031,-32.6985,-40.547504,-9.013594,15.08686,23.20344,3.651973
-285.24655,93.444046,-15.594054,68.61094,10.114418,9.532846,-23.279865,-32.790077,-18.032415,20.326424,28.067408,48.57028,35.606102,8.436913,-28.012976,-41.328163,-8.473163,7.825965,21.380085,14.219745
-279.12128,108.611435,-29.105824,53.819458,6.40611,3.022507,-10.620474,-13.861567,-12.480126,7.989644,11.973157,31.897873,30.090202,11.127848,-15.040742,-37.43835,-15.5589,-0.06346583,15.599977,8.671597
-232.3434,154.78143,-31.513954,30.35937,-6.993763,-8.713892,-10.694229,-5.4667253,-15.041578,2.5561523,-2.1246154,13.319248,20.754074,5.311945,-3.2959418,-16.535395,-2.9426222,7.294394,10.439624,1.3694196
-145.09625,158.19916,-18.468647,47.882324,-28.231533,-0.4400291,-14.560476,-1.247369,-36.028526,5.133172,-10.589618,0.93704593,7.119256,-5.7837925,-5.418376,-15.054951,-10.914356,2.3913605,4.160169,-7.3810053
-123.58225,121.027794,-19.399536,72.496826,-35.154816,-3.0161183,-4.2150965,19.23817,-35.93245,20.313908,-6.4459534,13.598545,10.769619,-1.1404303,-4.027836,-16.05711,-11.759041,0.6727781,2.5547044,-8.384615
-168.64867,138.61462,-10.85586,65.26753,-21.370277,-3.7398982,-10.633065,10.869129,-30.819324,7.9952,-4.852809,16.445219,22.822906,-3.84836,-6.7705054,-17.380247,-17.030285,-3.44987,6.045352,-4.8184547
-200.94328,147.60599,-7.1579456,56.150055,-12.40987,4.6417146,-6.438081,-4.601262,-30.95992,4.9940596,-2.908507,11.1552105,16.231232,1.7331822,-3.4248247,-17.915365,-17.092365,-8.382511,6.945083,5.1694846
-226.48705,145.15103,-11.936604,58.15166,-0.9383035,2.2727106,-4.018215,0.20316982,-17.305168,9.8224945,-2.4079046,5.840191,11.984207,-4.203659,-11.86751,-27.252464,-15.1910305,-4.4096045,11.171158,0.046456188
-237.61787,142.94907,-16.691978,55.163235,2.7967753,5.628607,-4.9009013,-0.13644934,-18.478954,-1.0882611,-1.4602411,10.6792145,24.46389,-10.224448,-16.087982,-20.82734,-17.855453,-3.4770355,2.6210766,1.2720829
-162.1438,80.37486,-22.652912,60.500328,-23.070107,16.006933,-16.36203,9.264376,-19.46954,19.853653,-13.801533,24.019531,7.704397,1.3913271,-5.862005,-21.881006,-13.478418,-11.693788,2.576284,-2.4236553
-129.74052,56.588333,-26.337425,60.75453,-30.222435,28.04609,-20.222046,17.135971,-27.048096,9.801588,-13.893116,22.316864,4.9265594,6.370839,-9.92886,-13.864162,-14.391816,0.707404,-0.6324018,-5.07987
-154.90933,90.262634,-32.94334,51.506096,-31.695541,23.874699,-10.039904,13.329699,-21.505314,8.768714,-1.9284718,22.067352,18.571327,9.564253,-4.1163187,-3.7138577,-9.885032,-7.331876,3.5947604,2.3843658
-216.60605,116.74115,-9.061369,61.595978,-10.876974,11.227247,-12.372604,3.8060746,-14.216754,5.94411,0.7003094,22.346111,21.935455,11.997686,-11.859623,-28.908936,-14.576468,-7.127523,9.942182,7.4980507
-238.53125,117.45497,-9.967976,64.68776,-2.473794,2.4751377,-13.073414,-0.52458405,-17.9445,0.20767468,-3.6464396,24.908777,26.994173,19.382637,-9.769945,-40.03592,-21.26875,-12.140427,12.454874,3.0979424
-249.28026,118.12636,-15.43667,62.871613,5.4471846,12.467379,-5.1830797,-5.4557314,-12.012535,5.5890174,10.076447,35.66014,24.850708,12.215385,-12.948878,-33.601326,-22.371944,-16.230635,7.449114,0.5001583
-262.0748,130.4814,-12.759083,65.15875,11.990311,4.1721234,-3.946981,-12.700829,-18.375738,3.118546,9.534507,33.001938,22.291187,7.8814125,-15.717292,-36.080383,-18.446775,-16.227325,10.198463,3.2018194
-272.77985,134.98434,-11.268081,61.966503,12.970125,2.8754623,-1.8550941,-13.50449,-16.151213,0.24516234,5.241997,25.980263,27.290508,15.911803,-5.689211,-32.525764,-28.51384,-17.560186,7.0770035,4.8644447
-268.0361,132.11252,-8.408417,51.286186,1.6856027,-4.0631204,-4.352707,-1.7371893,-12.553381,3.2423778,-2.3834453,14.905636,18.28974,15.578796,-6.883952,-27.158247,-21.905418,-15.09161,6.615222,-2.1420155
-260.2799,125.58571,-7.305278,44.315468,-5.6777754,4.9770317,-3.893591,-1.44256,-1.0177574,11.609076,2.7062593,26.405313,18.261757,20.62303,-10.412466,-27.917967,-16.929808,-13.666555,6.990546,-0.37398922
-258.35696,125.42838,-4.638528,51.9179,1.0237508,11.252027,1.0280439,2.73984,-5.137941,12.276785,2.4106128,21.553446,12.96916,6.6950483,-15.718362,-20.166744,-6.2745256,-9.098769,6.569864,-6.860745
-262.18628,128.6812,-18.267189,49.700012,6.3354526,10.24589,2.1448503,-1.54216,-8.780716,8.113085,7.6616573,28.98141,24.811485,10.8823185,-14.5465145,-28.564121,-10.489319,-9.59316,4.972644,-4.3170495
-277.05643,129.2244,-16.556883,55.291237,7.231534,7.185055,5.422557,-10.001095,-11.050879,6.725949,11.212605,36.114655,36.788586,16.912424,-11.647884,-32.511654,-19.107872,-18.671844,-2.9464674,-3.8602343
-275.8338,128.97343,-20.403625,49.39495,0.22662786,0.2760356,5.137335,-9.457184,-15.582922,11.744136,14.822798,26.516146,25.129993,12.96903,-7.9611654,-26.924397,-12.639287,-11.784824,6.682139,0.23002875
-269.83008,131.97636,-22.449383,45.926125,-1.0814492,0.42434993,-0.6188577,-7.619872,-4.6464,13.755704,14.572063,27.995354,24.332077,10.221622,-13.660787,-25.406372,-7.9088793,-11.082004,11.887276,5.29596
-240.05133,137.74045,-19.891062,49.14129,-10.392152,-1.6852007,-3.9002879,2.1901107,1.0132406,6.0979214,4.250372,26.971512,13.900199,-2.0464077,-12.915538,-17.456734,-2.579722,-8.338132,13.892324,4.3701506
-145.0682,85.0836,-2.3751845,68.564545,-30.935373,37.678337,-17.984737,19.047234,-17.84898,3.2405941,5.6708503,28.612791,10.406252,12.9319935,-16.906906,-23.40915,-15.54446,0.6860768,16.553753,-4.0682535
-149.0485,63.20772,3.7230399,90.504005,-15.540901,39.583496,-14.768527,13.847359,-24.497162,7.5865703,-5.15781,49.1982,29.534588,16.937832,-15.945382,-24.297298,-26.759308,-4.5957646,15.58226,2.382033
-161.03185,54.29252,-0.9800391,106.58043,-4.902751,38.1288,-9.228854,4.640148,-42.352062,-7.026266,-3.861247,52.14693,30.536095,29.794605,-10.649803,-32.273243,-33.36896,-11.694639,21.730385,24.415695
-216.68472,87.231415,-1.661164,80.17114,3.8786287,36.383984,-12.123795,-1.5553445,-31.000023,-9.2433605,-1.7390562,29.27308,38.969887,14.146576,-11.053816,-33.074104,-39.594494,-10.2765255,14.546771,19.032604
-233.85696,88.67028,-4.8296623,78.29545,5.296519,34.73874,-7.508105,5.868098,-13.705146,8.759456,11.950144,28.39153,37.931293,2.770812,-15.194078,-30.098373,-29.905968,-4.379646,11.490024,17.311535
-237.62897,100.475235,-18.879642,59.888042,-9.771946,21.691696,-1.6769886,16.475025,-7.347666,0.7584313,17.740908,37.93261,48.46517,5.011628,-15.671892,-33.8847,-35.80124,-11.162846,12.321381,12.4310465
-238.89316,106.92502,-37.00296,47.12801,-10.398871,20.31908,0.48933935,10.505485,-16.50201,-0.51493824,17.774065,28.45073,55.328354,19.70227,0.40287775,-28.75972,-37.343674,-14.1416645,16.016163,18.62734
-250.56581,108.12315,-37.287926,50.169624,-3.459701,22.682768,0.44645005,2.079731,-17.528683,-4.841866,12.7393055,29.50385,59.26635,24.884178,3.8678584,-31.430523,-43.630966,-18.869087,13.959753,15.404554
-260.80548,107.54301,-39.577568,46.435688,-1.8539853,16.789913,-3.6689913,-0.8277247,-17.519548,-8.745897,11.959049,38.58201,66.26957,24.069035,2.9375267,-26.143402,-37.57605,-18.49504,9.706556,16.046595
-236.37042,82.98225,-25.551796,69.00215,-17.014662,20.155329,7.6969643,3.463869,-33.580193,-5.7352004,15.965891,54.659805,53.78984,17.23021,-10.671822,-29.897087,-32.395218,-29.407879,6.8201747,10.162423
-188.4033,32.721786,-14.009933,108.14334,-30.638012,10.785954,6.4128904,8.144572,-49.859432,-8.582748,11.842621,65.4441,31.989883,19.885908,-19.301285,-26.931986,-34.610325,-29.564175,7.590558,17.373154
-230.47063,44.78426,-21.74524,86.01725,-22.849361,21.362875,-3.2624002,-3.4924965,-34.76847,-5.785061,9.041468,57.931404,46.411427,24.918804,-10.125278,-28.406963,-37.292076,-29.079391,15.703945,25.747593
