0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-213.46342,87.64752,-40.62522,19.184788,-58.61177,0.20712881,-1.677318,29.402431,-17.45631,-13.638254,-12.998762,3.1958802,-10.711738,-26.89431,-11.935749,-13.906631,13.880037,32.299637,44.62492,23.599026
-200.1232,89.23308,-46.887962,15.926803,-62.20008,-1.4566765,-7.637075,32.820736,-15.378189,-19.160797,-12.991465,1.9226148,-11.388245,-17.73493,-7.375219,-13.664988,14.422295,25.067371,40.541664,28.564703
-215.26456,83.532845,-42.20835,19.26187,-57.576263,2.9690833,-8.339594,36.392426,-15.90447,-18.038849,-2.7857413,0.6033447,-11.358959,-17.134157,-3.693239,-20.023403,-1.1371081,22.568695,49.413055,30.54334
-208.3366,78.87918,-44.07836,15.779623,-62.14602,3.4231243,-9.647696,35.088898,-13.960123,-24.970829,-11.69105,3.4988675,-16.857967,-22.328485,-11.842846,-19.105762,-4.181344,20.0844,41.42867,25.343098
-197.06679,76.57271,-58.55375,17.94075,-51.86181,3.48372,-5.605191,33.49492,-19.483028,-14.231635,-7.5489206,1.6226532,-19.403463,-14.560833,-4.076543,-10.697449,13.611917,30.672382,51.638145,26.199902
-202.6048,74.89409,-54.915634,12.056995,-55.299355,7.3919077,-9.575853,27.059523,-16.319872,-10.671555,-5.464722,2.0492473,-22.814651,-15.802931,-4.0039225,-4.129275,19.413837,36.91384,50.56771,12.180342
-206.78534,78.53223,-51.314354,12.382404,-54.629494,5.4090776,-11.92522,26.10652,-16.23014,-8.707275,-3.700721,-1.9125779,-19.216185,-13.089643,-9.202301,-6.943738,20.116535,36.29561,51.6494,10.747085
-185.25877,73.547874,-60.149124,19.262093,-56.42147,8.079106,-10.12933,27.91206,-18.13749,-15.427578,-5.7382255,8.513393,-18.463562,-16.793957,-5.915267,-16.679832,12.492998,43.181534,54.536564,19.063496
-189.10197,84.15636,-58.117825,13.94226,-61.974045,4.1693335,-7.6400633,26.818644,-11.475375,-19.882816,-5.8781977,14.564896,-10.399452,-12.218107,-2.8314114,-12.674204,-0.16526687,25.537003,46.972866,27.097551
-201.95583,81.20898,-54.33123,22.638317,-58.90441,0.086009145,-10.071559,18.89229,-18.265217,-20.268372,-9.951698,3.17447,-14.486973,-16.921724,-6.238701,-16.525448,1.7790288,23.331512,48.32227,34.49346
-202.37483,78.1077,-52.365677,25.518799,-60.878517,-2.5676239,-7.4234023,25.298685,-14.198703,-15.3621645,-8.469576,1.602795,-18.821274,-21.37359,-8.125211,-15.719128,3.527114,27.251183,51.449387,28.27126
-191.64946,89.51456,-52.992664,16.856653,-60.48736,9.925137,-5.3738894,24.000631,-14.842951,-12.721543,-2.9333038,6.396495,-11.75316,-22.539701,-4.752092,-8.1129875,11.270879,28.07117,47.750786,15.2241955
-196.18463,88.00188,-49.125362,25.98278,-55.866142,11.107349,-8.970283,23.372791,-13.722036,-10.632824,-0.304824,0.41226235,-14.859316,-23.666588,-5.3730288,-11.101332,21.337467,30.712343,52.44001,20.051006
-207.1493,79.33005,-49.43149,31.144993,-51.07129,2.7752929,-11.503559,18.275547,-11.00041,-8.793557,0.55116737,5.8798647,-16.258484,-26.66386,-11.688953,-3.9517577,10.290098,30.059704,52.118973,16.818142
-201.44617,79.56746,-58.082047,26.51461,-52.65471,1.4174354,-14.635628,10.383367,-14.236137,-10.667408,-1.6032419,3.1029253,-19.113356,-21.322304,-9.207399,-3.0113263,9.589507,27.993116,51.560024,17.917503
-201.80025,71.85176,-63.17054,24.064253,-54.736385,6.212312,-15.735474,9.740953,-8.21718,-6.523581,4.551522,4.06938,-24.476433,-26.56084,-16.113386,-1.4012815,13.440367,22.454178,47.023888,21.68472
-195.66232,85.04655,-67.80617,22.830938,-48.050507,6.4798703,-16.126884,5.5802197,-7.2174525,-4.8357267,6.5289836,-9.266422,-27.130455,-10.572616,-14.603079,-1.4134511,13.277237,10.453898,48.339325,26.819296
-202.5106,91.307175,-72.75546,32.426586,-36.539635,-1.5276474,-16.500343,7.5254745,7.7886686,-6.7434,4.9472246,-13.108294,-32.024426,1.2978106,-14.105577,-4.3979692,17.33841,8.657648,60.56015,36.277664
-225.70094,95.543396,-65.53904,38.57852,-19.634842,-2.6589394,-13.982831,0.70338655,-2.078074,-16.50701,-2.46337,-12.409986,-28.54322,7.3982425,-8.053349,-4.790309,19.321999,12.010233,63.092674,39.689255
-243.25125,122.940056,-46.979706,19.460346,-20.417112,-8.99946,-15.868933,6.2516546,-15.727598,-25.808727,-4.0663557,-13.703205,-20.740206,-7.984165,-9.228459,-17.053646,6.0443387,15.520781,56.496307,42.702217
-272.50662,117.77806,-36.653587,10.446987,-26.04058,-0.7035739,-6.881384,2.461999,-17.321987,-20.340767,-2.5657096,-16.039337,-15.263639,-13.388655,-6.8015547,-10.193405,3.6087418,26.991161,56.88459,44.086983
-269.9884,123.524124,-37.980396,8.177498,-22.716671,-4.6774745,-9.600916,7.9763803,-10.228775,-15.969732,-2.5674343,-23.575232,-21.678741,-13.751839,-8.482265,-7.5280237,4.2216816,20.836578,53.0785,38.122124
-268.77557,131.92818,-35.391968,11.994095,-26.403542,-7.9125004,-3.2031999,-2.212468,-10.2857485,-16.782272,0.9275667,-8.509458,-19.497955,-19.056229,-10.868887,1.6190255,9.293564,25.95475,54.82293,26.259474
-271.76352,130.2738,-38.562172,5.930525,-28.066792,-5.851438,-5.2195883,-4.819345,-10.64777,-17.786333,-2.4150138,-19.768044,-22.146072,-14.123573,-14.761628,-0.68811345,13.108056,26.07583,47.802635,21.406479
-219.81586,130.25587,-54.369507,26.15594,-12.207435,-9.74917,-30.209507,4.4711156,-11.324472,-31.133463,-8.466645,-29.202814,-28.125069,-10.3249,-10.142227,-0.32267487,13.706376,15.91716,47.405075,31.04803
-227.89943,109.405426,-59.10279,25.771034,-18.667078,-5.9913044,-32.777412,11.890221,-4.828001,-21.063377,5.5341053,-26.06445,-15.757334,2.5044022,-9.240749,-2.6721022,18.358795,17.31353,43.565056,35.730007
-220.35718,105.20334,-68.45067,20.13948,-18.445576,-5.0244446,-24.03013,14.803134,-4.7085,-20.764105,-9.629971,-22.026249,-21.729635,-6.580979,-9.285279,-0.62534726,21.633148,20.386139,45.197258,33.425255
-198.9418,112.614944,-68.2664,12.546307,-23.717087,-3.3667243,-40.060455,12.644772,-13.992207,-24.072067,-6.5021343,-27.243605,-21.166374,-6.476064,-0.5471842,7.279065,26.977543,19.799946,40.646667,16.828802
-212.26576,122.37371,-54.608925,-0.51404816,-29.614887,-9.279157,-34.439434,23.403767,-19.796028,-23.815016,-8.613308,-30.583124,-12.501265,8.193787,5.143618,13.732528,35.025322,15.715231,40.0036,11.463203
-189.91208,110.3118,-57.289654,15.670458,-39.046265,-10.669982,-37.149696,24.54853,-22.876638,-17.842703,-2.519298,-33.227966,-11.593012,1.8325759,0.34467292,12.918633,38.46998,12.700476,37.307213,13.150429
-200.12352,90.56659,-60.24527,30.85822,-34.639854,-12.541921,-44.75287,24.833885,-13.263935,-18.149523,1.692122,-31.498116,-22.07867,-4.9930296,-7.33302,-1.5307108,27.291473,17.530094,44.74256,21.067413
-209.81963,88.71352,-56.272724,36.215836,-27.175438,-12.799556,-36.075287,22.21827,-8.531969,-9.718538,-5.5231633,-23.46154,-27.634056,-7.9373674,-7.8731956,-5.754444,31.5817,16.353516,46.295036,26.053286
-196.9204,77.50535,-62.124718,42.11709,-39.31694,-11.546482,-32.93293,17.675907,-10.129633,-5.948185,-6.3416824,-29.37283,-25.527287,-6.129266,-0.694802,2.3635082,23.30939,21.304699,46.696198,19.08097
-198.10039,83.49945,-66.87216,41.18219,-29.534634,-2.837151,-25.593761,26.839394,-13.612226,-12.093706,-6.129664,-38.024734,-15.497768,-10.67928,-6.779956,1.7014685,21.03381,22.414738,51.022842,21.187397
-191.54802,114.26109,-58.812786,40.01635,-23.832045,-13.884687,-41.341537,10.882254,-20.735552,-24.000298,-1.4971398,-39.464607,-8.329891,-0.2895347,-5.8863215,7.049885,16.457626,8.956245,42.65493,37.458893
-238.6142,125.69148,-57.328903,17.755173,-15.691727,-14.225066,-32.22033,7.2022758,-3.9061196,-25.763523,-2.376679,-30.848671,-16.498701,-4.0854387,-1.1162226,10.537893,4.7823243,7.9088955,39.801277,41.844337
-227.1741,127.40377,-56.34054,14.522572,-22.787632,-10.153242,-25.322945,10.466234,-16.354479,-31.05924,-1.9600065,-31.195272,-16.217573,-5.7512655,-0.9514607,13.124516,10.164575,10.234161,42.203407,35.34466
-232.1012,134.87064,-45.75908,10.408503,-30.06261,-14.831032,-22.631367,16.742027,-17.937065,-39.061043,-11.059511,-37.905376,-12.958934,-4.57436,-5.1230645,17.49533,14.421604,4.1018076,31.537195,35.500084
-216.38277,125.96776,-52.58174,16.584202,-29.970306,-10.571108,-26.75917,13.580166,-9.351474,-24.628895,-17.270338,-37.84114,-12.873082,-7.422735,2.4185174,10.0897255,3.3364365,2.7542179,37.865456,36.00708
-177.02745,109.28108,-67.09408,32.7215,-24.396526,-8.210151,-43.78598,8.998482,-13.608545,-15.548241,-19.285263,-44.624794,-13.444366,-7.1086364,-8.822381,6.2226176,10.493833,2.1659698,38.994232,33.02446
-194.1696,80.37512,-73.46103,46.58503,-25.91835,-12.704072,-43.184784,-0.3752967,-10.710285,-16.275665,-20.079182,-27.714626,-18.98081,-10.772112,-17.67374,4.0367155,23.336788,9.000093,41.604496,34.807285
-195.41826,75.2026,-62.529617,59.629814,-9.605554,-4.87578,-43.311787,9.201087,-11.634758,-10.747013,-17.504488,-25.603693,-17.050024,-14.279346,-13.515218,9.817439,31.812178,14.068029,36.53396,28.837578
-198.43178,71.6312,-68.68424,57.432007,-17.356586,-7.1870956,-42.065357,8.791569,-8.686551,-18.814835,-21.20401,-27.365747,-15.742971,-6.6951904,-5.406351,6.11901,25.75316,12.908994,34.950844,31.264322
-197.33682,77.184685,-65.05828,47.83649,-23.785007,-1.9739884,-35.16783,9.157219,-10.477644,-26.083046,-25.85276,-19.591305,-17.264381,-16.503397,-13.053549,6.6519785,26.068935,16.330406,37.55051,33.706757
-199.97827,74.183754,-62.260536,47.642372,-24.935352,-2.8731697,-48.744587,6.23457,-11.431194,-17.930326,-19.448067,-26.17878,-11.992172,-13.453724,-7.3251076,7.740045,28.672817,20.311275,40.284668,31.10534
-195.14977,93.375946,-60.34926,49.49496,-29.359116,-3.9644508,-39.634285,7.1352186,-2.8852482,-21.050936,-15.273054,-27.242105,-7.6038733,-6.9679976,-0.3076381,9.63083,25.796612,16.699362,35.946716,36.28463
-197.73462,95.33055,-64.38955,48.079704,-32.12114,-12.361296,-42.95951,3.5757213,-1.1935601,-24.942547,-21.8405,-34.267403,-8.05448,-7.4171944,-1.4285357,9.475327,15.20189,12.841003,34.337303,32.335533
-192.31859,89.76712,-66.06969,48.38228,-29.436625,-0.5504579,-37.694122,9.934504,3.6510065,-15.811012,-19.552332,-34.83415,-10.174743,-15.026682,-7.8222704,-2.7745347,15.636854,20.09325,35.90409,38.816612
-196.40668,90.15825,-73.9329,39.878223,-25.714052,-4.867094,-37.96033,9.590478,1.7576559,-11.327827,-15.035653,-26.560204,-7.225255,-17.094585,-12.375544,1.1850259,18.62629,10.780178,35.90984,40.06501
-193.331,83.588425,-74.8489,37.43399,-21.361427,-1.9574924,-47.34301,4.950622,-7.441115,-15.974146,-20.286572,-27.923317,-20.023247,-23.58284,-13.762841,-4.1845937,21.231358,12.472301,32.718945,32.89863
-199.2506,85.759705,-67.41031,43.004204,-19.65233,-5.945648,-48.783226,3.2333899,-9.58585,-16.892443,-20.221317,-24.207054,-15.2223015,-20.98214,-13.368261,-8.917475,17.144897,10.899888,31.010658,34.31246
-202.06117,99.04599,-65.00168,37.172718,-14.074481,2.106315,-43.25335,-3.6476376,-4.2887783,-15.400247,-20.785217,-25.249876,-13.056426,-19.521263,-16.386261,-5.3499665,8.931541,15.02766,33.501854,35.0366
-209.91986,103.669525,-57.538795,34.073452,-14.938836,1.8755143,-41.68113,2.0218225,0.5258125,-11.695436,-21.6139,-19.16823,-1.9119189,-22.342653,-10.448868,-2.8947444,2.3720007,13.898241,38.145966,39.213394
-208.78812,111.68853,-53.85723,34.587013,-13.133747,0.8238157,-40.929123,-4.423287,-3.0738585,-14.043364,-21.59145,-18.767904,-5.563405,-20.06864,-9.174908,3.3217504,6.0007124,12.407455,36.27866,30.668282
-208.49876,107.55167,-49.614655,37.405243,-12.511023,4.02049,-38.11137,1.7635729,-1.1046951,-11.179715,-24.711063,-18.54178,-5.7249126,-18.330477,-7.108014,5.8766575,7.9420743,9.343386,40.162567,24.933464
-210.06323,102.485,-56.03665,32.925095,-13.169963,1.8617523,-41.396355,-2.7125437,-4.63479,-7.014948,-19.274988,-15.206957,-11.354742,-22.257196,-10.653273,-4.067111,9.860315,11.429531,41.690834,31.166943
-206.18472,92.66083,-67.20736,36.749218,-19.85116,-1.6089,-37.218582,4.8110986,-2.890959,-13.221407,-20.518541,-22.28407,-14.318386,-25.54452,-14.038649,-2.7829237,14.240509,15.251109,43.79956,31.806738
-209.07236,96.43644,-63.613358,41.70061,-18.49072,-2.3676279,-39.76919,-2.3777719,-7.4027157,-19.373463,-17.732006,-18.948357,-12.528076,-24.302687,-11.913908,-9.804861,9.557125,11.45344,29.823072,27.738491
-205.78024,82.74724,-63.27927,41.242325,-16.573814,4.9775615,-37.046127,10.427153,-7.7512484,-19.578285,-20.336823,-22.703176,-18.27235,-15.771515,-9.9858055,-0.52989995,26.175222,10.724353,29.899174,34.511497
-211.18414,78.964096,-64.69995,41.60261,-9.375084,8.412874,-47.99297,1.127154,-9.7469845,-16.443903,-9.987098,-16.938925,-20.660233,-18.34013,-15.181653,-10.880032,28.87838,18.752453,35.0587,40.22033
-199.64865,83.53195,-69.33113,44.688946,-16.618118,-2.097509,-45.681717,4.3125696,-7.367856,-11.429558,-11.185869,-13.013489,-3.8723338,-20.578274,-11.18548,-8.26883,15.109469,15.2784815,30.232224,32.5232
-210.23224,88.797134,-63.558987,43.60766,-14.754908,-4.1699505,-40.869003,5.04701,-5.2100573,-15.109959,-17.915024,-18.209667,-10.23303,-16.638184,-14.034395,-2.9363694,10.448618,0.37040627,35.37155,29.22649
-211.03987,94.84801,-56.2732,43.29642,-13.707491,-4.913134,-38.227352,4.6862216,-10.652939,-12.022047,-19.407688,-20.32288,-4.917749,-7.4435983,-15.555112,-10.611223,12.45176,-1.4633961,39.495552,32.17267
-205.42476,95.67555,-52.079655,41.119576,-25.469467,-1.7726289,-36.43705,3.3709898,-3.7335978,-13.382067,-24.39421,-15.74152,-3.3633866,-9.881386,-15.797891,-9.045959,15.03224,-2.428896,35.736176,28.744007
-221.45657,102.449875,-53.11865,40.049667,-22.05487,-0.08410528,-30.311386,-0.928991,2.6884673,-10.207306,-19.195436,-20.572992,-9.648905,-17.724981,-12.628879,-14.589113,3.495106,-3.4771943,33.67887,33.756626
-242.47777,117.63296,-47.50129,33.136055,-6.7303095,3.9269776,-24.095757,-6.7780466,-7.0911565,-16.71993,-19.784512,-34.644325,-16.756453,-22.37463,-17.885693,-9.298028,1.8010097,4.367662,29.441696,31.05389
-278.06735,137.76479,-25.872211,32.49678,9.547443,-6.1066637,-22.894506,-4.7244043,-7.1613955,-33.939392,-22.106895,-24.740932,-23.42831,-23.812988,-25.018835,-11.472083,7.720889,7.433778,13.313932,29.80224
-262.60425,121.23398,-26.827007,40.631718,-1.7070662,-2.2884388,-26.780094,2.2174094,-4.982441,-25.668053,-20.853241,-28.568333,-12.279987,-22.396393,-23.883537,-10.646798,5.6288815,8.058989,17.14587,24.740398
-219.44618,55.84799,-31.249573,57.683678,-42.47564,23.207249,-34.627777,6.5364895,-10.430391,-9.22822,-18.319147,-27.835266,-6.443427,-25.296608,-14.438959,-7.4422493,13.182472,9.59885,20.84576,22.085005
-220.64943,39.27281,-42.31684,76.834656,-45.32704,14.847565,-33.740265,9.994759,-3.8162408,-5.6920643,-11.793282,-26.057144,2.204776,-22.04007,-10.779378,-18.46401,9.8059635,18.77026,31.890244,26.413002
-219.15657,50.829643,-39.803795,80.22536,-47.77105,12.183755,-27.13158,7.964955,-6.8945613,-18.320955,-13.08725,-34.00192,-6.7063932,-21.449425,-11.675374,-23.61723,4.2445035,9.990967,16.007921,25.404064
-234.70248,104.23506,-35.441692,61.208107,-14.665135,-0.36764044,-28.287388,0.14527142,-2.4249797,-21.192537,-18.30478,-32.34616,-11.921202,-21.37321,-9.682535,-11.733194,-3.8028152,1.8309001,10.093747,26.182255
-241.89551,99.75787,-37.796997,48.12227,-9.727249,-6.516608,-44.220146,-2.463453,-7.0623274,-18.525257,-22.583593,-25.698122,-11.275028,-19.498909,-11.077614,-17.47801,-1.705466,2.3923786,19.109808,31.199492
-234.67036,105.27423,-42.23246,38.165043,-6.539235,-4.868684,-46.771126,3.6811185,-8.138497,-18.123335,-15.811312,-19.216343,-12.764851,-22.835789,-10.559549,-16.191837,1.840385,0.006747961,14.369949,30.222551
-234.63731,108.93182,-35.03212,46.894424,-0.69902515,-0.02227211,-37.420204,7.2712607,-10.364029,-22.471834,-20.039116,-20.113777,-9.0039215,-22.44575,-10.136216,-8.3051815,0.5851041,-2.4401531,3.4603443,18.22928
-232.86609,112.46257,-32.924774,45.186882,-5.523061,-4.074472,-43.585175,4.9557323,-7.193034,-22.827868,-25.783665,-23.379843,-7.461347,-30.261993,-14.041283,-5.997057,5.415321,0.7536055,2.9191594,17.352743
-239.85403,109.50616,-32.656685,41.593056,-4.026782,0.4648972,-39.902332,11.934628,-2.7791967,-20.639925,-27.292534,-31.30854,-12.663403,-30.079552,-17.337101,-15.563855,1.6701622,0.35054493,2.1192486,12.7672
-246.19711,105.380135,-25.798859,45.089565,-13.381775,2.4742594,-38.7006,6.661812,-0.37486494,-22.426239,-29.302465,-32.780342,-9.017355,-32.523422,-21.92932,-12.880129,-3.3084626,1.2760895,8.671106,7.4070253
-251.77055,101.587494,-24.99208,52.390198,-8.634287,-5.5805454,-44.92421,5.6320586,-4.6944547,-26.121181,-26.468807,-34.398827,-14.212168,-28.986893,-16.43192,-5.5769377,6.538723,2.1085122,3.024781,5.232293
-256.00635,115.9293,-12.253702,51.751003,-7.9061317,-3.877368,-40.20099,8.299671,-2.4224315,-26.685581,-21.2375,-30.41745,-13.284409,-30.488161,-18.126049,-10.821377,0.83865565,1.2805874,-0.59382194,3.9880223
-258.5206,128.1354,-12.4546385,39.45156,-3.6790807,-2.9708319,-38.23668,11.60253,-3.4132042,-28.060947,-17.197979,-25.987095,-14.96294,-34.343346,-19.585522,-10.404667,-3.5807953,-1.9694858,-1.1628222,0.6019285
-259.58475,123.22455,-20.4289,40.537277,1.0090098,-3.5425208,-37.083187,12.525834,4.3223457,-15.585397,-15.699823,-30.578583,-18.631622,-30.324287,-15.419481,-17.293812,-10.661528,-6.6520395,0.029752493,4.2446074
-264.1202,126.745514,-13.62697,45.566776,2.019328,-7.6066704,-40.393745,7.010414,3.122044,-18.063995,-16.566168,-32.024536,-21.386795,-34.12,-19.60141,-9.333914,-6.4894977,-4.90637,1.2712839,2.0713177
-265.33685,126.45049,-17.67203,44.49447,2.0505676,-10.823965,-35.86594,10.243828,2.0146737,-20.119417,-20.173164,-32.468098,-19.375431,-32.61334,-13.368187,-5.2149134,-8.892154,-3.9686131,-1.6003717,-1.8684676
-262.7208,127.63727,-13.096781,42.37834,6.405591,1.7652588,-34.845657,8.400445,-1.6721511,-24.790907,-22.04994,-30.115074,-18.16609,-24.774529,-11.914605,-5.103305,-1.2262163,-0.92012286,2.316349,-0.19918707
-258.82224,115.48454,-14.680155,41.375477,-0.25167513,4.2354984,-40.0764,7.2373986,-6.8175144,-24.80409,-25.318243,-31.050098,-17.650928,-25.802383,-7.9857154,-4.765466,-5.2701683,-12.0096245,0.4630196,1.2352291
-259.0933,117.44124,-21.50048,38.98944,-5.611496,-5.5363493,-38.23255,5.748825,-10.514504,-27.162998,-23.780594,-33.324585,-15.187855,-24.985325,-11.093281,-9.172858,-12.509645,-13.053528,-4.0803804,0.32562834
-262.09552,107.598274,-18.471207,50.240448,-6.3702307,-7.048912,-40.85286,7.686447,-6.9233985,-22.092964,-17.955662,-33.245308,-17.08256,-22.243904,-5.127175,-8.799907,-6.282397,-9.813832,-2.5287547,-3.4976804
-253.06566,115.36409,-21.204319,43.25991,-7.689666,-1.4983888,-36.21134,3.6757288,-11.778199,-19.642849,-11.050385,-27.074883,-10.064761,-18.317966,-7.9327126,-9.815432,-7.8217335,-8.477412,-0.8519275,6.0392017
-257.14325,110.06159,-19.933933,44.46377,-5.6255927,2.652934,-37.642662,-1.3915055,-16.70094,-20.177467,-14.065664,-27.165945,-5.9235263,-19.270435,-7.1891556,-9.667242,-15.30381,-9.919495,3.5049427,11.696133
-259.858,106.33116,-17.575117,46.71147,-11.021138,-0.8553495,-40.93087,-3.9511564,-14.739231,-19.607653,-8.97184,-26.05019,-13.297188,-14.846376,-2.9347973,-15.9650135,-25.529106,-18.974094,2.4481192,9.498552
-259.39127,101.79823,-21.92976,52.180725,-9.033146,-2.8001695,-39.389248,-1.4974742,-13.221603,-19.080894,-11.312852,-27.739182,-13.049219,-20.26476,-2.9567008,-9.122198,-15.337103,-13.502623,3.532178,10.701794
-253.53365,106.17707,-25.194073,51.423027,-5.5331697,1.7181257,-29.750107,0.12100819,-9.98126,-17.11662,-16.792683,-28.767256,-14.630774,-13.331431,-2.7520905,-7.733882,-7.5917416,-12.844889,-0.92239636,-0.4784615
-244.7427,111.10356,-28.923302,37.841362,-7.863612,8.348904,-38.57933,3.8032064,-9.507603,-21.34688,-12.765616,-30.351515,-14.601006,-19.834951,-6.6423016,-14.251004,-8.765367,-12.6297245,-8.836673,0.6373923
-253.63104,108.80058,-21.607746,46.28648,-9.673439,-0.9069346,-41.310852,6.443363,-10.412397,-27.123535,-10.818485,-30.680908,-15.557595,-15.769627,-1.4762158,-10.491211,-9.482782,-11.201588,-4.8882027,6.8018284
-257.31094,103.069756,-23.712044,42.289875,-7.022624,6.237964,-38.825783,9.617432,-10.167649,-22.800827,-8.305256,-32.852325,-19.325462,-20.59531,-8.500181,-6.610194,-3.9540887,-21.884418,-7.443617,4.85238
-250.10046,119.6344,-23.611195,34.309242,-4.7871084,9.389761,-32.647324,7.523466,-12.845936,-17.781572,0.5040095,-26.404001,-14.227277,-20.290379,-9.400549,-9.653087,-11.054116,-24.507925,-11.788303,6.158052
-250.23207,125.97157,-28.757969,28.885946,-4.791799,2.2163596,-34.102615,-8.130676,-17.355492,-16.032934,-10.382245,-24.48753,-12.408317,-12.85191,1.219113,-3.639993,-9.402248,-21.529228,-3.5586321,11.832403
-261.253,116.96118,-30.22162,14.707704,-3.1389778,7.3224506,-44.84932,-9.271532,-10.039864,-2.843184,-12.803776,-19.449747,-7.0253477,-20.420328,-0.4375056,-1.1125664,-11.91855,-22.7417,6.0076103,9.965654
