0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-107.12629,66.19532,-59.581543,76.39979,-33.211388,19.727058,-28.07093,28.175167,9.171236,14.978062,-15.401701,-7.8559294,-8.217148,7.4230194,8.959225,4.5456576,-2.3731036,4.53925,-0.58547366,-5.705079
-122.22428,81.18317,-58.534912,76.61107,-27.307812,3.8985925,-21.148746,19.515009,5.566782,23.920359,-8.158839,-14.57505,-17.524452,14.633372,9.368359,4.668206,-0.36362976,11.401655,11.064801,-0.9571096
-124.38381,81.5571,-57.929848,86.39111,-14.805553,11.18861,-14.551716,25.148941,16.317045,18.569332,-13.467407,-5.7396836,-19.381397,7.9200535,11.939748,12.3836975,-0.14435565,4.670145,9.074345,-1.1200366
-138.11954,71.14336,-71.18027,83.81093,-5.776898,17.074013,-10.679602,24.87503,3.8902001,9.015333,-8.863844,1.5560038,-13.272518,4.81254,12.444419,15.0753,3.0507903,2.419191,2.6528668,-3.3084006
-138.10487,79.768906,-64.55534,80.31002,-6.834365,17.91343,-14.0485735,17.400013,4.588416,13.494007,-10.355706,-8.239706,-14.482377,5.6296206,8.2687435,15.222593,0.45495903,7.8583717,6.7994795,-1.6331204
-146.4145,73.836365,-63.22566,77.19879,-12.502661,16.799328,-7.9475784,27.097107,8.80085,10.679469,-15.174547,-13.263018,-16.575891,5.14422,7.0533996,17.230133,2.6833875,13.338133,7.090656,-4.846863
-146.9316,84.63964,-70.01796,74.44188,-1.82299,20.302849,-9.79218,13.2476425,-5.684289,4.9119534,-11.958113,-15.687388,-21.857897,-4.169388,14.942693,26.36541,4.5957823,9.14036,1.5799359,-0.27162457
-115.49045,80.7516,-85.036,71.07065,-8.965399,18.102196,-15.197372,14.813346,-3.800507,5.4624805,-19.89605,-10.143122,-8.499842,13.649968,21.133415,15.056275,-1.6236514,4.762365,4.0950136,-0.04877329
-105.42632,86.80945,-82.839294,65.0968,-23.645077,7.907629,-22.859047,17.349518,-1.9169501,3.92769,-25.512907,-20.887417,-9.082035,26.240385,28.175842,10.510586,-4.847865,-3.7056694,3.3917732,4.75648
-105.554565,74.870865,-89.537735,61.953854,-22.360413,9.538485,-26.576862,15.322526,-9.063503,1.6795404,-22.647167,-12.024381,-4.870422,27.18426,26.992844,16.46135,-6.355431,-6.376151,-4.0542645,-4.5015607
-129.47859,69.68919,-84.13386,59.788914,-12.732398,15.065751,-29.095001,11.572191,-14.776587,-8.871693,-26.594334,-7.111005,5.172998,33.74779,26.753483,10.846075,-6.188028,-6.4548774,-6.3685675,-6.7419887
-135.43445,60.42811,-77.7956,50.199795,-19.145859,10.543669,-24.341705,13.262428,-17.188166,9.741836,-22.188557,-9.392862,-7.6168857,31.552568,31.39439,8.419525,-13.701023,-7.914155,-11.310134,-1.9564228
-141.2178,62.655067,-80.87808,41.91381,-19.245098,20.859795,-21.901917,24.949064,-9.163977,12.154665,-9.518591,-11.128752,-11.160795,23.860699,23.343376,7.7988796,-17.270695,-7.0273914,-9.7556095,-12.190161
-125.979965,88.13853,-83.75169,53.12832,-16.399628,18.15933,-14.205656,28.19356,-7.541251,5.553629,-21.864288,-17.746933,-6.870185,11.414347,22.704891,10.451581,-12.741907,-1.5035584,1.0894067,-9.710939
-97.73858,97.25166,-68.740616,66.49546,-17.734867,23.37247,-20.953148,24.588728,-5.07595,2.9498053,-28.737171,-17.727703,-1.1820264,18.726257,18.501972,2.2103443,-12.262513,-5.98376,-4.732973,-3.1457014
-110.547386,78.644806,-74.89076,67.46852,-9.130323,22.349312,-20.46126,24.407051,-8.70059,10.56731,-19.618118,-13.671465,-14.475181,15.047033,28.966795,8.8423605,-6.3980837,-3.5466633,-7.321285,-2.8114052
-114.436516,80.943245,-75.63692,70.096664,-18.27341,10.954752,-24.603596,11.946739,-7.3862166,7.295121,-18.41344,-5.7748747,-13.85512,13.580246,23.192204,16.352257,1.1204135,-5.0998316,-5.276017,-10.216528
-134.73299,73.87381,-81.88559,71.262375,-11.851158,16.13979,-20.055933,21.80129,-5.608925,14.580744,-25.497211,-19.00827,-2.8659153,15.574039,37.953552,20.446812,1.5001633,-4.4939713,-10.4167385,-23.835686
-148.03056,79.174934,-77.825195,62.341385,-8.127328,4.1262565,-18.518183,27.871237,-10.97483,26.475842,-16.139414,-18.60804,0.37775707,12.943608,40.465073,23.196285,-20.310871,-15.442171,-22.493393,-17.315989
-154.6002,83.41073,-80.66371,49.553814,-16.411514,13.531157,-4.294523,33.44445,-16.818542,20.530037,-12.687229,-27.079967,0.8209896,6.9233885,27.801815,25.18612,-12.261532,-3.1761827,-3.7438707,-19.308613
-142.34187,87.64328,-80.23998,60.372856,-25.733692,12.408338,-14.165411,20.710148,2.195182,15.782253,-5.4292192,-15.865912,-8.504443,8.980495,27.232643,26.918194,2.392829,-0.13165426,3.7681832,-16.72461
-120.7229,90.772736,-84.20004,53.49123,-21.875938,11.112505,-20.271,10.607325,-1.3895729,16.932255,-7.368223,-16.936504,-14.405626,22.05539,25.80788,27.741379,7.7666464,8.712336,-0.25264144,-6.2550545
-110.39691,88.055244,-80.19887,54.98161,-21.023031,8.704647,-27.532995,13.195192,-8.499834,16.217278,0.32009232,-6.642206,-20.32101,4.249717,16.260414,31.434809,15.838632,2.7977211,-6.222594,-0.7476424
-121.57202,89.675934,-88.91989,56.66986,-12.062999,15.96612,-21.102179,11.076059,-7.32146,5.8253374,-3.6011283,-2.0201101,-12.949156,-4.108732,8.103266,22.906668,9.724131,4.4598007,3.2458837,9.032843
-128.73013,93.22121,-86.31686,59.563324,-10.033157,13.3547535,-25.63377,-2.240258,-7.4988084,13.505806,2.5394402,0.7585914,-12.707113,-8.198672,-4.2737436,18.05299,13.623358,12.065647,8.15486,8.1009655
-135.8526,97.47913,-82.19829,55.75869,-13.63806,10.959895,-26.141184,3.9758148,-5.801406,7.4357095,3.1774812,-6.394761,-16.096024,2.3584094,5.2794666,17.87955,17.317936,14.727599,12.470395,3.7583365
-136.61858,98.66543,-84.4394,50.705162,-22.23351,5.920029,-25.606468,7.704418,-3.860784,3.6016417,-1.2604547,-4.6960087,-17.295307,-4.177786,6.6293926,20.838001,19.617374,17.909153,11.485651,3.8622265
-134.67084,111.480316,-90.51529,52.31417,-12.487538,10.838097,-21.83239,3.8499386,-11.462979,5.2242174,-0.7207811,-3.9180634,-6.6377583,-13.936653,2.132677,14.254969,8.972304,10.152411,-1.3211887,-2.1885047
-109.845566,116.83154,-78.66885,59.09282,-17.371319,13.668776,-26.227253,11.759022,-15.560448,12.280735,7.00066,5.731986,-1.3572136,-19.927183,2.264488,-2.300166,2.802168,2.6101885,-2.2454834,6.5544567
-102.83999,92.639366,-77.00483,52.541454,-25.473684,19.077644,-35.49143,7.8222017,-18.006624,9.882442,1.7484494,4.8757105,-11.67852,-22.548779,-10.484571,-3.031783,9.331778,1.755954,-9.983986,3.0748804
-122.76703,111.75157,-91.84663,54.01653,-16.873503,9.065837,-23.655176,-3.9483411,-9.325119,-1.8466357,-2.8221085,-2.4058871,-15.7052555,-17.542988,-6.8355246,4.9804516,4.826105,8.147935,-2.0117507,1.0262036
-134.24127,117.5029,-89.065384,40.556988,-25.921906,3.2946963,-30.78956,-13.50738,-12.519492,-4.0538034,-2.9622838,-4.1513247,-19.652256,-14.2661085,-10.757721,-7.0727453,2.3864615,11.901215,3.281071,9.884122
-141.83278,112.38875,-81.116745,47.603813,-28.687752,-9.576832,-34.16259,-6.4388213,-12.988937,-3.6130085,-4.6780753,-4.800127,-11.927432,-11.031782,-15.68397,-9.546349,3.9903798,12.339222,3.6107998,8.7774315
-164.27292,113.58,-84.05951,49.956932,-24.29227,-15.618427,-34.948357,-11.762705,-12.788101,2.6020396,11.451937,-4.587307,-20.954933,-22.07108,-11.757961,1.8949466,6.950512,9.77416,3.2019455,2.4827104
-182.72226,108.21314,-96.88774,43.856815,-25.695389,-17.354847,-32.20938,-15.248505,-1.8907115,8.386978,8.132279,-5.561439,-11.857454,-8.728327,1.7654505,5.464987,5.646289,6.4439297,7.293463,9.567762
-175.72736,88.901474,-77.94165,51.92565,-23.01183,1.916889,-40.75403,2.238918,-12.448027,12.139543,6.4925127,-9.033222,-0.21846902,-11.813283,2.0480785,-2.3824885,15.82551,11.842054,16.809578,17.390772
-185.39886,92.26832,-77.41402,53.68071,-16.379873,5.343543,-28.574337,6.892025,-3.2990673,15.031612,5.544112,-11.0831175,-6.6154733,-13.826026,0.3970425,-0.6193091,18.716778,7.9389186,7.9835353,15.659469
-203.59756,120.5645,-78.27298,43.06091,-18.414223,-6.671621,-16.374851,-1.3484473,-6.00613,-2.735238,4.9308844,-15.018267,-2.3602269,-0.28000212,-1.7318207,-0.81938386,5.35225,5.124404,8.319381,12.32226
-215.31554,128.49991,-79.23539,42.908752,-11.992346,-6.7599006,-5.0048556,-5.04684,-4.6790605,-7.018924,2.641362,-4.9332595,-0.45372254,1.0322728,2.2693257,2.5257726,2.1252575,5.8523083,4.3673286,1.7039785
-225.10954,126.54915,-79.90688,44.273304,-7.351754,-9.750317,-12.047624,-11.47564,6.530444,-12.728333,-10.915495,-7.051269,-8.9040365,1.5264645,3.024837,-1.7182013,4.407243,14.115846,8.136381,9.102494
-216.7798,107.69232,-73.461075,54.65863,-16.39999,3.9181533,-24.123909,-16.647982,6.9826803,-6.0917335,-2.1807969,-9.0401745,-9.571939,-9.07715,-0.29911327,1.1434953,8.255964,19.087112,10.540981,6.2460318
-151.8713,65.83641,-64.71161,67.799835,-48.074608,20.992935,-25.849274,-5.497897,-11.483311,15.359009,-5.8746324,-1.2599653,4.3292885,-8.413162,7.408704,5.667249,2.2347906,17.633596,14.141904,7.221639
-106.42609,77.39613,-52.13327,75.6125,-36.899216,39.3647,-24.21768,8.731785,-11.489171,16.94107,-8.901647,11.29068,8.692224,-10.762451,0.48782325,-1.1631334,-1.406564,5.897108,10.233912,4.1098876
-127.123955,109.015335,-37.06682,79.57286,-12.408489,35.142906,-18.31149,26.662704,-7.9744163,3.4694886,5.853168,15.598049,4.6186323,-5.4737196,-2.7134562,-7.866421,10.195606,3.9693675,5.082216,3.2424812
-135.32083,114.645325,-61.879654,81.952835,0.9926602,23.612747,-5.3977947,6.6432037,-4.6306543,1.8315477,4.4785957,15.690271,-1.4423585,-4.5435133,-11.06625,-7.7818556,-5.325211,4.85699,8.4302845,9.476051
-147.9601,108.11851,-65.45517,79.18332,2.209093,22.243116,-1.6811124,15.286932,1.2996904,6.8335886,1.7268757,8.854682,-1.3979819,-0.7075287,-1.5372955,-10.255751,-17.363495,2.4561217,3.1682296,1.048485
-154.36151,120.375404,-62.289955,70.18546,-1.6980374,20.23776,1.3300463,6.7113442,-3.3292258,8.526655,-0.5812763,10.819689,5.3159027,6.790751,-1.6602464,-14.727088,-12.163408,5.8185186,6.4228,3.2212167
-160.00505,122.877075,-58.544846,72.767586,-3.2601962,16.84576,-5.851302,12.004517,6.7453284,5.5931587,-1.6726785,7.2104044,3.5316305,-1.3417462,-2.7141528,-16.217155,-12.849303,1.0503157,5.2455673,5.9803677
-162.45493,129.1774,-55.854973,68.36673,-8.089109,11.814716,-12.665849,9.181558,7.2982817,6.797656,6.132368,11.341806,3.8856626,-9.252392,-6.565783,-8.88616,-5.6825676,3.3602052,4.7737837,6.4463987
-144.86455,122.17837,-74.216484,63.990692,-0.679896,15.815018,-18.582972,6.8391066,-8.747635,15.950359,10.460334,5.019456,5.367239,-21.966154,-7.407095,-4.0799546,-1.0398784,14.970634,10.175654,11.364931
-129.6555,115.22443,-73.32884,63.23226,-7.616927,20.689333,-28.341238,8.818693,-12.232214,16.535872,17.37024,1.4269292,-1.6854393,-21.03019,-2.3854823,-2.727,7.926985,20.136269,12.922739,10.265087
-122.636955,118.1242,-71.3058,61.355698,-9.024096,23.447044,-20.672611,2.546495,-0.80028355,12.870441,8.979128,6.802864,-11.523697,-19.981657,-11.873941,7.7343826,14.826308,17.261656,10.085454,11.101797
-135.63982,111.848785,-70.5475,63.462406,-3.0623019,20.686668,-12.847296,8.349558,0.8424714,12.526681,5.685864,6.7764826,-17.791744,-19.57072,-6.5754685,10.896254,17.345638,22.67716,4.3034606,8.881535
-149.59221,116.80441,-65.22652,65.117935,-2.1128318,15.66951,-17.521025,10.838282,-1.5920867,12.71216,8.215759,6.5602713,-13.614452,-29.654259,-10.4066105,11.463599,15.675689,20.954788,5.981408,4.1150584
-151.22491,117.98015,-74.10451,52.412148,1.7312636,16.936508,-14.198399,11.3584,-13.174508,24.758717,6.691234,0.48192477,-1.4153149,-29.67487,-7.527689,0.34791806,4.9173517,27.562376,4.11579,5.9089622
-138.01714,118.17968,-82.77562,50.959496,-0.13470978,14.661734,-15.150765,21.63654,-18.884481,16.717129,9.161664,5.051014,4.045521,-31.230843,-1.4687479,-1.385089,6.904909,30.263546,4.824627,12.48138
-103.38374,123.12631,-71.28015,63.150665,-7.342103,16.294317,-23.091894,26.514359,-24.800632,14.297325,2.2023692,0.57465047,1.4391859,-34.3201,-2.5570016,-5.745929,3.019557,15.297348,1.678767,5.7062483
-110.64336,115.09052,-84.352425,58.764153,-8.208969,11.90243,-23.144775,13.860862,-22.974983,17.24664,-1.5553627,7.6132584,11.718143,-31.376575,-3.7260175,-4.357109,-2.670126,21.871696,7.6205807,7.382422
-133.73015,125.88666,-85.201225,60.30645,-1.7280781,6.183887,-18.421003,1.6219155,-17.45105,17.636084,3.3194714,6.040209,6.0791626,-27.69434,-6.835618,-7.671009,2.7440252,30.195711,7.299609,0.66699076
-146.07695,120.26141,-80.45264,58.131,-3.8195767,8.166876,-19.45784,1.2599046,-15.879466,18.306032,1.5156008,7.608075,8.384668,-31.56157,-15.886913,-10.447676,7.2939806,29.326023,8.112961,11.293243
-158.96762,121.42584,-78.36135,53.556534,-4.107422,6.096125,-22.328102,6.035055,-11.272005,15.678919,6.5624056,5.536044,11.321836,-29.138197,-16.302654,-10.29161,-0.5570202,29.223724,15.674103,19.986736
-146.85912,113.790375,-88.72827,51.038773,-11.197943,6.6666436,-13.3594,8.687802,-15.425341,15.996599,8.535822,11.539218,12.283609,-27.95462,-12.059912,-3.9040563,-3.7980776,28.028488,18.419205,21.958782
-149.21495,109.08078,-96.3121,50.83645,-9.185766,2.1353037,-16.680563,9.2603655,-14.44874,15.522999,16.103926,16.994377,14.253005,-21.42194,-8.1128235,-6.238634,-1.6080174,28.893501,8.672454,10.429443
-138.3721,108.725426,-101.23761,52.41584,-13.259008,1.5175856,-14.256447,13.108685,-18.198593,21.83146,15.14845,8.349595,16.425777,-27.072823,-8.727421,-2.4458253,5.260234,26.29668,5.2888927,2.3944175
-132.85219,96.687675,-106.22626,47.392952,-14.32473,8.783698,-16.758804,17.658268,-22.387592,25.450169,10.872958,8.655327,24.129765,-26.40332,1.5539889,0.18941721,1.1040595,26.232374,13.14121,11.979418
-156.97473,101.61249,-94.18758,57.234093,-9.716425,8.648935,-4.20434,8.641757,-16.441338,18.63607,0.5844438,4.3230767,16.926456,-18.686596,-11.297957,-11.425882,-2.7840843,23.915176,16.284586,11.183977
-165.33894,109.09743,-87.23361,58.052704,-4.6423316,6.869153,-6.6019745,3.8123376,-13.247545,20.314419,2.939598,5.1296024,10.499434,-20.269844,-10.482625,-13.670643,-4.7756186,21.130827,6.1080213,7.79117
-164.55612,112.17174,-87.15985,48.257072,-10.58852,1.8123479,-12.778099,11.920457,-10.404218,10.931103,-1.1701822,-0.707916,4.956706,-18.965664,-9.6122265,-12.661041,-10.679699,19.881191,16.874056,11.559207
-163.51215,120.42717,-84.935,48.148308,-15.736618,-0.7049008,-12.212082,8.152438,-8.769713,8.583307,-0.11136198,5.3766394,10.702307,-17.815065,-5.283197,-10.000784,-9.242331,16.248032,12.156466,9.526285
-150.88275,127.24318,-95.156334,46.670704,-1.6189985,5.983306,-9.304758,10.399279,-17.14435,5.594545,-2.615095,2.3351536,17.55413,-13.225467,0.15837508,-8.079903,-12.439484,17.15234,17.05524,9.54111
-112.6454,120.93584,-75.94284,59.022995,-6.1940417,22.494484,-22.631355,14.818893,-17.160793,4.081848,-1.4715991,1.8077481,8.473566,-4.4007554,0.07553625,-19.904438,-12.350929,-1.2762293,1.8565574,9.178888
-99.51837,105.18136,-77.678116,55.502365,-7.346755,35.492363,-26.159658,13.748069,-20.30016,-4.5560036,-7.3685064,0.56601965,4.5730824,-4.05896,-8.220985,-15.068644,-10.392162,-3.7801359,4.9935083,16.550995
-125.97184,123.18195,-76.2907,56.935383,-9.06862,18.540123,-18.951492,2.246208,-13.056503,-7.835086,1.4095793,4.8176613,3.1901565,5.271929,-11.578938,-20.812565,-12.0096245,5.293513,2.8371394,10.170113
-138.34819,120.67882,-75.048416,52.811264,-20.526474,6.5479507,-18.969189,3.956756,-8.024504,-9.376911,-2.6040692,7.1472816,-0.9951415,0.28663796,-1.8267531,-9.462769,-12.213609,-4.630911,-6.644553,3.1707973
-160.08563,129.35313,-83.70192,41.991768,-18.433598,10.078154,-14.797993,-0.58119386,1.1559105,-14.552389,-2.3318458,5.6932693,-5.9185886,-6.504787,-2.6562862,-14.743969,-12.458084,1.1562428,-10.472918,0.32239342
-189.76064,124.05478,-90.24458,50.22826,-1.6433125,2.562572,-12.90393,-6.0201097,0.4830429,-3.8192935,4.308888,-0.6309612,-13.927475,-11.258589,5.004245,-9.57718,-14.181333,-1.9547168,-3.4177022,2.9399943
-197.23322,122.53602,-96.8944,44.86586,-8.6613035,-5.37841,-12.209354,-9.223732,-0.039538085,-4.8178368,4.3138113,-0.61380684,-7.029882,-7.441492,1.1702132,-4.8369894,-4.9669147,-0.5947577,-6.434976,2.7640872
-203.74817,126.280624,-91.99628,36.153797,-9.987027,-3.4698195,-14.755682,-9.0343075,-9.866582,-11.040749,6.433568,4.5452094,0.15936565,-13.994137,-6.5352545,-11.250372,-4.9643164,6.93998,7.0062103,7.9466476
-170.03186,87.82857,-63.98601,45.233887,-15.9787245,30.521257,-36.102592,13.630304,-14.666804,-1.322489,4.1304245,-6.6362505,-2.1688566,-13.951147,-5.5204344,-9.896416,-0.9582875,2.7378016,3.809863,6.6753335
-209.19395,119.07982,-66.3577,47.77316,-5.2475777,5.862355,-26.366581,3.3668041,-0.6318752,-6.742379,7.4390945,-2.7703085,1.3670608,-1.7245963,5.6902504,-4.5632234,-3.5317402,-0.39766032,-2.042881,7.0291004
-225.96484,134.17798,-67.66795,40.52136,-0.22398114,0.72953546,-17.646965,-8.99742,-3.5151396,-12.845759,5.7257004,3.7363217,3.3729362,3.031914,-0.92155415,-8.4263315,-1.1973705,6.5443807,-2.751347,6.4924273
-238.14447,135.73956,-77.27768,32.492947,2.6013703,-4.8284745,-10.933937,-12.78374,-2.8821588,-11.787807,4.419348,2.3052716,-1.432357,1.8960419,-2.8571038,-5.0568714,-9.553721,-0.9798781,0.5899012,3.7619686
-244.81844,139.55774,-73.817764,33.622547,3.725934,-12.276787,-10.509756,-12.772749,1.3984165,-6.7153416,1.94717,3.9341824,-8.640116,-6.009837,-2.43858,-1.9180081,1.8486388,10.815426,4.732912,2.3226697
-208.96133,123.5757,-83.14372,37.319427,-6.8912845,11.100119,-12.653997,-1.3360515,3.7943823,-11.462041,4.9564743,0.9589162,0.90497607,-6.0329294,-0.17233177,3.324229,3.139017,5.980816,2.4907331,5.4279594
-129.95209,86.993034,-65.2736,69.246544,-32.808952,36.68197,-7.935396,10.5704975,-2.9280891,-4.418252,-6.8714705,-0.88863015,-5.5539494,5.1813607,5.1299562,-4.929184,-1.6435256,1.1705533,6.1370826,6.0535407
-95.44828,62.069374,-49.654205,77.55736,-43.44821,44.728836,-21.735619,14.278238,-11.407129,2.6785626,-5.578954,13.51955,1.1316216,1.1384103,-1.3880867,-5.422505,-12.520794,-7.0956144,-2.4966078,-2.813766
-114.84018,99.48358,-58.895157,78.113525,-20.712572,36.867546,-16.322968,12.442293,-2.566139,-3.5784163,4.755208,9.573086,2.3038669,-0.11430216,-4.4492188,-7.1376877,-15.243933,-8.317175,-0.8239148,2.8317785
-153.30595,103.061455,-58.572414,63.19477,-8.364428,35.032295,-17.564644,8.1621475,-7.5275292,-6.183044,10.263504,9.041687,5.199807,6.497295,-3.801405,-15.86001,-21.108448,-5.5328474,-10.336053,3.8711212
-165.06645,107.62473,-60.545364,69.05517,-3.683706,24.668795,-14.427427,3.1904902,-8.1617365,-4.1241813,3.0331655,8.906147,4.781726,4.4994307,0.006873429,-21.349499,-24.859978,-7.9959846,-8.871952,-3.3998828
-177.06088,119.3466,-64.67815,65.201256,-2.1676736,21.234776,-3.664589,5.6917205,-14.541532,-3.8827372,0.5960176,7.529269,15.741656,-3.5593286,-0.58997643,-16.636686,-21.423328,-8.4781685,-11.060898,-8.532334
-148.3914,120.46794,-72.10516,61.017075,-6.6376786,13.060285,-8.857197,4.8119807,-9.857105,0.68908656,-6.979227,1.3117387,-5.055393,-3.816006,0.77457047,-15.046699,-23.06652,-4.710558,-3.7709792,0.03546989
-133.6019,113.45097,-82.06236,66.397095,-8.487633,9.480809,-11.67853,1.2418863,-4.4573736,-3.6743746,-10.475792,12.446829,5.935502,8.027813,6.3962092,-8.660626,-16.641273,-9.462547,-10.587067,2.8643382
-113.19815,108.5218,-79.18422,68.28935,-10.599043,23.84959,-19.165482,9.47151,-15.703734,-4.1067047,-3.415147,11.0010805,17.828045,4.294249,5.613653,-10.068615,-13.632135,-14.044362,-15.345499,-0.2752118
-131.17044,106.235794,-84.58728,64.60035,-10.829448,20.230377,-20.017208,7.514749,-4.4641294,-2.0209074,-0.8504044,7.512947,14.950075,11.26737,9.445897,-6.1185627,-10.634062,-14.047159,-15.096959,-3.8281467
-148.1377,114.9794,-81.79811,62.944744,-8.463727,14.013836,-9.632233,4.426975,-4.8514433,-6.797142,-1.1669567,5.884159,5.8089128,10.492594,11.539478,-3.2806056,-20.158102,-11.906513,-12.520366,-8.232602
-157.01088,118.74109,-79.03013,65.029564,-8.085947,8.154383,-8.359439,1.581583,0.43670288,0.16090074,-5.208344,-1.2294431,3.221598,13.599236,11.035794,-3.8211079,-14.70758,-11.957553,-13.125861,-7.9654436
-157.45387,122.11563,-80.886856,66.62679,-7.7533255,5.1872807,-13.681385,-1.2301147,1.8925598,1.9105034,-3.1926308,-3.4742723,2.3813617,1.1869223,2.1516085,-9.430269,-19.610859,-9.463549,-4.3518157,-3.2404287
-154.93361,121.74427,-85.83899,64.72756,-0.21939158,7.8520584,-6.1399326,8.665823,-7.172495,-1.4287424,-8.599897,0.80996215,10.7830715,-1.6218443,6.101285,-2.1252267,-13.58041,-5.488395,-6.2307954,-3.1003642
-143.55019,117.44405,-84.4195,62.22023,5.654001,15.729523,-10.18103,14.7267275,-22.655323,5.7907667,-7.120035,-0.33057198,25.678291,-4.293441,11.46545,-5.989154,-22.079891,-0.33269733,-14.025606,-11.902481
