0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-365.4887,178.21588,47.320786,2.1354234,-0.8741325,18.133339,0.7183129,-4.617905,-0.9092103,0.54762167,-3.7980332,-4.867497,-0.9995629,13.199071,19.802658,6.5099554,6.2916613,1.0069065,-2.8075128,0.38513622
-223.28632,155.5668,-22.915203,21.625557,-16.512709,24.897228,-6.233642,15.412123,-6.278546,4.574783,10.744516,-5.091321,-5.644629,-5.353858,7.52626,-3.6579273,6.409172,0.5796435,-5.0278177,-3.4086556
-59.636578,123.57547,-92.99983,41.16542,-24.954462,46.243,-26.856022,21.860264,-9.144272,3.393568,-12.09811,-3.470245,-16.37037,-6.0822496,13.019808,-7.4295845,14.039804,-14.092671,-3.817349,-10.034786
-71.41698,117.50978,-79.35262,51.16948,-30.227734,47.76313,-27.18317,20.876972,-9.968631,-4.7030296,-11.039734,4.16769,-3.0118496,1.7933962,12.339438,-6.6571226,17.73665,-4.2680454,9.396016,1.9170641
-100.09855,123.217094,-74.02228,49.5476,-24.65923,49.678177,-16.783508,20.683384,-1.3004433,-6.406766,-6.2786126,6.4339895,-6.5998755,5.0117645,14.863134,-4.204407,15.227202,-3.4606338,18.501015,-0.43891096
-117.42711,129.1553,-76.74064,39.367126,-25.885857,49.580097,-10.153099,14.364331,-6.437458,-18.468449,-8.447478,-1.5275872,-14.144965,4.748746,13.612621,-6.490016,8.84334,-3.0450773,11.922747,-3.8532043
-130.50871,133.88852,-68.76063,40.111813,-21.429882,50.2295,-10.24331,9.770779,-6.858554,-20.61594,-4.387705,0.03289485,-17.936102,7.797345,16.017334,-6.172737,10.500858,1.4205867,10.296886,-6.7234144
-141.50656,127.59483,-77.184746,40.409657,-19.752995,45.638027,-8.543623,7.5354943,-2.03563,-17.61398,-5.7352743,-0.7705364,-13.587386,8.612574,9.838604,-10.613358,9.42392,2.555852,8.119972,-7.115499
-148.12206,140.8199,-70.94289,32.65525,-16.80244,45.48056,-6.929716,5.318534,-5.3551,-19.506983,-5.2842674,0.40766954,-17.325657,2.4457436,13.41181,-7.0277586,1.5337346,-0.37555075,5.928485,-10.271373
-151.20428,140.95345,-58.80697,32.138634,-20.85083,46.68259,-9.319737,15.220914,-2.9837031,-18.555492,-5.630286,0.538887,-11.401691,-0.27187294,16.996536,-1.0701807,4.460535,-2.997153,7.494317,-2.6905394
-165.66904,145.83339,-62.354008,31.821596,-18.03709,37.981804,-9.367553,6.196448,-2.9051747,-19.475357,1.9107383,4.6224427,-11.045927,1.2611655,12.428606,-7.418239,-2.1178079,-3.0987828,7.2080793,-3.4905705
-180.437,152.47266,-60.87012,29.890705,-14.342589,34.418617,0.05625379,2.3668385,-6.0873876,-23.49316,-2.1808395,-0.82498026,-17.112093,4.529487,14.006847,-3.6234946,-1.9123757,-4.476999,7.290124,-2.5705786
-185.05334,159.35828,-58.917618,33.636955,-2.39937,38.139194,-1.1889253,-9.620968,-8.73746,-19.81017,-1.0195184,-1.8282173,-14.351436,7.8981175,11.45686,-3.3112304,-3.3605366,-1.1377393,12.627605,-0.97488034
-200.57542,154.87407,-55.627434,32.341187,-2.6302843,38.29068,3.4825842,-3.29782,-9.664751,-26.900503,1.1585348,0.5544579,-12.267934,4.194133,3.7455134,-3.505363,0.45623624,0.25619316,7.5376444,4.4205666
-208.95822,157.90067,-58.044357,26.69012,2.5432684,40.3564,2.5725086,-6.9389544,-8.306078,-24.373764,5.1286497,1.567802,-15.567162,0.06323373,4.7203593,-6.138949,-4.1105394,7.7208595,12.09214,-0.8457305
-116.039795,119.83966,-43.010498,30.417404,-29.341578,56.39016,-17.59362,24.007277,-23.590649,1.27427,-20.52568,0.85819274,-15.239952,-7.4755993,9.026386,-9.4209795,8.071478,-9.346587,10.652615,-14.912588
-107.24463,100.2879,-57.311974,35.148087,-24.08149,60.477406,-22.231712,25.769238,-29.193077,-0.8383684,-26.47113,1.0245924,-6.428932,-5.2218876,10.357806,-7.816766,4.3338327,-18.200937,2.3248096,-13.444227
-145.20164,104.246796,-43.306038,37.92498,-18.440207,58.18427,-18.778156,15.910879,-38.72179,-11.049025,-16.003578,2.3113637,-11.89502,-11.765537,3.802113,-11.107084,-0.4736414,-8.944068,14.780283,-6.2308435
-162.46149,126.095245,-46.72499,29.537079,-6.280094,53.166096,-15.74362,13.672073,-26.166437,-10.578174,-15.380424,-3.1615489,-18.713482,-15.611576,0.29116553,-12.269789,3.9498317,-1.4992931,20.904,0.8192557
-189.08627,132.6651,-47.117176,18.157417,-3.6344795,54.34111,-8.257994,11.374205,-25.539284,-23.301304,-15.796249,3.1712506,-13.416761,-5.9038124,8.069778,-11.430248,-1.1928339,-7.3945775,13.44309,-3.25177
-207.2971,147.83243,-54.78614,7.2388306,-4.0688295,39.480534,-7.526812,1.2448223,-20.7631,-22.625132,-16.807852,-7.6962137,-14.453598,0.23242104,8.192272,-19.163727,-11.332618,-0.3483653,16.140774,1.3658395
-216.74533,163.18182,-52.968132,8.52825,1.8199768,30.707966,-7.8126326,-5.6327677,-15.338627,-21.96761,-6.6343775,1.1828818,-12.23572,-0.17873633,4.885192,-12.773907,-1.6862199,8.020327,9.626834,1.7449055
-206.21162,138.1305,-41.84612,21.709057,-15.99282,49.012463,-12.137483,-9.405969,-15.961995,-12.580894,-1.2164631,3.29187,-3.2548032,-1.1253929,9.804326,-13.445855,3.217883,7.1796584,10.138613,1.9055042
-223.86516,145.42223,-42.225166,17.328827,-10.3951,35.33908,-6.1631136,1.1941078,-8.475991,-10.831798,-2.8524442,-5.983715,-15.982283,-0.10003407,12.431915,-9.908762,1.6057547,4.007852,11.96641,5.8832407
-244.63844,158.6564,-49.648365,15.183181,10.234333,26.970074,-3.1705651,-8.340187,-14.109982,-22.015419,0.08950263,7.66725,-10.314174,0.92745864,4.618556,-12.364307,-2.3751192,7.146423,11.043979,3.7983854
-266.15353,159.79553,-48.54149,9.520178,9.310785,18.691265,0.4510404,-16.087732,-18.175344,-22.281357,-1.0386596,4.515343,-19.800823,1.444012,2.5992901,-11.815288,3.5426571,7.1536365,12.121713,-1.1222662
-269.70544,156.91116,-49.837822,7.3857756,6.983819,22.121716,9.659267,-6.636591,-13.614197,-25.771013,-10.845892,-0.9264231,-16.762737,-1.9934971,6.636359,-0.9943347,4.59824,1.578529,4.655923,3.401194
-270.03683,165.65572,-46.973694,1.370956,0.8750691,10.682112,5.9126053,-7.712207,-15.808519,-22.365517,-5.035441,2.436301,-13.882843,-1.538054,1.9118369,-3.3909724,4.7034173,5.6738667,14.54508,7.0158954
-194.05327,131.23355,-24.57816,9.629942,-14.821714,47.893356,-30.764458,13.49136,-20.517311,-1.9349879,-16.780428,-4.3696547,-8.777026,-5.4637146,12.02219,-11.279234,1.6116471,-11.815983,8.494619,-7.5875826
-132.65388,136.9562,-48.23266,32.040054,-24.664448,50.06912,-25.071537,3.6159546,-18.267948,-3.9587026,-11.599132,-1.3236822,-5.066633,-9.809328,6.5222063,-16.44303,-0.710293,-7.569327,0.7619901,-6.7497125
-148.08223,158.86398,-50.77607,24.224903,-12.980202,41.63824,-17.035248,9.549402,-12.353473,-12.547016,-14.584596,-8.537952,-2.0164638,2.154141,6.716922,-17.550407,-5.9246807,-7.776909,-3.0990705,-8.971628
-164.45984,177.74113,-35.22222,22.68536,-8.317321,39.261917,-11.380716,10.953021,-8.254202,-5.5628986,-5.7169313,-6.5368466,2.536488,-0.18284607,11.374699,-7.8426247,-5.328877,-6.3189163,0.39454567,3.630373
-179.9019,183.2537,-31.667158,20.132717,-3.5671792,32.48991,-16.305,12.124253,6.332183,1.0293818,-2.5118651,-3.7957864,-0.6577403,-3.5362897,13.253523,-4.996637,-6.8058343,3.6241815,1.2320174,-3.1353133
-183.663,184.8838,-32.73242,24.074669,2.3331304,31.87665,-13.256208,7.8698187,-0.8637953,-4.516263,-2.462429,-2.8949292,-5.329202,-5.38569,14.72015,-11.957405,-7.9805503,9.254168,-3.3139274,0.29594123
-194.13956,187.16132,-32.993187,23.56501,4.3706613,28.081152,-4.541909,11.521042,-1.2484406,-3.2464051,1.1754866,-1.2844193,1.634093,0.09088302,9.447773,-9.254709,-3.1915226,7.8028307,-2.1987338,-2.2741294
-197.73087,181.23784,-26.933136,33.601807,8.696324,37.62616,-9.831495,-0.369331,-3.8783333,-4.8451476,1.826199,-0.9695821,-6.379246,-6.0452037,13.774897,-8.008604,3.8902102,7.8928766,-3.1252048,0.28201985
-189.60854,171.72107,-22.135143,31.431782,-11.820072,40.962,-9.527185,3.0652552,1.1759145,-1.5103238,0.19252348,0.1970985,-2.4990187,-7.233756,11.227896,-8.183797,3.6137226,4.1774025,-1.8186959,-0.12212941
-215.08098,190.26048,-23.886349,19.71606,2.5265293,37.884705,-0.16494465,1.9710724,6.836801,-9.985401,-5.894567,-1.9884465,-5.569292,-3.2961197,15.19977,-4.8275175,-5.6624203,4.7388625,-0.3180129,-0.554667
-220.67908,199.9845,-29.084106,13.121933,9.883575,29.600016,6.5150223,2.6129844,-3.4706278,-10.17396,-4.3330917,-0.5431509,-3.3446138,-1.7453339,13.356075,-6.8086944,-3.4276705,6.8664293,1.1293463,4.9603467
-230.60718,199.00603,-27.331852,12.323963,18.80883,35.05133,8.342959,4.366515,0.115149796,-10.55061,-7.48639,-1.977325,-5.4956408,1.6150134,14.338903,-5.3513937,-1.1269985,9.369301,4.2918115,8.436478
-234.56485,201.3453,-26.789886,14.956131,22.176756,31.72183,7.6160803,3.3022208,-0.14151599,-13.796047,-12.5699005,-5.1571207,-0.9907789,7.031585,17.092636,-6.4103436,-2.5129697,8.96696,-0.15500078,7.2087927
-242.42041,207.76096,-25.122826,4.11777,22.077501,28.769161,5.125581,1.5133939,1.595812,-13.672204,-14.045673,-3.4116762,-7.45584,3.133891,14.249796,-5.6875124,-5.2277575,2.6470366,4.3731337,6.07847
-192.48302,177.97318,-15.250998,26.808552,-16.7541,43.373993,-8.7989645,-2.102556,0.7429292,-0.62639356,-1.6042889,-5.824697,-1.8174481,-7.104855,2.501829,-10.77476,-7.2726536,-2.38731,11.123414,5.273698
-189.86382,168.02484,-29.584919,27.872093,0.077649355,50.002007,-1.3871846,17.705883,3.5749557,-3.8802202,-4.933437,-9.93087,-2.146236,2.5229955,8.819548,-2.6601102,7.6232367,1.8530232,6.9343195,0.8739648
-230.557,181.12968,-10.555416,23.770958,6.3185234,43.246998,13.089715,23.84811,5.3525047,-4.1823735,0.9363009,-3.809527,2.752074,1.5518289,3.6284065,1.542268,-1.2563293,2.0081806,7.991631,2.6469579
-248.73404,179.83347,-11.054939,13.878869,10.002746,44.907093,10.615887,18.621067,-5.177313,-16.987526,-3.2612648,-5.972589,3.20017,2.2451758,3.788035,3.118196,-3.1437914,-6.4758453,-4.7245674,-6.9312706
-261.29037,176.23718,-7.230379,17.62701,18.230112,49.96891,6.762587,14.8948555,0.1606195,-15.599247,-3.621581,-9.528342,0.20503494,2.3604126,2.4421518,5.226099,-4.769562,-8.284457,-3.9862313,-7.936129
-268.50574,178.659,-2.9910755,17.481146,20.190748,46.986763,9.886319,15.7374935,0.061705112,-11.308147,-1.8379438,-9.113726,-3.5595195,-3.27705,-2.9251306,7.0829363,-2.5796351,-7.3166904,-1.7748015,-6.322982
-270.4185,176.81964,-1.2999005,18.17051,11.653948,51.25834,14.132246,9.592879,3.1888247,-11.052975,-8.57477,-11.860073,1.5282515,0.92318344,0.32252932,1.1371853,-2.7076726,-4.3143454,0.8355823,-4.6245003
-243.47392,140.14856,4.7265635,41.95809,-13.924825,64.64453,14.321741,10.666895,-1.1045411,-9.123123,-19.14835,-7.8569994,2.9885895,-3.9086328,20.172411,-3.474765,-8.935566,-13.686037,-3.4800148,-3.2748644
-265.74966,162.34573,3.9382455,30.897182,1.8206708,57.341705,19.740608,7.8562093,0.77825665,-14.036471,-9.324869,-3.8934612,-2.4618435,-2.7254694,10.295805,4.5207853,-5.189783,-9.953239,0.46400368,-0.3175962
-288.31818,176.42766,-0.09523392,24.931927,22.387486,45.62989,23.565289,8.876959,-6.406848,-19.545261,-9.1836605,-4.3344293,0.9953938,4.593739,11.808383,9.195738,-6.459536,-12.146332,-1.3283882,-0.22833323
-298.88702,181.9156,8.4085,20.550602,23.045513,39.272003,18.648613,11.910662,-5.396334,-17.662529,-6.7556396,-8.304549,0.19904637,9.343263,12.263668,10.038355,-6.3385353,-13.638479,-5.771401,-4.020874
-297.33096,186.87924,8.519059,16.595356,25.720959,41.74727,13.846606,6.879709,-2.527615,-12.33735,-5.2824183,-8.782456,-1.7575767,7.4276524,13.828508,14.52791,-5.1948767,-14.413025,0.9585286,-1.7189751
-295.55438,191.26212,9.5761,12.936478,24.208885,39.019577,14.938117,6.896352,-10.818791,-15.724917,-1.0609715,-1.2374777,2.4357152,7.5349584,14.17839,12.2565775,-7.637662,-13.338291,-1.3290745,-1.0510864
-225.56837,131.24188,5.1969476,51.441498,-26.786556,59.736343,6.950271,4.5396023,-9.030079,-2.3464339,-5.570334,-2.1826544,6.4535704,-2.7926688,18.48665,-0.56756294,0.81399626,-6.1087933,-0.16432452,1.4648747
-144.74385,125.645355,-38.955666,62.094425,-16.131937,37.081852,-13.5387,27.82228,-9.27733,-2.5038667,-4.598106,3.9520931,3.431714,-0.025438964,8.765427,-4.078967,5.8552427,-14.586351,-1.8277245,-4.947925
-135.18718,128.64482,-52.367893,55.32144,-5.8598294,37.17238,-17.369087,36.23713,-10.091133,-0.40242517,-3.626585,-0.56040514,2.1365361,-5.4980965,9.189863,-7.4159536,12.715279,-8.2358265,-6.7421694,-1.1281865
-174.75412,134.1707,-45.347397,57.796196,1.6240772,24.007519,-11.335093,32.385292,-5.7103,-3.1551766,-7.7429056,-2.1539934,8.055363,3.4950733,7.8582077,-9.958033,14.970045,-3.254021,-1.5508765,-2.7063735
-197.03415,136.96252,-43.52093,59.812935,16.46948,24.949478,-13.796562,22.230412,-7.5332127,-1.092004,0.9833317,-2.9394336,0.09906477,-5.731758,5.6470823,-5.0187626,10.048721,-5.6152124,2.2015762,3.374273
-215.74818,142.7442,-32.781647,48.093643,12.296646,30.685812,-5.58942,23.515528,-2.8585386,1.8952714,-2.349504,-5.8830366,3.509822,-2.589,5.729479,-5.286912,8.855181,-4.1815395,-2.3987865,1.6728392
-238.96933,151.91592,-24.282438,40.793556,13.93865,25.918583,-3.1364207,21.76569,0.735513,-1.7547354,-6.8752117,-5.490404,4.992753,-1.5204984,1.2934834,-6.313219,11.006691,-2.3429666,-1.1571872,5.901802
-210.62024,148.11893,-13.295873,47.184273,-9.820444,40.076775,-11.072075,11.242716,3.7755575,0.4995361,-0.29043353,2.2837362,5.2963333,-11.841351,0.28680444,-14.915665,1.9696065,1.3414016,-3.091013,7.3238916
-261.9604,143.97166,-2.6124785,51.73974,12.737676,46.03032,9.455039,19.75837,9.510061,-5.4844036,-5.3529077,3.8529,0.01981306,-3.1834562,11.714328,-4.864311,3.9764428,2.5677352,-4.32932,1.8710004
-292.73474,174.01631,11.947976,32.283714,16.12434,31.83505,10.494878,12.311216,9.749953,-0.82775354,2.3610969,1.8550689,-4.0370455,0.31603032,6.7210865,1.5621812,3.650734,-2.1965253,-4.7923336,-3.2027044
-314.5673,181.14304,14.670358,18.691544,26.909557,30.859463,9.404789,7.0520487,-1.6432116,-6.1053715,-9.591633,-6.078833,-6.264884,-5.9558897,5.071718,1.7491188,-1.6713283,-11.161406,-9.41116,-8.037016
-318.96805,184.22993,16.676285,15.435411,25.730644,32.369774,16.528843,12.650515,1.7802157,-2.8758054,-5.7678123,-5.6658897,-6.796273,-6.161568,7.436741,9.177066,3.584756,-6.896133,-3.371332,-4.823991
-327.28958,187.97812,21.705652,12.30319,28.940174,35.496994,17.541798,13.446032,1.6477846,-8.669081,-11.583225,-9.588751,-6.181512,-0.46314,10.561146,6.01412,1.1693262,-4.7764864,-0.030355453,-0.9059253
-169.35179,116.04384,4.730796,50.11236,-24.565376,58.134083,-18.550205,21.873997,-20.16018,11.446675,-16.677917,4.5630026,1.5592406,-6.5580354,-0.22746429,-19.21878,3.2941895,-11.187196,11.027712,-6.747656
-139.76624,80.7793,-12.21134,70.67758,-30.248314,58.101074,-20.6239,32.872074,-18.196392,21.948948,-13.359865,-2.4946086,-13.103003,-10.3309355,3.711284,-11.824603,6.0444145,-14.939833,10.148139,-9.500343
-183.21599,96.30199,3.8537803,59.445488,-24.487131,56.779385,-12.569093,32.07755,-17.56232,9.9670105,-10.762253,1.5974324,-9.702703,-4.3905315,9.203581,-7.802888,0.12956655,-14.604011,8.6226015,-12.040103
-218.57845,110.16957,6.967823,55.876953,-11.221765,50.835674,-11.209302,19.92096,-14.610895,10.729065,-11.393143,-1.8599198,-3.1730652,-3.5232272,6.4904556,-4.7276955,2.404292,-19.293903,7.5006847,-0.551623
-260.1327,126.10939,15.286047,40.107597,-12.22958,50.092464,1.2352369,19.982258,-3.7279963,4.6253867,-11.387811,-5.5261264,-7.784577,-4.5723677,15.600283,-1.8403683,2.770124,-8.541085,3.3312533,-0.58826864
-296.86804,142.90417,21.738503,22.77306,-6.156541,42.558006,7.176222,19.281937,4.7130117,10.541246,-7.7580795,-7.1572313,-2.5008357,4.3768444,13.946129,3.4291742,5.860169,-3.8083038,6.462571,-3.2911146
-319.84958,155.13214,24.10812,15.313358,0.688383,38.610962,12.718027,13.268693,0.5029217,1.8788841,-8.0585375,-1.8223011,2.2195485,5.187707,17.582996,8.815748,4.9504075,-1.2145971,3.9218779,-1.9922857
-231.97034,154.98514,0.83887947,27.450733,-27.248352,40.827015,-8.305349,4.146407,7.1110144,1.2961181,0.16702324,4.992868,5.228037,0.6593479,10.013161,-6.9421463,-0.20598653,-3.0870275,2.580811,4.838198
-276.83704,149.64319,25.779167,29.834373,-22.610401,54.88029,14.437534,6.7934866,4.236472,4.2556753,-3.2633681,3.8514638,10.934889,6.1890383,17.912071,0.8828074,4.7510667,-0.11651492,0.19376934,6.241726
-301.63605,178.44371,28.21423,16.142162,-3.2310386,44.256775,15.011349,7.116049,18.02058,6.1437125,-4.7885504,0.5441898,-0.45771018,-2.6577468,8.069511,2.672514,5.431379,7.1527977,6.883224,8.827118
-325.37894,186.63142,30.401123,10.730274,9.535257,30.143894,11.77487,7.001746,13.918945,3.5502932,-5.9834824,0.19010207,-7.3559732,-3.800225,8.999735,1.9011369,2.6227612,3.0531673,1.7559493,0.9999541
-349.24097,184.15152,40.747887,9.916701,13.583987,33.556324,16.369726,4.5444098,1.7165704,0.722574,0.90317845,-2.3865995,-9.465853,-2.6011896,12.18799,7.6659126,2.0460584,-8.833536,-4.462999,6.3891983
-355.45157,180.06888,42.650063,11.925255,19.513374,32.970314,13.420116,6.640869,1.2413785,-0.8890676,-6.165056,-5.010933,-5.296448,1.7023785,12.700504,6.087899,-0.99020797,-6.8984537,-2.9689827,0.010058045
-305.03046,142.33606,12.1621685,44.07206,7.9160633,31.58159,7.5221953,20.122604,8.202832,-5.304611,-3.2634518,-5.1753225,-0.9563502,-3.3727274,5.8696012,10.514849,11.171394,-6.0287113,-3.919594,4.209298
-159.50705,104.775696,-49.752316,70.4199,-12.316826,36.002033,-24.13237,23.870022,-0.7343695,5.1860123,7.56563,3.1263409,-2.3964205,-13.878969,1.0081928,-7.350463,20.502335,3.3978257,5.5961704,9.087137
-156.34814,101.22688,-60.591637,67.89944,4.628444,40.88247,-25.001776,23.490414,-12.345135,8.264179,8.120356,2.509526,-3.059834,-10.880073,4.3778467,-7.9112277,19.112999,-4.871186,0.42086017,3.848536
-189.18874,111.60395,-46.067894,64.363625,4.54231,25.28118,-20.027998,26.657654,-8.58118,5.433818,2.5280292,1.7912707,-4.6745896,-14.710277,7.1590867,4.465756,25.012142,-6.102786,-9.462929,-7.166009
-219.68712,120.239105,-36.96905,60.287483,15.748592,23.900743,-18.51306,18.535686,-8.313619,7.9457903,-7.551942,-8.645567,6.788462,-3.6897879,6.2835064,2.957746,23.551329,-2.3358595,-6.8295994,-8.256697
-234.36844,129.97322,-42.18793,52.927418,26.107887,22.989138,-15.863705,13.4489155,-7.5748854,8.858988,0.43729797,-11.904724,-2.1848304,-6.2144384,8.195536,8.454115,20.125118,-4.335106,-6.409388,-4.084039
-256.86047,128.82938,-34.271137,60.334232,34.016907,22.158344,-11.390859,7.743118,-5.424885,7.7490873,-4.1816444,-15.921042,-7.9603944,-6.7593718,12.515472,14.604425,16.30004,-4.0181227,-7.705208,-4.7713213
-248.31491,153.12631,-23.089613,43.82683,9.594434,9.046461,-15.060179,14.57864,6.6807537,3.3540723,0.46197423,-6.6170797,-0.90315425,-3.8476257,4.7931933,-0.47191057,8.648734,-4.641565,-4.6394253,7.978773
-247.79695,136.92084,7.4015903,52.369247,-17.471622,41.134193,-8.166879,12.038107,16.900814,6.038414,4.982877,1.6228819,5.0130396,0.619797,11.307374,-9.917191,-2.409667,-3.4963074,-7.1095095,2.065719
-314.06577,138.72234,28.285358,58.259842,7.840246,39.536285,10.4241295,7.3087683,8.361149,3.3995922,0.008726239,9.348508,12.269833,3.7862563,14.000135,-1.2874578,1.153972,-2.211297,-4.368453,3.2906413
-335.7673,161.83157,28.571346,38.78186,16.933723,23.542376,9.634419,5.47478,7.8741107,6.0856795,5.47068,6.321127,4.545313,3.7655842,5.702509,-1.6315749,2.473422,8.564948,3.4770226,-0.25339735
-356.98752,162.01765,30.14122,32.522858,22.902702,18.891556,10.648156,0.3369286,-2.4372914,-0.7581216,-5.9741797,-1.1472348,0.43023652,0.71102107,6.3714056,6.18917,4.1298423,-1.1393924,0.17714596,-3.397632
-365.7045,163.18365,31.31325,26.758219,26.713171,23.687798,11.447674,2.3314972,-2.5926986,-4.227233,-0.84688234,0.34838653,-3.8684754,-0.65730834,6.3239555,8.956394,5.576765,-2.2042274,-0.074530825,4.040597
-377.1192,160.25606,35.98738,23.750496,25.868505,23.516075,8.699285,3.48554,3.9100146,0.590446,-4.481244,-2.6697657,-2.98625,3.5598886,10.706594,6.820985,11.202768,9.226532,3.3080451,2.4244776
-303.90805,130.12201,25.880814,41.282158,-33.685654,39.532143,11.9452,-1.2463205,5.6751776,-6.6717443,-6.2082214,5.8947806,8.654911,5.7461214,15.019048,1.690918,5.053905,0.4401796,-5.5849104,-1.0477401
-276.51505,137.30533,13.724529,33.9496,-29.287415,52.972878,4.138409,-7.986593,1.9488636,-3.9026513,2.8033364,6.3502254,11.141523,4.399497,15.99814,4.3769693,1.4000418,-8.672413,-10.481956,-3.549777
-324.24728,155.17374,18.89852,13.302902,-9.694613,38.31965,8.9098625,-6.420685,-1.1343801,-5.845957,-0.8369465,7.5022526,6.2187576,3.6052277,10.141245,-1.7591456,-1.687518,-4.0896845,-6.7768707,-2.470148
-362.10703,166.91254,33.006607,7.0189867,8.954689,31.316578,9.15997,-3.6001887,4.0200934,0.568054,0.6886729,9.571243,3.8668108,6.015105,11.565683,8.781764,8.96176,-0.82925045,-2.241531,-0.17267704
-376.4325,172.00107,44.85503,9.44109,16.663748,28.061321,8.450311,1.047337,2.437705,-1.7282612,1.7262716,11.008852,3.6147346,2.7682908,6.976892,8.473399,10.597591,-0.9930747,-0.40486318,4.7838364
-398.81564,157.30997,51.126656,17.373016,16.746288,25.164547,8.326034,-1.1925392,-5.218008,-6.280182,-2.3481088,2.0858316,-0.21733212,1.471149,12.15538,11.6243725,5.003227,-4.115715,-3.0084457,2.1435008
