0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-230.79129,172.03802,-71.78033,52.072968,26.163473,-21.685537,8.180457,-22.887037,-11.762253,-0.7701919,-17.369991,-9.102826,-12.133272,-5.7549744,-9.001207,-16.496914,5.331333,-1.8866892,-15.194625,-5.479157
-220.70502,179.14548,-80.29817,49.981384,41.765945,-22.928703,-7.5047197,-23.270535,-4.84748,7.324456,-7.297989,-2.2372193,-1.5458791,6.166357,-1.676354,-14.056087,-0.87036693,-5.729683,-12.92408,-7.601855
-230.65599,176.3724,-77.09627,50.08103,46.79355,-19.490547,-5.4374137,-19.99495,-3.645258,9.150869,-6.5104628,-2.6525078,-6.189961,-0.04628575,2.7514248,-9.24012,-1.1897213,-1.8205214,-12.272361,-10.231829
-227.8994,170.50684,-81.91087,57.58681,48.159924,-21.472599,-4.2967634,-23.703053,-7.7751856,10.789045,-2.2238464,0.6683495,-6.0502744,-4.6147037,-2.5545995,-8.844184,2.062497,0.53657866,-10.333856,-12.058882
-223.30429,170.64536,-80.58558,59.099182,39.031696,-22.064014,3.6121688,-19.89983,-3.8618627,7.102669,-12.849918,-3.5202167,-3.5123277,-1.1344188,-4.220529,-12.533261,-1.1081502,-7.102634,-13.649675,-7.777006
-222.18004,170.99948,-81.84503,56.920967,38.553627,-19.968103,1.708613,-24.568186,-3.2445745,12.168024,-4.559572,3.0219274,-8.198804,-8.699995,-3.0598674,-8.025654,0.3391186,-9.7175865,-18.433022,-11.123849
-243.7643,166.6279,-61.37973,65.74925,33.479782,-24.91265,10.713837,-13.555731,-8.982071,3.8575315,-5.8705025,4.364626,-7.743967,-16.335133,-11.446942,-10.402969,-0.8204645,-5.1947823,-9.870306,-10.744299
-229.15822,192.50848,-62.1701,36.47547,25.16275,-22.52658,10.683497,-10.727356,-5.3972893,14.770344,-2.6641178,-3.5107005,-9.032219,-12.782963,-3.4866602,-5.983434,-8.658666,-14.800807,-14.996674,-3.8541949
-195.69594,199.53323,-70.643394,49.76457,18.070576,-27.373726,19.105251,-9.754753,-2.8998609,5.8496103,-16.48736,-3.3831122,-7.352148,-10.516821,-4.489921,-14.45817,-14.317657,-18.102697,-17.14778,-8.177227
-197.55266,184.54916,-81.50856,57.590332,27.5135,-13.422851,24.957033,-15.846823,-3.0901096,8.951216,-9.858967,0.13584948,-10.056152,-5.828973,-4.2182813,-16.63583,-4.267271,-16.26967,-26.018232,-9.968116
-198.6592,187.8176,-79.97275,56.505627,39.196495,-4.4645476,18.471588,-19.907822,-5.252219,4.1497397,-10.4622755,0.7102255,-7.2200284,-2.677438,-3.3784542,-12.560373,-0.7585265,-10.50202,-17.22956,-6.5607023
-205.04625,185.83656,-78.04663,53.368225,36.782875,-8.042735,10.259678,-25.354752,-6.2312984,5.124658,-10.460451,-3.1894002,-10.43585,-4.986083,-8.3719845,-14.125533,2.804358,-8.78549,-17.137089,-4.967991
-212.946,184.53983,-74.67166,50.160637,34.242626,-9.985445,11.084518,-23.157272,-11.354995,-1.3762397,-12.67754,-1.1004012,-4.177955,-1.0086728,-6.3018765,-12.154139,-1.7424941,-16.64623,-18.414646,0.019298315
-211.89267,173.80417,-83.118904,56.023094,28.941463,-17.60071,16.052872,-15.602566,-6.8180914,-2.6225822,-15.1614275,0.9146899,-4.6357226,-6.0235505,-6.959125,-7.264719,0.16920745,-16.882204,-17.403656,-1.2134718
-211.54245,173.16669,-85.33422,56.411827,36.385086,-9.828024,13.465859,-24.154856,-11.603462,-3.6874518,-15.7744055,-0.085798234,-3.7527852,-3.2544668,-8.286199,-12.16013,-0.07569373,-10.984658,-12.035844,-1.3983378
-219.71535,166.99072,-91.46123,52.869915,41.74147,-11.397118,5.14981,-33.104706,-18.16583,-5.0842295,-17.863375,1.1929507,-0.39843202,0.2215759,-0.8948902,-12.593484,-7.098999,-15.781104,-15.709615,-2.5220435
-224.70872,168.97644,-88.09146,47.34021,41.84849,-8.710796,4.0084915,-31.237038,-16.834242,-4.6273847,-16.901176,-1.5854039,0.75099015,5.880127,1.1665419,-9.090523,-3.1442842,-16.717478,-15.722395,-1.8214341
-220.143,174.83707,-84.42761,50.9862,45.56757,-9.24181,0.8739867,-34.44827,-15.98461,1.8105879,-14.446077,-6.298428,-7.655517,-2.2078047,-0.23977834,-8.082291,-1.0987773,-10.31845,-14.81274,-4.3702717
-219.6765,176.28668,-80.43034,54.61447,45.226482,-10.392235,2.0912313,-29.811375,-11.559141,0.9406984,-14.593834,-2.006601,-5.916036,-2.6179173,0.81108296,-8.929176,-2.124377,-4.618358,-6.508749,-4.8462505
-213.3628,178.28082,-78.356476,56.235527,31.346598,-21.304806,5.2814813,-24.933449,-6.5983925,5.345749,-14.589465,-5.9289775,-8.773381,-1.4149595,2.3235955,-6.242894,0.7701769,-5.9532986,-7.9806795,-2.784321
-218.46425,174.5632,-77.93619,57.060066,34.66188,-15.900697,8.403961,-23.7808,-8.171673,2.24679,-16.126463,-8.219482,-11.586071,-3.6147687,-0.34907442,-9.104275,-1.6231178,-6.3650436,-7.9200535,-3.0006542
-226.54727,172.82831,-76.9541,55.06498,37.471336,-19.994526,2.0667298,-25.13324,-10.043948,4.4880276,-11.472221,-3.1023712,-6.3923345,-2.8053246,1.7896167,-4.621684,2.84587,1.5721537,-0.5932201,-2.0769472
-219.96873,175.09537,-81.03151,52.645676,37.205914,-19.353687,1.8742886,-19.620218,-1.9025925,2.882682,-14.029303,-2.6889846,-9.960861,-3.4375687,3.291612,-5.248801,2.9836853,-3.2326643,-6.847788,-1.5457982
-216.78558,170.36845,-85.35849,61.338688,38.01462,-24.935925,4.7826567,-19.830803,-3.993712,5.0203137,-17.98003,-6.0397425,-7.1398225,-4.1375046,0.44143534,-8.500773,-2.6219776,-6.944501,-7.098551,0.19524717
-231.19286,161.73349,-80.38473,69.55275,46.547646,-21.705769,5.8413982,-19.718758,-9.471079,2.9382343,-11.358723,3.3556132,-0.45771378,-5.3167367,-7.444832,-17.869656,-8.637424,-8.314779,-10.379389,-3.7699978
-232.58324,167.25644,-76.672295,63.4818,43.36251,-23.719852,7.6847205,-13.393045,-7.8601236,4.746338,-9.969138,-0.8329843,-7.4064054,-12.218265,-4.6859617,-8.256138,-6.1834483,-7.7121067,-5.4391003,0.17667103
-221.1003,174.3552,-71.564926,70.082306,39.407913,-24.92227,10.881993,-12.6381,-6.3563027,1.4209772,-13.712741,-2.7751231,-11.646328,-10.228277,-3.8472805,-16.88433,-14.601215,-15.104562,-10.010532,0.23028731
-208.17229,171.79182,-77.88637,75.23586,39.63744,-8.184792,24.412971,-18.668564,-5.2943687,1.2835009,-19.97145,-6.669156,-13.405462,-7.3101263,-2.5318022,-13.035055,-2.9303393,-4.069085,-4.9710817,-2.9626231
-197.74292,178.01163,-88.0762,57.626995,29.478563,-15.216045,10.689478,-26.51984,-7.00247,-2.0532322,-13.833033,1.0601792,-13.858254,-3.3341181,5.721301,-2.0869555,8.289688,-4.9739623,-8.656456,0.038386405
-206.97473,174.74297,-91.53407,44.61405,17.689472,-27.183434,7.4739246,-25.682142,-15.597599,-7.195012,-8.926537,10.932085,-7.075908,-6.425088,-3.336616,-12.173452,5.4826202,-3.1855564,-13.122671,-3.0363438
-214.49193,179.99196,-81.75362,43.252068,25.02649,-18.392742,10.448855,-22.275658,-14.902095,-4.725219,-7.4842796,11.710831,1.4229858,-3.9085085,-9.025662,-14.339542,3.2323515,-2.123609,-8.501089,-4.205373
-221.18597,180.95795,-77.57483,39.686707,21.225616,-22.693232,13.224371,-14.185665,-8.763368,2.0419552,-8.751634,6.9917297,1.2633142,-6.770426,-10.7361965,-16.872478,-0.4726169,1.7421067,-5.8262796,-5.0938187
-220.2083,182.16086,-75.47903,43.103516,23.154781,-25.00315,9.213184,-15.270483,-11.006812,-2.7958105,-7.046347,10.91287,-1.7375718,-10.007748,-11.929377,-16.363213,4.7321777,4.2563663,-4.507655,1.38618
-216.81665,181.95853,-78.94185,39.827263,18.049984,-21.42913,15.315744,-24.472496,-17.988451,2.5215108,-5.653927,13.162352,5.8229103,-5.716552,-7.815227,-10.277182,6.0750027,-2.0332854,-10.98689,-2.9808736
-215.40617,190.00037,-70.71924,39.21686,19.086575,-19.249447,15.63377,-20.595642,-21.126617,-7.494897,-12.56906,-0.5620588,-9.048698,-6.313801,-1.8030398,-6.3346653,8.302945,1.4672235,-8.078997,-2.9899235
-259.0099,168.44902,-57.89557,50.358932,36.31504,-15.99213,17.817314,-3.0285194,-11.975962,0.70110226,-2.6162286,4.364125,-3.0089598,-10.723229,-8.586603,-3.6195354,5.5668354,-4.326142,-7.69057,-0.030260503
-255.98631,166.83635,-53.57476,59.72242,34.155678,-16.3231,15.994668,-6.3201337,-4.152493,0.9551977,-10.874641,2.3265288,-2.045235,-2.7490442,-0.91306454,-8.6615715,-1.3715637,-7.6078033,-11.941365,-5.5471597
-249.43442,164.21036,-60.674217,57.883793,25.653187,-16.085526,28.36531,-5.910962,-11.12347,0.0867368,-14.717597,-4.856934,-2.903666,-4.6678267,-6.4810605,-10.329056,-5.44258,-13.479652,-11.9490795,-0.4990797
-223.54747,184.53033,-66.16446,54.501755,37.970028,-15.328512,4.011906,-30.418106,-14.038158,8.371342,-10.64625,-6.062438,-9.293382,-5.766321,2.929422,-6.9244885,-7.1058407,-8.537254,-5.1979804,3.8565168
-226.815,189.06189,-57.5311,55.191666,39.22177,-17.609684,-2.5207455,-24.50823,-7.148865,2.1573706,-14.247109,-2.6448512,-6.4255223,-8.124989,-7.133421,-10.912802,-1.9346975,-7.6723056,-4.921412,3.487024
-223.19688,180.69197,-69.28079,57.017372,38.632378,-19.377857,0.2337749,-24.089066,-7.350836,4.6991677,-9.455551,1.3627621,-4.447319,-4.941722,-4.8796234,-13.683937,-4.487566,-5.876347,-8.241505,-4.948413
-208.91928,182.46785,-74.774605,61.739594,34.83962,-18.764973,7.3861957,-27.846395,-8.734781,6.5109034,-12.090603,1.8993186,-7.0555096,-10.767832,-4.033504,-12.281205,-5.5463114,-4.2927694,-4.9302063,-1.478319
-217.80159,175.31528,-70.50102,67.36613,32.426178,-22.703209,8.978691,-19.261488,-2.4911497,4.4601197,-14.900305,2.6058898,-1.3784634,-8.108307,-8.7504835,-12.199713,-5.104272,-8.086066,-4.8291287,-2.8469892
-220.24512,171.82878,-73.45639,69.070465,38.037674,-25.249178,-1.2347422,-23.505575,-2.1709716,4.756686,-14.3287525,-1.9930106,-6.381072,-7.934178,-9.613079,-11.94269,-3.5932908,-11.564065,-7.187565,-0.5357455
-211.15652,172.67892,-78.748344,65.87041,30.28584,-20.96858,8.868411,-25.267738,-5.318599,-1.4987862,-23.165207,-3.5937324,-9.577268,-9.047371,-3.2412071,-10.230769,-3.7148538,-9.0212,-4.900369,4.0175924
-186.07938,188.14029,-85.912094,56.086926,14.215404,-34.87195,11.86021,-17.054365,-0.64007294,3.1917179,-20.813412,-5.79049,-15.346773,-14.878305,-4.351146,-10.131668,-7.7957573,-14.024464,-10.184336,-3.6661158
-195.76068,185.00067,-74.20792,66.96344,23.752003,-21.192698,20.901278,-11.565535,-2.096637,-6.637102,-20.936573,-3.1062799,-14.210047,-1.9068732,0.40526992,-19.246817,-11.282885,-17.696514,-16.021828,-8.233484
-202.56563,183.23698,-69.96666,65.94281,23.534334,-19.473156,16.880701,-17.778229,-4.6152644,-2.5240245,-17.470905,-4.810112,-11.756085,-3.522338,-6.336479,-18.257046,-14.403017,-22.903646,-11.056458,-2.732678
-204.57617,182.05908,-69.15274,71.30321,31.077953,-15.575638,19.045227,-20.873962,-9.19367,-1.8778975,-15.234383,1.5669314,-7.5906906,-5.7375154,-5.217469,-15.229913,-7.6906424,-17.22018,-15.536819,-4.150567
-212.03177,179.93782,-69.53949,68.68935,36.42774,-20.597778,3.622431,-23.652489,-4.9778986,2.2435908,-12.998551,-4.1059523,-12.23172,-8.08454,-10.546053,-16.16765,-4.4583206,-11.964359,-9.6922035,-5.5205
-222.49733,172.92027,-71.06229,73.661835,48.36109,-16.498459,7.320801,-20.800192,-9.191439,-1.7778416,-16.474995,1.5885153,-4.555468,-8.436302,-5.041825,-15.241063,-9.362431,-6.703679,-6.998055,-6.432863
-222.80371,175.90001,-67.4639,77.298615,48.4862,-24.055784,8.9932995,-14.720327,-8.305958,5.841478,-12.323021,-2.484057,-5.411771,-11.804422,-11.332712,-18.26812,-11.185055,-8.986176,-6.160135,-0.60995257
-232.54495,179.21329,-65.784225,63.587494,52.492653,-19.556524,4.3695936,-7.1233735,-4.166415,-0.044709086,-15.444992,-6.8828363,-8.692541,-7.571292,-6.0476875,-17.036205,-11.760504,-10.416819,-8.330102,-1.0668317
-234.11073,173.27939,-68.43413,63.594788,49.434887,-19.131607,-2.0990052,-16.80373,-6.3424034,-2.706985,-12.571993,-0.69315517,-8.764288,-6.811471,-6.0955143,-19.254925,-10.873436,-6.805169,-6.6772904,-5.6001945
-240.44675,167.48521,-70.21385,62.31658,49.39891,-16.880821,-1.2455783,-19.258734,-9.889227,-6.1814413,-13.386114,2.6603708,-7.4263396,-8.916788,-5.2159233,-15.628387,-8.007797,-6.409504,-10.088025,-8.994904
-225.34708,171.5281,-74.48956,65.67328,40.76863,-24.528465,4.668545,-15.126966,-2.1590276,1.9999685,-19.763157,-5.1665354,-8.090441,-8.508415,-1.8364593,-11.720503,-8.29211,-9.968449,-13.682281,-6.2095537
-218.50186,172.4547,-74.22442,71.72996,37.783463,-27.495884,6.553297,-18.155807,-3.3644803,4.955379,-19.985481,-6.847411,-5.3548784,-3.0424159,-3.4411957,-19.928112,-11.654848,-6.990613,-9.819679,-4.520321
-222.43687,174.51108,-71.176636,70.146286,45.310905,-19.713673,6.1820445,-18.457666,-6.3087096,2.4616637,-16.252235,-7.352933,-13.359919,-14.067427,-12.911465,-17.438992,-2.763078,-5.1604013,-8.813738,-1.1557724
-233.72507,172.3287,-72.175705,61.675117,48.38056,-19.173016,4.225197,-15.224945,-8.747618,-2.2705264,-21.182697,-10.73991,-15.416287,-19.692238,-11.121642,-11.992441,-3.189964,-0.69128513,-3.7319157,-3.5513458
-230.32762,176.6128,-69.83952,61.631245,48.095284,-22.317863,-4.9317746,-24.02563,-14.951223,-5.011657,-15.443389,-2.7045996,-7.820423,-8.577769,-4.870385,-14.716687,-8.585169,-5.578386,-5.632575,-1.8486884
-218.5212,168.85011,-77.70613,69.060814,32.819656,-26.157711,8.8545685,-23.657967,-13.983194,-8.593894,-26.317265,-3.5507607,-2.8374348,-1.9298947,-2.2445016,-17.859402,-9.196808,-7.007307,-7.5270658,-0.22986877
-227.60823,159.0357,-77.83981,72.4095,29.33237,-32.110428,6.5179605,-17.880499,-2.9483643,0.15276873,-19.844894,-2.7458966,-9.479839,-11.397472,-8.1087475,-14.598144,-7.681302,-12.685919,-11.691294,-7.687175
-236.20357,161.79492,-75.6351,66.37692,38.630028,-27.730114,2.6934602,-18.745132,-6.065444,3.269143,-19.015003,-8.7732,-8.70031,-9.040785,-8.374201,-17.251144,-7.7635603,-5.986842,-10.327915,-6.204235
-237.44148,161.36095,-72.42803,70.348305,42.944984,-21.361595,2.9179933,-23.273935,-8.920296,-2.938308,-21.681557,-4.030643,-11.397121,-17.106243,-9.381058,-14.054087,-8.161818,-8.9965725,-6.467817,2.3607662
-220.69556,164.53235,-73.61593,73.46257,29.889305,-12.347061,25.019098,-23.889389,-10.224237,0.59389406,-19.53875,-2.1991537,-13.297754,-15.320934,-11.922453,-25.28532,-12.00239,-6.878455,-6.783252,-2.3255966
-212.18024,172.63885,-69.11924,78.82644,33.63157,-15.657051,21.625084,-16.354137,-2.681771,5.0627623,-13.399746,-4.4636116,-12.029934,-6.992259,-11.914619,-16.867954,2.274353,-7.147994,-6.308714,2.3333852
-220.6825,174.0063,-65.33569,78.44266,42.250988,-17.378624,17.415934,-10.514114,-0.70627236,8.134246,-9.669719,-0.9108927,-5.9484634,-6.433344,-7.118252,-11.406211,-2.99655,-10.547894,-9.517197,0.033415616
-229.8267,165.25955,-65.47551,84.29018,44.608234,-20.449268,17.933828,-8.817488,-2.3321042,7.9317603,-10.5786,-6.1262746,-9.407458,-4.613411,-5.460615,-10.062539,-1.1635644,-13.050277,-10.152445,2.9003446
-250.88467,158.73457,-58.134415,72.38172,31.928093,-17.776947,27.688856,-4.360469,-5.695588,6.6939654,-7.0019608,-0.4624905,-3.8091385,1.100381,1.181163,-8.618433,-4.195547,-17.189045,-14.761194,1.9728792
-253.1023,147.19324,-63.33481,80.351555,30.06128,-20.453869,30.158245,-4.943449,-4.261617,6.061302,-10.103564,2.4450479,-3.5718002,-8.1922,-6.2010765,-9.421719,-1.4085808,-8.363929,-9.294273,-2.342663
-247.16316,138.11023,-75.34625,80.679825,28.663342,-14.533525,29.76285,-11.870235,-3.9261801,0.54274094,-14.204012,-1.0038792,-11.222193,-4.4521546,-2.045442,-10.767026,1.3051221,-5.4992757,-8.319626,-5.939848
-242.40205,145.47989,-75.93384,70.63192,24.575718,-15.73931,24.701946,-8.6087265,3.8803275,2.8476357,-8.568968,4.4323564,-12.24945,-2.6648304,0.59210235,-9.202286,3.4636648,-9.145804,-9.258752,3.5930972
-244.58069,143.72607,-80.2691,70.53381,32.723526,-13.794332,20.320911,-16.94957,0.36106908,11.609271,-5.423275,3.717869,-9.32723,-5.807312,-0.84348094,-8.307049,-1.075952,-11.459638,-8.005079,5.751672
-242.57849,147.87766,-75.95151,71.5625,30.057796,-17.534992,20.769814,-12.431107,0.19458985,5.490201,-10.599228,-0.7923578,-11.24791,-0.041932583,5.1556726,-7.3405027,-2.9271004,-17.234375,-13.485577,2.8514824
-249.67001,137.11925,-78.03219,77.998886,33.82032,-14.155822,22.210129,-10.827848,5.598619,7.543417,-10.723892,0.3871922,-12.911319,-6.440111,-0.3634079,-9.939695,-6.212988,-15.105751,-9.360704,-0.70126677
-236.20024,144.30782,-84.554085,71.143,30.513924,-12.187526,24.187592,-15.473927,1.1635138,11.386396,-5.2308636,-0.6676196,-13.867426,-2.6113853,2.562213,-9.423304,-5.734506,-15.206005,-12.619771,-2.623819
-247.89977,140.2471,-79.64386,72.7236,31.860073,-14.885975,22.109749,-16.83184,-8.012112,3.523705,-0.6070093,10.399413,-8.711794,-3.2838187,0.9805159,-11.42346,-7.0166254,-16.688663,-9.32666,3.9068668
-249.34128,157.86078,-66.02629,62.016403,31.94355,-15.156483,15.362793,-16.547623,-8.693022,5.147827,-0.05001384,5.343418,-12.208627,-8.2163725,-0.5005882,-6.286399,-0.8891777,-10.383261,-8.336691,1.5793368
-258.65427,158.31912,-59.312622,59.779613,29.381077,-18.140137,18.241585,-8.847946,-6.930521,4.2783794,-3.0303824,6.072655,-4.9622507,-4.2712655,1.8245217,-7.325458,-4.6102285,-7.8610744,-7.2191963,-3.2330904
-271.29694,151.80112,-50.723465,70.520966,28.613894,-27.815987,16.59102,-10.252634,-8.771736,10.360361,-6.6239347,-1.13114,-3.2423778,-6.3388495,-1.6682647,-9.022848,-3.986284,-4.1947327,-10.520063,-3.905458
-277.12216,147.08923,-53.974228,66.80188,32.557156,-21.33979,19.59808,-2.2416093,-1.4642053,10.818812,-6.3086853,-4.1706114,-8.676479,-9.723485,-2.7669706,-3.1101599,-1.2417207,-10.889126,-13.121043,-1.328072
-279.4837,143.2141,-64.13693,53.259716,25.149054,-30.08501,6.8190775,-6.685162,2.8706555,14.182322,-7.126114,-5.825899,-8.392311,-7.649563,2.6871195,2.4422479,-4.530462,-15.220651,-6.0074615,3.0441754
-269.8162,133.7295,-80.549194,49.91001,11.556801,-35.493443,7.9157257,-15.949117,-4.1220646,4.520726,-11.13954,0.7789314,-12.537984,-11.6521225,2.6605525,-6.4298124,-6.1110883,-8.43622,-9.23764,-7.277384
-205.99474,180.1965,-77.55182,51.131187,8.470532,-28.334015,17.077295,-16.787819,1.6386905,9.610704,-9.74221,5.437899,-8.177657,-11.220679,-9.584998,-20.740139,-11.690983,-17.277447,-15.095758,-4.8884277
-198.92738,189.25009,-73.69611,50.055832,9.90181,-22.71838,23.403805,-19.882275,-16.437645,-1.4234651,-7.210205,1.4396062,-9.338829,-1.4453528,-2.8066144,-12.415218,-1.1303924,-14.530184,-18.62756,-9.099424
-213.62447,181.73419,-80.06633,38.099518,18.033844,-13.662409,19.907925,-16.833864,-12.230611,-1.660959,-6.462474,-2.2604504,-17.961304,-9.024778,-8.324148,-16.193176,-1.4845321,-12.227112,-17.976273,-10.581196
-231.14189,175.94089,-74.53829,36.5312,21.050848,-12.255893,18.463764,-19.490265,-19.390469,-4.84985,-6.2623568,1.3260684,-14.225981,-15.044128,-14.851051,-18.4458,-3.4234357,-12.311054,-17.0212,-4.7932105
-238.4972,177.42987,-64.16112,38.965836,15.936064,-18.653658,19.543644,-16.331226,-21.689205,-5.792094,-7.2871532,0.6693629,-12.000464,-16.599665,-15.495094,-15.812895,-4.4431195,-14.630176,-20.619808,-10.677545
-270.94583,159.66824,-50.34291,55.675865,31.39125,-18.393421,4.5599184,-20.298182,-13.528379,-8.1315365,-20.98167,-3.3242974,-8.213901,-16.515823,-11.458572,-13.23048,-11.567278,-20.232262,-20.715096,-10.129318
-277.83072,155.65729,-53.56012,51.846752,32.818474,-15.624212,14.897015,-12.879195,-18.23161,-6.4930534,-16.841019,-4.71502,-5.72803,-13.707989,-11.566515,-11.931793,-8.862795,-19.262325,-22.383287,-12.072645
-285.7694,150.74617,-55.19555,50.304398,33.31893,-21.298054,9.891373,-12.33677,-18.841454,-5.9550962,-17.731417,-8.818198,-11.529151,-21.007107,-10.448978,-6.603697,-10.540804,-19.870213,-21.475918,-15.8098135
-282.8244,146.93753,-57.035187,55.42031,33.102036,-21.95053,6.074093,-12.982305,-13.949423,-8.384959,-16.83873,-6.8227544,-13.508752,-15.837578,-12.519694,-13.864451,-6.3425417,-16.465008,-20.894363,-10.63265
-277.49323,163.09364,-48.23919,50.95185,40.52603,-10.735476,12.723009,-10.527185,-15.938068,-5.8036127,-16.669737,-9.602405,-11.73634,-15.488027,-9.639567,-7.9500356,-3.7635903,-13.548529,-15.516462,-4.0978894
-248.2845,179.83115,-57.2258,42.177357,29.853596,-12.838108,20.923302,-12.748045,-19.341179,-0.10342562,-9.259585,1.9130363,-5.200248,-18.979153,-10.935663,-9.152447,-4.224784,-12.159506,-20.896027,-6.7507596
-235.78148,172.66374,-74.399284,42.41822,24.459839,-24.39196,6.9102573,-18.730412,-9.209381,4.4440346,-7.639713,4.5107384,-10.692592,-18.982998,-6.8637066,-11.768188,-5.8317966,-8.292925,-18.664463,-9.632256
-239.138,168.05754,-79.69084,40.923115,25.616995,-30.002068,3.1679847,-18.378624,-18.631495,-4.7583103,-9.400692,-1.6077482,-15.93178,-19.842545,-7.247509,-7.8819237,-7.5736036,-17.120508,-20.703983,-11.461537
-238.5488,168.6322,-77.92239,41.362125,25.256468,-25.038372,10.385237,-10.428485,-12.201347,-3.9073157,-6.5423946,3.2108312,-13.570398,-16.527704,-7.6504107,-11.345139,-5.037277,-10.789028,-17.260677,-15.380647
-235.52844,177.25862,-76.60484,26.22695,15.509922,-23.224293,12.305981,-8.294963,-11.671553,-4.3277445,-2.0084844,6.650239,-13.272281,-13.868615,-6.1119757,-14.465064,-11.14724,-12.919916,-10.001414,-10.52709
-231.47993,173.04662,-70.827446,48.055855,15.167747,-32.622177,11.275843,-12.11651,-7.7663374,0.14240351,-10.154331,6.17652,-5.842682,-13.063003,-3.354841,-8.951956,-10.239141,-10.836729,-5.6104198,-10.874079
-247.6947,157.25665,-76.38461,49.363327,27.630892,-14.477402,24.797377,-1.849328,-3.7107203,1.307639,-5.379327,1.0680485,-15.834372,-11.961625,-3.8727098,-14.933333,-15.144495,-17.846882,-10.147407,-14.462628
-246.73149,150.69586,-82.80801,47.87342,19.63099,-16.777452,31.06075,3.3633657,2.7387435,7.88323,-2.3159614,0.18458426,-13.657358,-4.501748,-4.125657,-18.563427,-9.244036,-14.83465,-16.827696,-13.1125145
