0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-292.49652,195.23187,-33.785774,25.534508,28.715767,-15.842757,-7.434116,-16.879364,-12.375387,-1.6551819,-9.034828,-7.390499,-7.10213,-4.8747,4.596409,2.9672585,-5.050287,-8.403267,-9.287808,-8.565562
-294.66763,180.85013,-43.449844,32.756638,28.023148,-15.438351,-1.118743,-17.815239,-10.889189,0.5440788,-7.6176615,0.45963812,-4.6220818,-7.301878,3.467099,-4.029394,-13.695751,-14.162239,-16.661957,-14.020237
-284.67587,190.54892,-39.371616,34.517586,31.010128,-17.222746,-9.978413,-18.664135,-8.264339,1.8055203,-3.2835083,1.68593,-2.2609134,-4.914686,0.5550308,-2.515593,-3.8156624,-7.0409927,-17.11661,-12.46617
-260.78568,180.2162,-52.405075,56.84047,25.545956,-14.91844,7.513858,-23.66897,-10.943188,0.7486765,-11.071701,-4.206552,-9.231568,-10.36904,-1.550598,-1.3742994,-7.1299295,-11.609484,-12.128966,-12.376082
-216.83066,188.78621,-58.70848,72.06044,2.4529688,-21.01004,23.550215,-25.41669,-9.7428,-4.7767954,-13.815611,-2.9764996,-16.0971,-7.443221,-4.4219975,-7.492532,-9.245625,-21.772453,-10.932482,-7.8360634
-208.5008,186.28168,-59.263878,81.473145,4.407221,-13.49972,24.764782,-31.688477,-8.765479,-5.898876,-11.662007,6.4095325,-7.1905856,-2.679682,-3.5587795,-4.522612,-5.1602044,-21.1445,-16.60954,-10.498232
-207.6888,195.19955,-53.4149,79.6539,4.653392,-24.448402,15.195033,-29.321016,-6.0269384,2.1707668,-7.231085,6.1097546,-5.5707555,-10.598901,-11.017155,-5.6791363,-3.4006977,-12.290591,-8.327102,-7.794731
-223.03412,193.56653,-53.831345,67.991684,13.986545,-22.043552,4.792669,-25.510857,-5.214548,0.99532676,-5.038203,0.88787305,-5.388795,-5.9960856,-12.518726,-10.695986,-7.225106,-9.029325,-7.590255,-9.357551
-229.49443,199.75688,-49.16784,65.11447,20.624401,-24.098629,3.6651773,-24.945723,-8.272682,1.3799517,-13.712054,-4.812496,-5.2216873,-7.2381597,-6.3048,-9.704777,-9.845047,-8.877302,-7.7144046,-5.391305
-247.16481,196.0823,-47.386734,49.878807,19.953533,-23.444513,-5.2078934,-19.958244,-5.7926216,0.8155966,-5.36401,-4.9882536,-9.17327,-2.9455936,-0.30489993,-7.87796,-10.379759,-9.427715,-9.568192,-5.1806765
-260.50906,193.82448,-44.18731,50.020447,28.625977,-22.265133,-8.360191,-23.240658,-8.959451,2.2524586,-4.598131,-6.462488,-10.956603,0.16741312,4.496686,-3.8694968,-4.610426,-3.3251102,-1.9369899,-0.68289816
-242.02705,191.55426,-56.9757,47.099243,14.780069,-17.677372,-0.59933496,-30.11151,-0.84423953,6.9072824,-4.8419914,0.41710395,-20.387745,-13.042332,-0.47848728,-9.330166,-4.960978,-2.9474967,-2.1951866,-3.1215863
-248.35706,186.68558,-53.336346,50.318207,18.18207,-10.406909,-1.1047876,-35.03266,-5.4467497,-2.7567296,-14.0259075,6.1474996,-8.92796,-12.819525,0.11342971,-10.283173,-9.376192,-0.13041282,-3.731874,-6.021241
-263.5809,180.3753,-49.799675,48.895554,15.092282,-19.54433,-2.3302505,-30.231392,-12.715841,-6.7321043,-13.68273,-0.859423,-11.314273,-10.679436,0.05505073,-8.950114,-11.589043,-10.380204,-13.564114,-6.530006
-272.56604,193.60593,-28.368088,53.05366,18.708206,-23.119781,2.1927965,-19.331879,-12.839727,-3.3179982,-8.16678,1.1485034,-7.1273737,-4.9765406,6.8374386,-4.6494713,-11.660248,-10.55575,-14.060706,-8.400053
-278.8168,195.53606,-35.609085,35.59577,22.169182,-18.086634,3.9204245,-14.925356,-14.765028,-4.8885403,-11.405283,-0.5983018,-2.9792182,-8.190266,-1.2785306,-8.4580965,-9.040108,-4.907738,-14.106958,-10.18412
-317.4287,189.32785,-9.7738905,40.302986,27.878725,-19.447044,-0.21375343,-10.937529,-19.062305,-5.2236834,-4.0467753,-0.0796262,-1.3284231,-2.7632995,0.95874745,-6.331523,-12.764282,-13.985474,-13.829048,-8.407217
-296.07416,203.66685,-26.46971,10.818843,6.0400305,-33.46125,-5.6957817,-7.472026,-7.6841393,10.326998,-0.85794467,-11.919905,-16.645378,-17.594437,-6.8981857,-7.1543097,-11.962225,-8.854609,-6.6016545,-3.5719311
-269.29556,197.97511,-35.1745,37.4461,6.852856,-27.151031,13.290891,-7.9207773,-4.858856,16.753277,4.373605,-1.1335907,-3.0629904,-4.430805,-5.931924,-14.430309,-14.486988,-6.2798996,1.7713342,7.2996373
-266.8204,195.77655,-37.19281,40.6176,17.138107,-10.0611,21.524347,-3.32544,-2.7957647,7.36832,-5.5326858,1.1900218,5.6400127,-6.1740446,-8.237417,-8.291961,-11.999934,-7.7476616,-4.199226,1.0543852
-284.5439,208.21085,-17.901802,29.252546,16.999598,-10.154051,18.317234,-1.6086992,-5.6685705,6.3023605,-3.451649,0.28595674,0.08257854,-2.1485868,1.7866465,-8.885324,-10.566631,-1.9491141,-3.1608233,-1.0406439
-306.90182,203.06345,-6.6175623,27.64879,24.503181,-1.0506008,11.441087,-6.965167,-1.7906989,9.285168,-7.046207,-3.908729,0.09232962,-7.188943,-5.812252,-7.5206428,-9.717905,-6.299714,-5.2167435,-2.849743
-295.91492,198.21101,-28.13069,25.950903,28.974403,-10.117271,9.939841,-4.019734,-9.72201,6.060727,-0.007806156,-2.2038782,-5.4988003,-3.7314394,5.4813395,-6.2755156,-12.59889,-3.8475547,-5.2995024,-4.5469933
-274.08472,219.06598,-22.367157,21.407925,22.07837,-10.449888,15.31138,5.1782465,-15.286831,-20.960867,-13.133551,6.5386524,-2.291303,-10.489037,-1.0598348,-10.37873,-13.415133,0.5742027,-2.2784438,-11.571804
-262.13095,210.87997,-33.092503,31.546295,21.59727,-20.805115,9.511356,16.218466,-9.3617325,-27.259312,-10.778839,3.3501644,-6.769245,-4.2004337,7.920022,-5.5515547,-15.871767,0.43375206,-1.7780913,-13.45417
-273.96982,204.37088,-26.11933,37.130737,21.185814,-20.687176,9.8028345,13.652767,-8.291174,-22.705982,-13.5114355,-5.1460238,-11.912098,-3.930861,10.152886,-1.863347,-13.684517,-4.5387764,-2.4803572,-6.668521
-284.31802,206.21976,-20.74952,30.619576,19.098412,-22.595558,8.885897,13.498932,-10.141342,-22.546082,-14.141744,-3.9280384,-11.127574,-5.9594936,12.886103,3.1031947,-13.363504,-4.8509965,-3.3743072,-12.634509
-280.45178,205.82614,-20.04802,28.529984,7.4482536,-24.453075,11.035889,10.162996,-11.4177475,-18.316654,-8.952747,-7.6535974,-15.638405,-6.860116,9.3201,2.3035934,-14.3167515,-9.503541,-6.2556233,-12.46846
-292.88138,194.87778,-21.606567,29.376163,6.947796,-24.632664,9.58563,7.802809,-10.61001,-22.689217,-15.294124,-7.9440575,-20.058582,-13.741858,7.986693,3.585554,-14.197668,-8.687302,-3.8928204,-12.602501
-293.00137,190.88548,-15.205175,46.848114,6.437965,-25.213034,26.293427,13.874439,-4.6405764,-8.600518,-23.161724,-19.445902,-12.053113,-7.1419573,3.9239945,-0.5320376,-11.901264,-10.480692,-8.854194,-7.393914
-273.90988,171.80737,-36.694366,66.485794,8.506562,-20.993599,28.413017,-0.7696322,-7.5736117,-3.2766001,-14.472264,-10.128114,-1.3922278,0.8172376,-4.723617,-8.15172,-9.578123,-7.167479,-3.0812154,-6.0163393
-249.48547,166.29547,-55.99492,63.859493,-0.97232455,-13.974264,23.285255,-17.761295,-1.6237768,3.3500633,-11.777483,-9.786337,-6.722693,-0.28484452,-6.6469517,-11.30421,-7.9169025,-11.29033,-10.724393,-3.0049353
-257.13016,162.92989,-54.953907,70.88961,12.089294,-12.058819,26.471642,-9.968279,-5.917035,-4.3117056,-14.242945,-5.68688,-1.6141093,-5.915067,-8.251205,-7.5907784,-12.783529,-8.781531,-8.22986,-9.284962
-255.84169,183.10666,-50.403465,47.9879,2.0219338,-29.923107,11.010784,-4.6925516,-2.3061085,-5.476507,-11.84664,-4.480199,-3.7795649,-5.5381355,-11.30682,-12.215812,-13.492655,-9.097399,-4.3278913,-5.019291
-270.28812,193.28531,-47.531532,29.44532,12.045564,-26.826286,5.9189773,-10.539488,-10.076869,1.7782311,-16.46199,-15.3337,-5.9880238,-10.853411,-11.040106,-11.481364,-14.92572,-7.165902,-4.417208,-2.983282
-274.16125,200.65945,-43.245842,24.099634,23.59264,-23.729828,-7.883136,-12.5975895,-7.5995255,2.348778,-12.033841,-14.745977,-6.8315907,-5.0590367,-6.1064534,-13.350639,-16.763031,-9.220426,-9.144999,-8.397074
-281.06113,195.25027,-35.964417,29.947514,18.504341,-19.819672,-2.4555488,-17.129341,-6.242103,7.1127725,-9.746012,-9.987557,-5.36306,-4.7179847,-0.8782445,-12.856977,-20.633242,-7.109354,-9.94578,-16.804005
-284.82712,190.79169,-35.904022,33.690956,25.150146,-10.501244,-1.4852357,-21.019512,-6.0159526,-0.7757695,-21.36579,-13.054476,-6.211933,0.84117615,8.316025,-11.440071,-18.090147,-4.134356,-14.115698,-19.912811
-266.424,192.64145,-39.1003,41.297295,11.36812,-21.232286,1.5742152,-18.06704,-1.4501865,-0.6957209,-16.1122,-7.730714,-14.255415,-10.0712185,-4.2084637,-13.163142,-5.3633757,2.9991324,-6.087854,-9.360627
-229.51456,192.15308,-52.89989,52.153942,-8.122499,-27.740734,4.741563,-31.824686,-3.7274356,0.079224855,-18.864561,-8.588114,-15.651125,-16.67626,-15.888956,-23.038475,-16.32527,-1.4645405,0.16796416,-2.386417
-257.0588,189.3963,-39.056404,50.734238,4.8190484,-21.44749,1.712355,-28.100714,-8.060525,-3.3574734,-11.122372,-2.5556817,-12.837524,-11.86034,-14.826658,-20.386402,-7.230797,1.7561872,-2.0451388,-7.04515
-264.30576,189.71814,-39.336884,46.93834,10.770821,-23.26136,-1.2127004,-23.76858,-9.75536,-7.4967995,-13.621107,-5.141507,-18.897032,-19.805878,-17.897114,-19.894283,-4.1180105,0.8530415,-7.058854,-5.5854383
-285.59824,185.33774,-35.038055,45.849922,22.260036,-25.441322,1.0556754,-8.836134,-8.568593,-8.2063675,-12.238745,1.8244303,-6.9592123,-19.771748,-20.524776,-19.968424,-7.73602,-2.6617446,-11.291372,-8.030538
-286.08694,189.13364,-36.246918,38.62897,20.220417,-31.374996,-1.140741,-3.0113587,-11.02654,-14.499033,-16.13216,1.285827,-1.030935,-17.243092,-23.44943,-19.795914,-4.2258673,-3.6414275,-18.991837,-9.365698
-267.43945,200.15933,-39.664772,31.29438,6.642973,-36.191372,-1.5387149,-8.687477,-4.4305344,0.5693941,-13.674098,-8.459063,-8.30426,-16.005756,-19.3848,-15.04969,-2.792747,-0.77083766,-6.7993107,-7.1276355
-240.86304,217.05902,-36.11074,37.863766,7.8715925,-29.187416,8.0083,-2.8096504,-2.590777,-1.4121926,-9.307217,-2.387158,-8.590119,-15.991096,-16.61698,-19.586887,-11.047979,0.35666046,-3.6588426,-6.082253
-233.50479,213.23793,-36.360474,47.282677,5.6599665,-16.86407,23.80053,-7.415833,-4.4710383,-2.8066564,-18.61721,-3.2794852,-1.6369004,-10.768856,-10.155299,-13.317215,-9.776663,0.5179962,-4.315728,-6.347457
-230.6026,226.07504,-40.154945,30.064556,8.069484,-26.618443,9.334074,-7.6530724,-17.21304,-13.735594,-9.058096,12.735491,6.6916146,-9.019145,-5.0981936,-12.18239,-17.188063,-9.055902,-9.316679,-6.1063848
-228.73561,215.49805,-42.377594,42.63906,14.041647,-22.677277,4.5122156,-3.1513703,-5.6138997,-14.677963,-8.633611,15.034681,7.9064107,-7.431962,-4.5006294,-10.066802,-16.847713,-9.407101,-5.459677,-1.8030671
-236.99237,216.36691,-44.583523,31.798471,15.495887,-23.242363,6.8344955,7.2558556,-9.850998,-23.441582,-2.73898,19.459738,4.8195863,-10.303161,-4.4180555,-4.257078,-14.748908,-9.822214,-6.925642,-7.4435616
-231.44302,210.87839,-51.493195,28.541134,11.290649,-20.884214,7.979041,14.145849,-6.785367,-23.921364,-6.1073008,9.219701,6.36956,-3.7994921,-0.17909588,-4.934051,-13.980446,-5.461196,-12.952343,-9.721556
-235.08629,215.63887,-45.294586,29.04483,11.820902,-23.33181,6.343875,8.49795,-9.801407,-20.602861,-4.6345587,10.112278,5.958211,0.2539721,2.2654233,-11.580542,-17.517448,-4.8397055,-14.504854,-14.890193
-227.17441,215.48615,-48.818096,21.958546,2.2104824,-22.680885,0.025885701,0.57550985,-8.328603,-13.502397,2.2907903,11.545692,6.9078565,4.1331854,1.3267099,-11.737782,-13.180906,-4.86738,-10.648001,-14.6331415
-224.97104,212.71048,-44.220547,23.848892,-1.1578605,-20.400108,-2.655847,3.172111,-10.059036,-15.39996,0.38771987,4.181237,7.141933,3.7004201,3.3913598,-4.405085,-9.3438835,-2.524388,-9.319128,-13.439555
-231.29036,210.43924,-41.669487,29.442589,-3.281268,-29.264347,-5.748542,1.5782646,-4.461905,-13.505672,-4.326141,3.8784137,6.5349483,-0.11329448,1.1186341,-9.197768,-13.779099,-1.9399815,-10.915569,-12.037767
-237.01694,206.63745,-47.576508,25.437609,-1.5664744,-28.171421,-0.9999958,3.1339529,-6.8573823,-17.106453,-4.9058723,4.9547324,3.553225,-1.3783453,-1.3608806,-12.986324,-18.298481,-8.007313,-13.096664,-12.300219
-236.87895,198.55005,-59.552795,22.681467,-2.7653928,-31.343391,-2.9853225,-4.8091636,-17.460196,-26.643436,-16.173853,-0.2376591,-0.44760907,-5.6946106,0.83211505,-9.375271,-16.086044,-8.726294,-14.971165,-14.598931
-213.35211,191.62453,-60.796204,45.05949,-8.964926,-27.115175,8.823154,-2.8209658,-12.3673725,-15.50292,-12.732185,-0.4510244,5.334528,-5.0940943,-2.207787,-4.484287,-10.418667,-11.853102,-16.646902,-15.583297
-189.58156,188.19225,-61.97963,56.638084,-22.230549,-22.40957,15.729687,-7.1352906,-13.118461,-19.963108,-20.588634,-4.268313,0.55948585,-7.258012,-2.073084,-9.757695,-13.660182,-15.391766,-16.806389,-13.017227
-173.27763,194.8342,-59.05031,61.27481,-13.902354,-14.302628,11.41375,-1.6087134,-5.273646,-10.588614,-12.679047,-5.2087417,-0.7282994,-6.0181074,-6.401621,-13.70788,-10.630354,-14.374099,-14.632385,-12.203511
-185.46523,207.91005,-67.20497,44.874302,-12.785238,-27.457146,11.949662,-5.600931,-3.1268344,-8.542787,-14.101938,-1.2853607,2.8109064,-8.865268,-5.7077703,-10.611092,-15.097197,-8.272123,-10.032392,-9.652071
-190.79747,212.92125,-55.18894,42.296143,-10.198109,-22.987392,5.3844366,-6.416003,-7.495818,-11.755512,-13.582031,0.60631144,9.320776,-8.289969,-1.1364768,-6.7553244,-16.393448,-8.671822,-14.289204,-11.113813
-215.15924,216.0714,-51.73565,32.873863,-2.834491,-30.812988,1.6716782,-4.24311,-5.718185,-10.433691,-9.645882,-1.1710985,5.3487473,4.4273224,4.3284984,-2.880772,-12.911495,-2.851353,-0.11525634,-9.325654
-215.79486,223.22641,-44.400646,26.026093,-7.0839543,-26.78248,4.4058146,1.2651752,-2.6842291,-16.701485,-15.72896,2.870947,10.36516,-1.7149229,-1.1453071,-1.8298603,-10.828286,-5.743595,-8.449446,-9.253086
-232.89505,216.70668,-44.345047,26.688263,2.5463781,-25.942848,4.211324,-1.0660144,-9.123637,-22.11388,-17.423302,5.271063,6.7246337,1.5903792,4.5233564,-5.4499097,-10.327272,-4.630015,-8.580673,-10.765917
-222.87653,218.24225,-49.36618,26.202606,-8.439811,-28.908863,6.0682526,-13.016691,-3.3505974,-10.217489,-12.662359,12.06284,-3.5074291,-11.669266,1.182139,-7.685818,-10.924892,-3.754579,-4.6277595,-5.204547
-219.71634,201.29114,-49.37526,47.275074,-19.898102,-24.965813,22.91992,-18.995686,-4.828458,-10.239289,-15.041525,12.268223,-2.5836387,-3.0722077,-2.7506578,-20.40791,-10.5567465,-7.747963,-9.908958,-1.2794981
-249.69524,186.87408,-41.80204,46.22815,-20.276558,-24.540157,25.931767,-10.187192,0.028354414,-12.011754,-16.1366,13.599287,-0.64388514,-1.1752348,0.24599862,-9.769573,-3.72222,-8.914803,-8.707127,-7.567595
-266.31223,183.9123,-39.119476,42.827545,-14.3420515,-31.967133,14.735596,-13.072319,-2.0340383,-7.8246565,-16.332413,10.888282,3.294211,-0.36900136,-2.879808,-18.617945,-17.703001,-15.090046,-11.1301,-11.673431
-283.95602,188.77988,-34.228714,30.988213,-1.5375241,-28.239353,11.127991,-8.483164,-3.3514285,-1.3543341,-13.2132,8.236925,6.3062983,-4.0919857,-8.13508,-19.837978,-15.838165,-11.930155,-10.962264,-8.129143
-288.04816,198.78134,-26.899906,20.966528,-0.13856041,-24.571856,13.929171,-3.7072208,-11.944248,-5.54452,-8.954437,4.812566,6.1138015,1.4247248,-0.5285016,-12.976007,-15.39765,-6.6504216,-3.6634147,-6.7601004
-266.6621,205.51286,-48.06966,11.778468,3.4341307,-36.072086,-4.071385,-11.61466,-9.165729,6.1483774,-2.8886433,-2.0880814,-0.29499817,0.3741911,-1.793419,-14.499702,-14.138829,-4.376994,-2.477483,-4.186596
-230.5894,197.25395,-57.19314,50.293777,-2.162764,-28.882889,23.711033,-19.290648,-2.2640734,9.056408,-15.41613,9.1429405,-0.35493344,-10.097536,-3.5827055,-19.520245,-10.833115,-5.2695436,-8.979898,-2.640077
-234.93846,200.11644,-46.610966,49.253002,-0.5662845,-13.718954,31.73188,-13.041624,0.18363255,3.9654016,-14.476336,11.722342,10.633142,1.2066498,-0.9936739,-8.332533,-9.280383,-14.996901,-10.649521,-4.617215
-233.41429,209.65439,-31.797585,57.765343,5.0234566,-15.905758,21.577545,-18.559895,-9.237585,-4.3137274,-17.10233,-0.6630441,1.7733871,-2.7379363,-12.308747,-12.733561,-0.22817975,-0.8132515,-3.6838207,-3.24974
-229.26689,216.46155,-36.145027,45.991188,9.220497,-6.392865,23.2601,-16.483166,-7.693425,-7.2592983,-18.202534,5.749748,7.33072,-2.0824656,-10.928233,-11.775686,7.4337244,9.786598,-2.8942854,-3.1552968
-222.15819,222.69246,-51.961468,31.65823,20.452118,-9.279555,11.508593,-11.434725,-5.313453,-12.020636,-20.143642,3.6029792,1.9060419,-6.0506287,-12.213079,-16.721447,0.20037325,4.9208317,-8.134087,-9.286055
-226.97018,212.70264,-53.45887,41.191345,27.860622,-2.8556767,14.52812,-10.25148,-6.1359534,-14.852486,-15.10299,8.382367,0.28875694,-2.9670393,-5.278383,-13.641654,4.2558365,14.405888,-4.525771,-14.177902
-224.0642,209.09818,-53.729362,41.105072,20.636248,-4.308322,9.229317,-12.92331,-8.426897,-18.635777,-6.706639,13.7829075,2.5003366,4.3062496,2.314392,-6.519063,4.6207247,11.678379,-3.5428843,-17.07439
-215.26659,211.77962,-58.26505,40.188446,19.729116,-10.7971325,2.2480028,-17.027561,-12.479595,-13.904711,-4.591069,5.2015786,-9.421437,-10.002621,-3.2133842,-9.68011,-4.241439,2.9787054,-8.87401,-15.234138
-225.01498,204.88515,-61.130028,43.326782,29.734764,-4.4422245,6.3770776,-17.398884,-17.688131,-22.318535,-8.778547,7.013423,-8.070738,-8.157536,1.1073573,-3.5520606,-6.3631682,-1.3349979,-8.859888,-14.575389
-230.71877,202.42871,-62.127625,38.159187,24.801899,-5.22432,9.637884,-20.752851,-19.303953,-14.6416645,-4.6505756,9.808485,-7.7012205,-12.511692,-2.4991415,-7.3988514,-4.860303,2.773712,-7.9803753,-12.104401
-243.58879,205.94421,-50.66034,36.584778,27.496277,-4.053794,14.545319,-12.796449,-21.970947,-13.900419,-0.09214139,4.090915,-14.797105,-14.909899,-1.7013212,-1.5230603,-3.7026062,1.6372656,-3.1332254,-11.764851
-290.5132,198.16824,-19.427784,38.1541,22.65058,-11.866894,8.792095,-11.716843,-18.992836,-10.024921,-2.375813,9.11926,0.20961475,-6.860159,-5.736256,-6.817397,-3.160561,-1.3277345,-4.292659,-7.922188
-266.86362,182.0856,-43.190147,55.59533,13.447563,-17.132732,24.500727,-14.049976,-15.0627365,-2.9652305,-11.87282,1.6224241,-0.114638686,-6.169426,-8.066168,-8.326653,0.08427578,-0.8460262,-3.0733151,-6.1393113
-218.49274,173.24953,-71.71205,75.14226,2.1635425,-17.271404,29.8215,-21.931278,-2.3935356,-3.2762659,-15.167898,2.9821475,-11.015913,-5.797676,-1.7452595,-2.5320282,3.0080385,-4.032408,1.1889557,-1.6221702
-208.54773,169.24666,-76.662384,84.2042,2.3004675,-13.678348,30.882954,-30.354523,-3.2978077,-3.3962743,-14.274988,1.5952466,-20.165901,-7.6438894,-3.0126243,-7.455442,1.2541542,-12.767103,-13.375181,-9.400286
-211.48634,189.82396,-66.962006,66.57621,4.759808,-17.527315,22.90543,-28.270039,-8.222126,-4.3813815,-16.45516,-1.6638674,-16.478477,-11.929474,-12.641193,-15.084513,-4.229347,-12.037273,-7.951749,-6.390008
-217.93556,197.83682,-61.19667,55.826004,6.2131214,-17.81266,17.718964,-29.4842,-14.158505,-7.812562,-19.478085,-2.0566447,-10.221119,-10.320932,-12.744647,-20.30786,-10.539546,-8.9735565,-5.828433,-4.1685357
-240.56282,197.41551,-49.124214,55.212265,18.94165,-17.182217,11.087352,-26.182343,-18.459152,-11.278007,-21.547749,-1.680941,-4.4769406,-12.870258,-16.056866,-23.680828,-14.6032915,-7.8673973,-8.492456,-7.482178
-255.34523,193.81744,-53.970387,38.000538,19.014904,-19.864445,5.2628756,-15.079665,-10.937452,-10.344744,-19.50454,-7.0400715,-14.119191,-20.381123,-16.867619,-18.758343,-12.692507,-7.3815002,-10.340721,-10.20862
-275.59323,191.15231,-42.72056,33.80592,23.255833,-13.542603,0.23586662,-18.1114,-16.993895,-20.905098,-21.329369,-1.4602053,-10.841122,-20.947502,-12.909458,-9.381857,-8.381765,-9.612653,-13.093817,-11.268042
-261.3137,194.95168,-43.85972,39.25576,14.32326,-15.778929,8.5149555,-18.947361,-5.142806,-0.7931159,-17.660786,-5.263037,-15.104394,-23.311367,-15.809703,-15.883944,-5.9765825,0.12377365,-3.1532784,-0.21988797
-224.8834,200.49908,-51.484814,44.67289,-11.332612,-24.747402,8.076885,-27.892746,4.1475186,7.272538,-7.279023,3.0373764,-19.660625,-23.171152,-17.749716,-21.151329,-12.583347,-4.9479294,2.0600939,-1.4100235
-261.63556,180.05206,-47.59559,39.147923,-15.091972,-26.350815,12.203879,-23.661583,-3.70522,1.5252454,-8.351795,-0.77156496,-20.66409,-19.75676,-15.047833,-19.204716,-7.785919,-1.1632901,1.2974257,-1.4542948
-280.52057,178.8827,-36.498077,41.033096,-2.6935415,-19.187805,11.200132,-24.529991,-9.043932,-1.14275,-8.839448,2.6062453,-14.781212,-19.801212,-14.894024,-19.250603,-11.542006,-4.307565,0.0861701,2.4613478
-297.98657,185.6013,-22.798363,34.69022,3.8251104,-19.730793,5.297817,-23.137234,-12.6911125,-2.330556,-10.471041,3.038352,-10.026999,-23.41265,-18.822163,-16.589243,-7.6389055,-4.6024,-3.9213047,-0.0019251108
-316.145,184.68518,-21.217937,20.32536,8.308113,-17.268608,2.660218,-16.653004,-13.271972,-5.7385397,-15.034135,-2.6023874,-9.530607,-21.21194,-12.937056,-13.189196,-10.283579,-2.6640835,-2.0859003,-4.354374
-308.72928,194.20828,-21.725637,12.280849,4.4460707,-19.713566,3.9528067,-12.312253,-10.066271,4.2450585,-5.913957,-4.285369,-11.612987,-21.333536,-16.439528,-18.471165,-12.860733,-0.85953563,-0.24165185,-2.054906
-234.79303,208.65398,-50.421543,34.79567,-1.9234207,-30.195929,12.062292,-17.404987,-6.980219,8.781559,-4.884529,2.3328137,-6.014479,-15.048507,-15.112456,-23.761843,-20.46459,-6.6276693,1.8723886,4.176864
-235.26682,195.30687,-47.890854,58.280907,10.92714,-15.226372,18.208122,-16.669147,-0.638074,6.765586,-8.646643,2.5643318,-0.85480547,-6.952932,-8.719072,-21.586086,-19.963924,0.40334615,4.097521,-0.5298408
