0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-279.86414,208.36386,-52.181343,-23.61748,21.822754,-27.150345,-15.8750105,8.715675,-11.8446865,-9.19858,4.5382752,-3.5505433,-4.3266697,4.600889,5.638503,-1.97653,-10.998068,-10.629515,-6.210021,-6.471371
-280.17255,209.3595,-52.730057,-26.281605,25.109901,-21.433971,-17.284107,6.7755957,-7.9902554,-9.820406,-3.7043536,-6.9438057,-1.5545434,3.8956022,4.2750564,-0.38851798,-14.848187,-17.694363,-4.2911034,2.0169697
-280.433,204.69635,-60.059998,-28.326082,28.543816,-16.34591,-16.330706,1.5088115,-14.567165,-14.877384,-6.786504,-8.01128,-2.5696301,2.061353,1.6988065,-0.43263876,-8.343667,-10.686646,-4.8617992,-4.7171144
-277.10852,209.46927,-56.860504,-30.00232,20.403206,-28.17237,-26.14085,-4.974434,-20.965792,-20.222147,-9.158681,-13.786741,-16.426233,-11.671753,-5.0668716,-4.9248037,-14.35238,-17.002539,-8.988713,-3.7688878
-262.32684,221.12186,-50.206516,-17.74263,27.162342,-26.54642,-22.514118,-4.45183,-21.124348,-18.589846,-10.885553,-13.59893,-12.641031,-14.496524,-12.690818,-7.426808,-10.191488,-8.844162,-2.58106,-2.8161583
-262.49136,226.2297,-42.359947,-15.403383,28.212955,-24.126713,-19.59448,-0.13908917,-17.755219,-14.075167,-1.3020678,-7.446995,-16.53057,-18.970116,-11.569258,-7.7300987,-14.485331,-13.010803,-7.8367767,-9.013687
-257.15982,227.232,-47.45002,-19.889584,22.161526,-28.043447,-18.277008,0.9495082,-17.00193,-14.050964,-4.3209367,-4.3128986,-2.2938454,-5.476496,-6.3863754,-6.8576183,-14.50998,-11.552025,-3.329978,-5.7316594
-259.40067,219.8257,-50.75698,-12.646629,22.728065,-36.685562,-24.01625,-0.51503605,-14.540448,-9.769399,-3.7569335,-5.558515,-2.401481,-6.2371674,-9.639057,-11.3284,-15.250946,-10.00335,-5.671257,-8.114729
-274.75098,216.50616,-46.75009,-20.476368,29.36176,-23.980434,-24.853157,0.17473982,-16.83546,-21.708483,-10.521261,-12.217762,-14.917253,-11.885881,-5.921282,-5.0239015,-12.86383,-14.600088,-10.681249,-9.300225
-279.76245,208.59639,-52.304012,-16.373869,38.037285,-23.231369,-27.736927,0.3809762,-20.468567,-27.86475,-10.421404,-6.722579,-7.9323983,-7.716444,-6.151862,-3.8441,-12.016456,-20.715477,-18.711666,-13.983988
-273.40485,212.087,-50.86287,-16.61966,26.633484,-31.45496,-24.649456,2.460609,-17.07843,-22.163563,-10.148327,-7.319853,-8.081036,-9.795107,-5.2704377,-0.8625009,-7.296207,-12.331385,-13.192013,-12.084803
-276.34155,206.99182,-56.77112,-20.45007,27.068861,-29.579803,-26.927376,-2.956096,-18.3642,-15.622945,0.14415371,-1.5499157,-7.6505766,-6.513277,-0.90993994,-5.456156,-16.113123,-13.189816,-7.8260307,-8.503039
-277.2424,207.80792,-52.745865,-24.422855,19.605537,-24.325623,-24.583115,-9.713706,-22.47396,-22.69777,-8.0019,-3.0562868,-5.156859,-4.912298,-3.770169,-6.528629,-11.798131,-10.679938,-8.108101,-7.9970427
-277.4932,206.0925,-54.54216,-19.90047,23.183289,-27.961117,-23.969242,-9.147334,-25.263998,-20.087967,-7.7408485,-7.2230616,-8.865186,-9.558571,-4.7691665,-6.41706,-16.166248,-14.834753,-9.823086,-10.821232
-271.68207,209.02904,-57.293518,-21.093075,22.36389,-29.765572,-22.671406,-5.5427246,-21.347767,-17.259415,-9.048262,-6.81295,-2.9861984,-8.303515,-10.049852,-10.605932,-17.766117,-13.120611,-7.1154895,-11.863468
-282.44427,206.95334,-52.364056,-21.509499,29.592457,-24.448639,-24.16898,-0.059302002,-20.24227,-23.599083,-8.060026,-5.1219196,-2.2686896,-0.1199798,-0.47311404,-1.9776149,-12.17781,-17.10076,-10.235584,-6.6556406
-284.43805,204.74968,-50.14498,-14.760128,34.47649,-23.422045,-24.682737,1.1201713,-16.12398,-20.34937,-5.358972,-2.1796083,-5.2493057,-4.059193,4.0347824,1.9228481,-15.285349,-21.377232,-17.214935,-14.050671
-284.832,201.17447,-52.00969,-14.618743,28.336067,-24.124176,-16.885862,0.58484536,-19.822495,-16.720034,-3.2084217,-1.1109006,0.8458344,-2.5446439,-4.2460184,-4.3840833,-11.27599,-13.588768,-14.457373,-16.341383
-288.89145,202.75728,-48.84851,-18.120073,27.425926,-27.500935,-22.916698,4.863755,-13.425753,-15.123758,0.7567699,0.110515356,-2.2854984,-3.0204618,-5.951066,-8.522661,-13.954731,-14.815204,-8.488152,-4.403011
-283.6586,203.62599,-50.070923,-16.54668,21.989637,-31.912918,-20.536283,3.994237,-13.345108,-12.787937,-5.113272,-8.75863,-5.553781,-1.4311461,-0.52342427,-5.1754513,-15.250028,-13.926831,-5.369475,-3.0562458
-252.50963,226.70879,-54.124886,-20.62652,26.582546,-28.769001,-26.730724,-5.6031065,-20.863525,-23.127914,-14.76465,-14.074282,-11.930801,-8.103886,-6.798505,-10.433531,-15.594795,-13.944146,-7.4844427,-4.3886085
-255.65623,231.8534,-42.53402,-17.834354,24.435375,-27.498062,-20.490828,-0.18747482,-18.809452,-18.004025,-7.816568,-8.794386,-8.578587,-10.056417,-9.722553,-11.918837,-19.359764,-15.414785,-8.484988,-6.3964086
-259.94608,231.6282,-38.030197,-19.673471,20.316223,-26.909462,-22.691566,-2.7470179,-11.478799,-10.438205,-9.078245,-11.454701,-10.201251,-12.160687,-8.55754,-6.1154385,-10.625999,-6.5950127,-3.7113106,-8.1631
-244.56076,220.06322,-55.666496,-8.207096,19.290207,-26.67964,-13.368373,-3.772459,-13.221708,-13.036791,-9.677061,-8.334567,-9.04544,-5.636652,-1.420638,-2.7937965,-9.78794,-11.881596,-4.8621283,-2.2477772
-244.04529,204.02162,-64.23735,20.762661,32.526276,-36.856064,-1.5063288,11.516832,-6.369615,-1.4001623,-7.634775,-6.9574404,1.7876608,-0.91454303,-6.7239265,-10.633101,-7.156884,-5.139149,-4.7697735,4.095636
-260.78894,217.24214,-45.416534,1.5527437,32.761387,-25.70663,-9.459248,4.4110775,-13.264332,-0.6208134,4.432228,-3.8025603,-0.34978202,-0.7197744,-0.597498,1.6882793,-3.3672528,-6.6004257,-5.7994404,-2.0752714
-269.20734,223.9679,-30.453499,-1.1060902,33.22201,-18.780357,-9.463509,6.494686,-9.353447,-3.8896208,-2.705564,-10.1209545,-4.875823,-5.1304064,-5.161012,-4.759672,-15.258282,-13.665642,-2.115715,1.1365175
-272.00516,223.80557,-32.128326,-7.501731,33.12217,-18.752502,-17.090858,1.7093768,-13.380411,-13.268962,-5.711483,-4.7869215,-0.1222322,-0.17003322,-0.66284853,-1.4186059,-8.23843,-7.645074,-3.6265721,-5.803685
-279.08017,219.42801,-26.188858,-1.6295652,31.062172,-19.900251,-15.254955,1.8458848,-8.148113,-2.7078223,1.8604027,0.40632558,0.4524113,-6.10894,-2.9335132,0.8929436,-8.329655,-6.291227,-0.8151803,-6.972767
-271.09637,219.8652,-37.01323,-4.6479263,34.705925,-21.813442,-17.724968,1.0108743,-15.114911,-10.006957,0.26137263,0.031614542,3.872257,0.2340262,-1.3460691,2.2524,-4.8630476,-6.5074873,-1.0520322,-7.035807
-282.49323,215.0441,-29.638416,-3.172779,31.201233,-20.733868,-15.63883,2.2890463,-14.92393,-13.698492,-1.028063,-0.17469001,-2.7309759,-3.2036438,-0.90528154,-4.284797,-9.666938,-5.6424575,-2.0639706,-2.9997602
-271.38498,217.61028,-43.916058,-13.609938,26.563093,-28.309765,-14.671419,10.943207,-15.947871,-18.599709,-2.4761848,-3.8206348,-4.8882766,-4.660286,-4.8058033,-3.585957,-8.281688,-8.263189,-1.3162401,0.6350483
-267.60995,211.788,-46.73259,-8.496878,26.516758,-15.789074,-11.655994,-4.2058077,-14.138947,-15.232578,-8.566298,-1.7692603,-1.878006,-2.1230264,-3.0496974,-8.092021,-10.229456,-8.110067,-3.0154376,0.39969707
-275.68674,214.36798,-42.907337,-11.060504,34.98743,-12.824867,-10.163122,-0.619892,-22.845463,-20.438974,-11.941414,-6.854417,5.232884,-2.5836165,-13.844408,-5.812594,-1.1088125,-0.10180372,3.9616508,0.63654554
-282.71735,220.03262,-25.862926,-6.9477715,32.477615,-13.7612095,-8.300156,8.189143,-17.2058,-20.88392,-5.3794994,-0.7067224,-0.85380703,-10.03968,-15.547667,-6.4448776,-4.2123013,-9.633183,-7.433461,-0.21794534
-299.3558,204.54967,-37.025723,-21.510605,28.837635,-6.6622562,-5.76663,9.751535,-7.07472,-7.396068,-0.70213413,-7.3565254,-7.2321095,-10.501019,-15.969885,-6.4730625,-2.188498,-9.106956,-8.413333,-3.2552154
-309.4217,202.57709,-27.310352,-18.704578,25.584045,-11.6170435,-14.330633,4.2163024,-5.362363,-4.3380084,1.4543674,-2.8345845,0.6545855,-3.580486,-15.249895,-9.24488,-1.5314131,-4.699185,-5.146942,-3.7843957
-261.54965,208.28116,-65.27519,-9.023344,40.320843,-21.184597,-13.900372,4.4865704,-12.372105,-3.6092594,5.8527355,-0.26845556,-4.949466,-10.12154,-4.697164,0.3946182,-7.3855724,-6.849786,0.5740491,3.4298496
-247.20895,214.63657,-60.734024,10.9676895,51.733307,-18.489777,-11.2541065,-1.1159463,-13.38703,2.425224,3.5401998,-1.9255382,-1.1228675,-9.1671,-2.617343,2.290567,-8.334472,-6.2792654,-4.1280127,-7.868593
-234.21367,229.78967,-54.026978,10.897987,57.067856,-6.3149366,-5.8202734,1.0526285,-10.639944,-6.879094,-10.7963295,-5.899925,3.968694,0.8305423,4.129582,3.8234353,-5.3667583,-9.93109,-16.213009,-14.260819
-246.61475,214.38257,-61.861065,13.269596,56.556854,-19.72665,-16.870464,-1.9886547,-11.744766,2.3441184,0.16543971,-10.868376,-6.7037344,-8.75684,-7.267765,0.10441649,-0.3331046,-1.535406,-4.1479006,-5.7792244
-248.93248,211.09647,-58.7698,20.068653,59.206844,-15.543238,-14.160058,-1.0277495,-6.641184,0.6450919,-8.113185,-14.161664,-6.4574833,-5.2436056,-3.2444892,0.27805954,-0.6548187,-2.6556063,-4.09967,-5.265062
-254.5394,199.86867,-70.12656,18.6416,60.78203,-19.337542,-10.74517,9.099205,-7.0810537,-7.0295124,-11.018632,-11.933896,-5.0737457,-9.242746,-6.9070363,-0.20550227,-2.6112764,-3.609463,-6.387254,-11.22012
-260.32666,193.8873,-68.85567,19.78347,57.867645,-16.104885,-10.728819,1.469343,-9.259216,-7.5785904,-11.419671,-9.494198,-6.1928797,-8.895966,-4.8904743,-2.432765,-1.79989,-1.1786702,-7.4971275,-11.558129
-248.95903,204.85315,-67.95982,15.004416,54.189785,-17.446209,-10.814226,2.1788208,-6.2444954,1.4401057,-6.0940847,-16.561409,-11.1525345,-7.4139423,-5.631302,-1.3005466,2.2430346,3.8700008,-1.0222297,-8.597731
-244.14114,206.56459,-71.795166,19.933853,66.248856,-14.100825,-11.091579,3.0636706,-9.995306,-1.6458205,-0.40247762,-4.6856318,-4.6193833,-5.606472,-1.2347932,-4.1578636,-7.5334015,-0.58743703,-1.5417405,-4.1698103
-239.07684,203.88995,-77.75456,18.319899,58.940437,-22.7039,-21.327114,-4.538465,-7.6570187,-1.3511393,-6.0411234,-12.093275,-10.672659,-6.562095,-2.1787493,-6.4132967,-8.879992,-0.15088335,0.6889658,-4.769802
-250.84082,199.94444,-72.253914,19.169918,58.6914,-24.63116,-20.665985,0.3611458,-3.7004771,0.59487146,-9.6262,-13.706918,-4.615258,-5.0208073,-5.378971,-6.2262163,-7.5580482,-0.5393144,-1.2018262,-10.299547
-237.15965,207.37561,-71.89882,25.360073,62.62628,-21.401283,-19.184525,-5.174408,-10.731818,-4.289363,-9.908028,-9.381556,0.030754447,-2.5769184,-5.5746727,-4.4564023,-4.10035,-0.4641412,-1.8232377,-10.333086
-235.58237,202.01251,-76.74922,26.897953,62.18544,-16.424372,-18.355677,-14.788752,-15.3007965,-4.3157935,-6.4079666,-2.4260688,2.281106,-3.894958,-9.681537,-7.699431,-2.2289007,3.5378327,7.4567337,-1.8114228
-237.53731,201.26463,-78.687836,21.151823,55.074993,-19.934319,-12.828258,-11.804739,-21.545097,-12.398075,-14.545734,-4.1229205,4.073266,-6.3431807,-7.64276,-4.756804,-3.7259448,1.8395146,0.8476608,-6.149776
-239.67892,201.91367,-75.51538,21.82989,55.06372,-19.777187,-12.674297,-10.2911215,-19.452507,-13.056599,-19.360378,-7.790291,3.813078,-6.209842,-4.5904694,-1.9623812,-8.110865,-5.1949277,-6.580516,-13.581824
-245.30774,209.15816,-67.95121,11.204617,52.219685,-15.957141,-11.133563,-3.1204462,-13.925489,-14.239689,-21.872402,-7.3829203,7.7326055,-4.9184,-5.620445,0.9561077,-3.644247,-2.2341099,0.73563766,-2.767763
-267.0106,207.52655,-57.096344,0.45784414,51.076538,-12.776621,-16.157717,2.0457726,-6.3495274,-11.482122,-22.495754,-16.526482,0.12345159,-4.6449733,-1.026382,4.918603,-9.148224,-13.878015,-14.370577,-18.884377
-280.08835,202.10603,-48.276707,4.0067253,46.707848,-17.292717,-18.413433,-2.5426626,-14.118132,-11.08013,-14.484519,-14.531706,-0.12698856,-3.8658876,-8.602304,-2.5565653,-6.0687766,-8.327336,-7.372871,-10.050673
-244.95468,222.45735,-56.985428,0.87161255,41.613655,-24.106216,-17.074907,-3.8351462,-18.219517,-9.671295,-9.593943,-14.991245,-13.356211,-17.381859,-11.460793,-6.668269,-10.780151,-5.0679502,-6.2992287,-14.521821
-237.61908,229.03616,-55.186123,-2.60322,30.738205,-32.946846,-18.939249,-4.945719,-17.166767,-7.460482,-13.342724,-16.611168,-5.512362,-11.944044,-12.262908,-2.4034295,-2.0629003,-0.5880233,-2.635242,-7.02191
-245.76997,222.19528,-54.44112,1.0852971,34.431824,-31.33236,-19.88369,-2.7251935,-13.620908,-12.0807495,-22.170471,-22.456062,-10.25157,-11.820105,-5.822816,-0.36583376,-6.9505877,-4.8751287,-4.733298,-7.5590143
-249.81721,226.8502,-41.98083,6.6919746,36.634773,-29.440365,-17.871677,-2.153206,-19.302977,-13.979048,-15.598322,-20.321388,-11.672779,-12.131989,-7.740878,2.5776818,-1.1917784,-4.5272903,-3.832155,-5.679246
-249.96564,223.72493,-51.11213,-0.7832263,38.20025,-28.054342,-22.805012,-3.5133386,-12.035945,-5.014094,-8.416967,-16.2597,-18.188805,-23.670372,-9.32745,2.2576363,-8.363526,-4.737184,-0.71482724,-10.025154
-261.0722,217.42184,-46.569534,2.007372,36.537003,-31.338903,-23.83641,-1.7229178,-13.932993,-12.005794,-17.138332,-23.179188,-15.592321,-15.605139,-9.909141,-0.8898212,-4.072397,-5.0219507,-9.143219,-14.978714
-261.82718,216.75342,-45.35563,3.6691628,38.497566,-25.747837,-20.580147,-5.83027,-17.04718,-9.621515,-13.111009,-18.090435,-8.88546,-12.500084,-15.321926,-8.1661005,-5.870876,-3.1970913,-1.9584764,-5.2925777
-267.4649,214.26895,-43.381256,3.0405626,36.14992,-29.3541,-21.421665,-0.83130026,-15.769289,-16.855051,-19.85814,-18.181211,-6.19877,-12.479451,-15.753199,-4.637912,-1.1041245,-2.0309486,-5.3292108,-8.314575
-278.8335,201.91525,-46.097317,2.903447,34.30229,-22.354904,-15.187215,-6.1879244,-15.824379,-9.787001,-17.220016,-15.912363,-6.427728,-16.01186,-9.291189,8.880486,5.498337,-1.5417238,-5.1149197,-8.595956
-274.40924,205.0897,-46.93814,6.5592175,37.959652,-29.98843,-17.145174,3.0423565,-15.991688,-11.368549,-10.969622,-17.06097,-9.785018,-13.205307,-11.955826,-1.4166989,-6.68664,-10.520131,-7.160474,-8.758038
-270.0283,211.51727,-48.505013,-1.0978267,43.070034,-18.94067,-15.9123,4.786112,-13.048115,-20.062315,-21.445946,-17.59077,-5.0630007,-7.2314262,-10.234341,-5.594174,-7.757946,-7.7511487,-4.121575,-4.1045074
-271.09448,210.42358,-50.511795,-5.6881833,39.337425,-18.161316,-13.837244,4.335891,-12.815334,-14.254271,-13.039511,-15.128352,-9.735643,-11.4082155,-9.361693,-1.8853954,-5.065464,-6.606929,-1.0424432,2.1518416
-275.8899,207.34866,-46.859413,0.908324,42.504925,-21.67797,-18.645878,5.184073,-12.3661585,-22.799334,-20.44719,-11.090006,-6.1122932,-14.085398,-5.795122,7.867978,0.2877069,-7.6934443,-7.5318356,-3.4007401
-268.4626,209.97409,-47.793625,3.362381,38.585495,-24.64529,-14.347526,5.4602623,-12.639635,-17.067463,-18.276546,-14.43862,-5.439301,-9.131233,-6.6768303,-0.0337525,-3.842402,-5.3260345,-5.5924587,-6.253371
-285.51892,201.38805,-41.779427,4.367658,40.360634,-19.578415,-15.644226,-1.4273275,-18.245243,-18.04803,-19.136929,-18.58827,-6.0368967,-5.940387,-6.0868044,-0.10838336,-3.1877494,-4.382014,-3.1316094,-7.1065235
-269.09872,208.61682,-47.85775,2.080151,36.797325,-17.370522,-8.266807,-2.9332125,-20.514011,-14.715193,-16.800535,-18.132881,-8.838366,-9.6247,-5.7711306,1.3191824,-3.1809545,-5.5186033,-0.8615458,1.0397078
-256.77466,202.63727,-62.283417,1.4767734,28.126091,-23.29755,-11.069492,-6.798559,-16.241894,-18.415325,-22.778044,-16.25146,-10.771906,-7.615285,-2.2312841,-1.6874334,-3.1771016,-4.369545,0.3367387,5.9442177
-223.59248,199.05045,-80.46312,33.670586,42.6678,-32.663406,-4.544427,2.882705,-12.746618,-18.998512,-18.438332,-3.4842153,-4.872713,-10.894333,-1.7415767,4.8526917,-0.48306254,-4.844226,1.4324429,-0.5945337
-235.29944,222.83139,-62.05332,0.47403646,33.354015,-19.779036,6.3194704,11.073992,-18.861588,-19.944921,-12.598703,3.60884,8.007508,-3.9368284,3.4151351,6.523857,-4.2067885,-0.71398944,6.012323,3.18954
-238.30685,224.97632,-58.523697,2.0098934,40.102856,-23.863388,-8.0745945,11.742407,-8.290529,-13.901173,-8.7176,3.7738352,5.505146,-4.991745,2.0099473,4.8080354,-6.9904037,-4.118287,4.461947,2.4130158
-236.76845,224.92293,-63.12905,-4.050679,36.62786,-24.95959,-10.695317,5.669932,-8.540913,-4.957711,-5.3828497,0.45277873,6.3495173,-5.828447,-2.6183577,4.1456594,-7.9632306,-9.478208,-1.9583106,-4.710595
-249.65251,221.06,-56.36751,-6.2922544,33.773254,-23.869862,-9.122586,11.886219,-2.6865778,-5.591194,-7.851636,-0.52854955,7.5820737,-4.135908,-4.6645217,0.5605843,-9.286258,-11.694305,-5.321645,-2.3450863
-245.04195,216.67023,-62.91587,-2.6880205,32.75539,-24.736946,-3.3797026,16.188835,1.0294591,-3.2807646,-8.254692,-2.2098944,5.1463666,-0.84801555,0.33528715,-1.660175,-13.007607,-11.96645,-2.1314304,1.3597881
-241.12117,218.91489,-64.321304,-2.9281545,35.18045,-22.3922,-4.754629,13.564434,0.7890462,-3.4280653,-8.584561,-1.8310589,4.471174,-1.4902936,-0.9079919,-5.314599,-14.4537525,-11.295727,-5.8383236,-2.1690748
-251.13173,212.76544,-60.505775,1.7837608,35.8633,-27.445301,-10.361566,10.458679,-1.8698592,-5.4564457,-12.5107765,-4.161458,8.2061405,-0.7666137,-2.9144979,-2.5395377,-11.434638,-8.96697,-4.581975,-5.84418
-248.52472,212.97992,-63.703213,1.4577143,39.599045,-25.296268,-12.8384,10.026922,2.78533,-2.574291,-13.088513,-3.3263521,12.885857,5.791504,0.8511991,-1.7356567,-8.777983,-4.6296916,-2.6217856,-5.5583673
-239.14201,208.8262,-61.614388,6.8075743,24.275803,-23.602009,-11.670879,5.741126,10.293072,-3.6758304,-13.500158,-5.6512375,2.6727884,4.1113853,-0.7349251,-6.943597,-11.984779,-7.914636,-4.0541186,-3.6490774
-251.22687,209.42987,-63.66987,4.1314917,37.804802,-26.15255,-6.5358915,10.554134,-6.6107645,-8.765616,-12.543064,-1.616656,10.054186,-1.0279872,-1.1084213,-0.65132594,-14.582842,-12.985325,-3.7428079,-3.0964227
-240.86461,211.98499,-72.67729,0.3633222,40.026543,-24.151363,-12.176388,0.33120173,-10.103735,-8.305079,-14.276136,-7.0555167,2.6032434,-0.006191209,5.2855983,-2.1647894,-17.792595,-13.289219,-8.083014,-6.0182495
-238.56673,209.2345,-76.90195,3.2987776,40.33821,-26.196405,-6.866716,7.698742,-4.638268,-2.6764817,-11.7050705,-5.551571,3.9190114,-2.111928,7.8557076,4.7344656,-19.644642,-17.45449,-5.925051,-8.038197
-231.58044,212.37302,-80.87034,0.5570961,36.35462,-33.88631,-13.930248,4.3041086,-2.5786471,2.0563612,-10.594809,-8.303335,-0.18429124,-8.187621,-2.6547132,-6.390402,-19.625359,-8.471313,-0.6926025,-5.032738
-240.39075,211.234,-74.853874,2.2901192,45.743504,-20.227894,-7.0061073,5.6804485,-7.5334015,-0.48344606,-3.7716527,-3.0976803,2.538136,-4.560839,-2.6077023,-4.66874,-16.366674,-10.908644,-2.5292385,-3.1350644
-241.12798,213.19833,-72.345795,-1.7681524,42.282555,-18.625196,-7.331398,7.9586325,-4.067646,-3.9722147,-6.599922,-5.3058643,-2.298343,-7.2906294,-5.861396,-1.6935486,-4.4984016,-5.767378,-2.1014566,-2.2132668
-240.14784,213.0433,-68.36722,10.073146,52.52111,-14.925308,-10.030379,2.7303915,-4.80726,-5.8970566,-15.7444,-16.19851,-12.430941,-11.95626,-3.0012012,-0.03628975,-3.1988254,-4.4215174,-5.8062625,-1.3130527
-248.06142,204.19238,-67.393936,17.157467,54.63061,-15.107218,-11.2122,-2.6468596,-6.0957875,3.781052,-6.4452844,-12.710722,-6.765642,-10.490059,-4.358247,6.5841827,-3.6566901,-14.985376,-9.370642,-0.5252044
-252.4896,199.84193,-74.15099,8.969668,51.721855,-14.441853,-4.8623695,5.1613436,-4.0858393,2.2772186,-8.715027,-9.927855,1.3576027,-7.5912824,-11.784969,-5.5172453,-11.738154,-17.590912,-11.462321,-6.5315456
-237.16397,206.36362,-73.83586,17.788034,54.61101,-16.28803,-14.159309,-7.618061,-6.1558094,3.0227642,-7.0442734,-6.9069567,-1.6046504,-6.471967,-0.61466014,5.815995,-5.96595,-15.783517,-9.806878,-4.9536686
-249.21036,191.40382,-84.8107,11.451137,50.709087,-25.424395,-24.888866,-7.1454487,-1.1775131,1.1252731,-12.714649,-17.84811,-14.876795,-11.266939,-2.8229458,-0.2320122,-9.653807,-13.35494,-1.4192646,0.9369135
-240.82271,196.47908,-87.49626,10.733713,55.92966,-15.426805,-15.189093,-0.7265792,2.540535,0.61655396,-12.985172,-13.048569,-10.220122,-8.527828,1.9787554,8.929941,1.4964906,-9.00507,-5.6939754,-4.605872
-245.77347,198.40388,-82.73984,6.180064,47.92048,-23.745106,-19.422176,-4.562112,-3.5999813,2.0779312,-8.11886,-12.514914,-13.21138,-13.859214,-1.3069606,5.9919457,-3.169814,-13.460914,-10.401454,-4.8930416
-238.81435,193.1241,-86.67696,13.868915,43.31903,-26.553967,-19.15153,-7.8820124,-0.86241585,5.799183,-4.1149464,-8.8656225,-9.933215,-6.3330836,2.671103,6.274358,-1.6634771,-13.269264,-14.23784,-12.855763
-240.96083,193.38684,-84.92751,16.048416,46.946957,-26.125145,-18.487387,-4.7423325,1.3965967,3.8865833,-10.524104,-13.237295,-15.572966,-15.02573,0.26290923,6.3566628,-1.3259807,-8.00647,-9.34814,-7.7593346
-233.34607,196.63971,-89.10594,15.145195,46.46372,-27.090122,-14.54167,-2.3145623,2.2203062,9.597478,-7.5684123,-14.469222,-12.66452,-13.477859,-6.4299603,-2.1108959,-6.695245,-8.465946,-3.1240475,-2.3634632
-227.2806,189.8599,-93.5864,18.09822,44.415825,-18.931257,-15.612992,-8.029021,-1.1195433,-0.032277822,-9.086003,-13.706915,-11.359254,-11.722475,-8.372625,-0.55679804,-7.3011007,-10.143007,-4.1899214,-4.9269
-240.4014,188.13889,-90.96739,18.634716,48.247215,-27.057745,-14.991054,-5.8974237,-8.683683,-4.075994,-11.04829,-9.285254,-10.587778,-15.5565,-10.22838,-7.3769455,-10.395712,-11.395075,-6.847926,-4.3085623
-241.47739,192.82791,-86.95804,15.304032,49.447132,-20.932503,-8.086523,-0.45432806,-6.8928747,-2.0333083,-7.6052523,-7.039672,-10.352678,-16.167208,-11.259058,-6.304613,-0.63127553,1.7878094,-3.4649343,-8.6666155
