0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-214.93106,117.48957,16.26353,48.61837,3.816522,21.73803,-15.90986,19.96727,-31.440334,-4.27177,-11.326696,26.600586,-1.1845727,-1.826361,-8.020182,-4.6833115,-16.69446,-12.401783,-1.316116,-9.080706
-220.58098,133.5694,8.254638,42.7535,6.4103146,27.908075,-14.864177,14.920379,-22.36903,-7.2723384,-4.4729433,20.521347,-4.519703,-9.9335785,-6.7957616,6.298679,-19.277523,-16.882782,-4.3946376,-15.4242525
-224.78177,143.54425,0.8706267,41.001976,6.4287386,29.959343,-7.46988,6.854494,-18.83938,-8.832827,-12.161573,12.805176,-4.8079357,-12.009895,-5.0983706,6.0094504,-20.674236,-11.331567,2.5395072,-19.87482
-227.45761,144.28784,-6.217808,51.480762,8.942666,23.327454,-5.1170826,1.1205034,-21.486692,-5.3125753,-4.345626,13.099468,-8.177537,-10.838261,0.5683144,-5.7072487,-17.998367,-6.662074,4.0857086,-11.720091
-236.82861,149.81873,-1.7313186,48.590084,6.78996,13.188581,-3.9256735,-8.6018095,-26.251644,4.0136952,-3.7939732,9.800123,-2.9649546,-3.0600986,-13.633739,-13.554543,-22.65525,-12.202839,0.30762732,-23.975964
-226.67975,135.3422,6.2333503,37.678852,-1.9453249,19.769688,-10.845173,-6.3603373,-32.889847,5.895428,-11.029612,2.5564463,-7.401889,1.4781749,-19.528542,-16.546146,-23.943163,-18.563665,-7.345504,-19.978264
-220.9435,127.75037,6.1181545,40.144737,8.218058,22.135925,-14.506559,11.108856,-25.279716,10.953756,-8.202482,1.919925,-2.3165686,5.5910463,-18.089695,-11.315786,-23.69302,-27.701775,-9.517395,-11.32675
-220.5914,126.441185,2.529552,38.134724,9.192468,26.317196,-14.451645,10.883118,-27.59762,12.914319,-6.064134,-2.3532972,-0.5624695,10.909042,-11.886835,-11.0859165,-20.180775,-18.167458,-9.831493,-14.774324
-233.91228,131.2027,-5.056623,42.317432,8.85809,19.50127,-10.755421,10.741076,-34.503956,0.3078024,-4.053077,1.2331456,2.4150984,1.0358603,-13.882227,-8.070791,-15.211113,-17.477121,-7.915564,-20.543629
-242.34041,149.38083,-3.138713,37.997776,7.18781,20.535507,-7.4685626,6.5684886,-23.584663,1.727375,0.34334242,0.7499938,4.4889517,4.104883,-12.11665,-13.954025,-15.016817,-20.84402,-10.603077,-24.06446
-251.76321,154.94843,-6.8943124,35.77446,9.938345,11.15141,-6.318632,4.3859205,-26.54557,6.0475054,10.594022,3.2401323,-2.832444,4.470483,-8.124005,-18.109173,-10.601055,-20.706917,-8.339487,-19.144875
-260.08963,160.31726,-2.646461,33.418533,5.9088755,4.4171724,-11.589227,-3.1610892,-23.043348,6.403065,8.014805,0.40938234,1.3516445,10.551641,-7.1424136,-12.669782,-10.778765,-21.869183,-3.8415732,-6.918027
-208.01808,133.67259,4.797221,40.133305,2.464996,10.841496,-23.387556,2.179633,-27.465961,15.877201,-4.554962,11.181246,-3.725483,4.377221,-7.031182,-10.630937,-13.5545025,-9.494917,-5.808791,-7.1747704
-119.00902,110.89566,-28.321682,34.225548,7.5330606,26.451672,-40.7381,11.098982,-22.069086,23.817978,-24.698978,11.971056,2.522224,10.187961,1.2994076,2.9232209,-18.033833,-8.393503,-1.5252321,0.35232306
-179.3485,127.00597,-9.262632,29.047373,5.3648376,18.314465,-30.699768,-2.575333,-30.891209,12.321907,-17.646782,12.838269,-4.718341,22.577328,-0.13267052,-1.2482548,-22.480005,-22.346647,-4.5961447,-5.779869
-199.78336,121.68814,7.1942825,39.72647,-2.2038267,13.640509,-18.695236,0.8855622,-27.07249,13.771402,-11.258241,20.797707,-2.2123528,19.565474,-5.09278,-5.5297728,-24.116898,-24.246248,-7.580142,-4.205529
-224.13867,140.30579,8.946164,42.15454,-5.8618383,9.722894,-14.21495,0.9008641,-21.51682,7.517378,-8.453396,18.253632,0.32613218,11.160479,-4.1962814,-9.197575,-18.706831,-26.00106,-8.443466,-13.5736885
-235.87466,139.82805,0.42544827,40.373676,-1.5850308,7.7636156,-18.518757,-1.6806806,-23.374065,2.4130418,-4.536477,12.48754,-3.2931247,9.307964,-0.56642485,-5.4191737,-17.312382,-26.394861,-5.5812387,-12.522315
-235.58981,139.7525,3.542692,47.972076,4.431034,10.352707,-10.414536,2.251225,-27.12548,4.0103574,-1.9580595,19.096298,-0.24101901,9.481426,4.4598064,-5.1257224,-20.63787,-26.711086,0.030906439,-4.7047515
-235.29443,147.78345,-4.8848295,42.038933,2.5925784,9.413236,-18.704876,-6.5931506,-20.997808,-6.4245243,-13.935984,9.395724,2.2081974,4.376789,-3.1804607,-9.06217,-24.271286,-26.083965,-1.476773,-6.865976
-238.06258,160.29411,-8.150736,34.70842,-3.3328612,4.8508577,-15.291943,-3.0291915,-14.7806,-1.1861763,-6.0901914,2.579321,-1.9708296,0.2511772,-2.722177,-4.533289,-12.971525,-25.898954,-1.1873116,-9.361923
-249.3963,156.42172,-9.305912,26.741938,-9.531675,1.2680222,-17.567005,-8.753649,-15.627301,-1.328957,-8.179434,2.4016118,-5.3122263,-4.9050126,-9.017708,-9.278856,-15.419837,-29.316624,-5.108828,-11.02313
-228.67523,149.156,-13.472712,22.118395,-5.298855,18.833752,-8.777485,-0.86285245,-22.192398,-2.850593,-9.14676,8.267578,8.474371,15.303115,-3.2021818,-15.683473,-23.026562,-29.754372,-8.256807,-0.23182477
-224.62912,151.86823,-9.41603,24.07431,-1.5958438,18.246782,-6.0095835,-0.12359184,-19.63662,6.1023912,-7.9761925,6.7183304,3.4732797,16.655567,-3.4961786,-14.836291,-26.639591,-27.208572,-7.902965,-2.723982
-237.45241,165.41618,-13.608034,28.463345,1.1079805,11.708164,-5.493785,0.9331286,-11.257692,3.5680933,-0.99625516,5.2653303,6.22103,8.096284,-3.3374262,-11.794119,-23.94061,-26.825481,-1.7817221,-9.200769
-247.78258,160.43457,-21.719154,24.087086,-1.6958354,6.202845,-2.9222856,0.108860016,-13.862777,1.6230168,-1.0094352,4.179734,7.454261,6.146354,-8.635409,-15.00868,-25.794262,-29.152966,-4.6883783,-16.3228
-249.40456,164.0524,-18.2281,33.29236,4.9278197,3.8875704,-6.1603537,-0.04355979,-11.50863,2.6953454,3.2881742,0.737484,7.089283,9.776156,-3.413081,-9.90635,-20.832504,-26.976452,-3.9921722,-11.06077
-251.9244,163.41125,-17.00648,35.46538,3.1620247,1.6541343,-7.5026426,-9.723643,-19.05504,-1.0659447,-0.2952758,-0.16363096,3.1781416,4.700348,-10.109758,-15.357273,-22.68765,-27.326836,-0.80530715,-14.608462
-251.81648,167.73505,-14.092842,38.26851,8.437681,4.24244,-7.7104836,-14.145487,-12.672222,1.670033,0.724566,8.698275,6.99153,5.8387327,-10.795019,-10.868562,-15.420925,-20.722775,0.03817892,-10.206463
-214.43034,127.47067,16.219809,28.50475,4.7634296,14.148153,-19.432825,9.23489,-29.560146,22.055002,-6.2538834,22.006279,-0.60374856,11.243359,-10.142304,-0.45278463,-12.323126,-10.738777,-6.349027,-12.07677
-188.53905,111.82054,17.89135,34.43004,-5.7938414,15.971888,-19.248062,10.432898,-25.054995,14.098209,-17.099777,21.450043,-9.104861,8.467627,-15.186402,7.530118,-11.343943,-4.1291256,-3.164193,-3.392048
-165.46281,98.86453,23.540232,30.702059,-5.8967466,27.490364,-32.58882,9.808743,-30.485725,14.899007,-18.625004,20.744102,-10.80213,11.793875,-17.667297,8.564313,-16.679379,-3.8826652,-2.1057959,-4.717556
-137.39119,103.49245,-8.840813,23.930515,-4.366765,37.633698,-27.26504,12.168367,-27.596315,14.721346,-22.135803,15.48831,-4.3220396,11.526121,-11.497729,8.812557,-13.072576,-6.179326,-5.316719,-1.8407472
-132.13623,114.516815,-10.0611725,21.486492,8.520292,31.732903,-24.893288,17.695427,-29.860497,18.845657,-19.398098,15.063061,-8.788198,13.332377,-11.531418,-2.38803,-18.803669,-10.541237,-17.720078,-2.2137792
-192.8083,133.20364,-2.164703,35.996323,18.377943,25.111511,-17.504799,3.6952267,-18.62757,15.615296,-0.30907375,12.687872,-5.2944217,27.178457,-6.4243975,-10.056819,-19.281273,-8.89864,-9.571564,1.6259704
-226.03058,140.21725,-6.62834,49.975666,26.426643,29.23785,-12.27416,-4.2903867,-23.949306,2.6496003,1.9135189,17.388,4.7320385,27.92528,-4.6356115,-21.301548,-15.083981,-22.021923,-6.7534275,4.2486067
-245.24992,144.53372,-4.0859804,53.38948,32.063297,23.565063,-17.557306,-2.3169384,-13.680721,2.6880789,-3.8285594,11.680712,13.730808,23.908398,-3.3874073,-17.636742,-18.400663,-27.631176,-1.1339564,7.632184
-250.41,143.03493,-3.606218,60.314663,31.409174,18.013103,-18.82074,-9.586103,-17.98552,9.678804,-1.5172305,9.25675,11.2398205,9.838341,-13.584932,-21.585491,-16.439142,-24.593826,0.51250243,7.0542197
-243.67404,139.5722,-6.266329,51.661125,24.677347,15.802468,-16.247133,-9.747986,-20.726082,7.2719874,-14.313894,3.0701208,2.6048427,10.570944,-16.048851,-16.549126,-13.061287,-33.905216,-9.350196,-1.1013179
-235.99762,142.0043,-4.6342707,54.342884,24.276154,14.3767185,-13.6227,-10.90028,-22.23966,2.9123394,-18.817303,5.7031655,-2.9502876,11.29547,-11.365427,-14.277493,-9.281418,-23.526184,-11.276423,-7.0085945
-245.92116,145.57996,-8.245277,54.559956,27.811207,7.469743,-13.250783,-5.9705124,-18.221106,4.167873,-15.007105,4.3899665,-7.370198,2.8348184,-10.80304,-19.145102,-12.936544,-18.642145,-9.425114,-6.661136
-234.59169,138.30162,-2.7769659,53.916965,30.162464,14.404409,-14.2406,2.4842439,-23.505423,13.458384,-16.982948,5.5106544,-6.021131,6.1559486,-1.3076013,-12.1135845,-10.234591,-18.487638,-5.520925,-11.445404
-240.28883,147.62292,2.2891395,64.388535,37.459023,24.113163,-4.3704133,0.7957119,-14.10321,29.0336,0.106790066,15.844342,14.886103,4.283889,-5.0415945,-7.1800594,-9.061552,-8.337761,8.85912,-6.671481
-248.73013,146.75247,-5.945253,67.526306,29.193008,15.057721,-1.147064,-5.257858,-16.237698,29.963467,1.0280483,9.324247,20.088745,4.066716,-0.5434902,-6.9021764,-10.086374,-12.506907,7.5021296,-6.7764473
-255.4748,146.94394,-6.7082415,66.563644,22.34916,15.938929,2.865193,-8.229902,-17.688196,19.641933,-7.092195,3.6340365,17.691063,-3.0040355,2.9940205,-1.8719864,-10.14604,-13.340599,8.601942,-12.780745
-259.90005,141.09329,-7.539692,74.43823,29.005291,17.456444,-1.1494148,-14.514677,-19.25043,18.397736,-13.458398,0.789217,15.338604,-12.679459,-1.8396869,-10.311788,-16.590096,-12.274214,10.808063,-13.042316
-252.69969,145.19986,-8.46258,73.28898,19.665771,4.491074,-0.46109486,-10.604921,-16.25755,23.950285,-10.629751,-3.8055017,12.661225,-6.1381865,-9.529226,-15.946604,-16.961697,-11.589101,13.643073,-11.87699
-262.26733,142.30103,-13.303682,64.32367,20.719936,7.4197483,1.2353134,-12.900578,-17.52981,20.282406,-10.824677,-4.821113,12.146157,-7.229853,-14.074351,-7.69797,-14.948071,-8.798111,16.188961,-19.783327
-256.0595,143.19144,-12.489478,59.647198,22.972832,2.926704,-2.9946973,-6.8756447,-20.408161,17.234077,-10.118271,-3.1224256,13.562237,6.343364,-11.336933,-4.6022396,-14.7682,-13.764492,17.950611,-13.201529
-257.63623,143.51761,-9.952351,60.072094,21.099106,5.162795,-7.1401377,-17.46119,-20.145046,15.572621,-8.446178,0.7946656,7.3400984,-1.2293682,-18.449812,-12.072785,-12.003882,-10.217279,9.94392,-12.169018
-240.48874,148.94226,-3.1372125,45.005833,14.8740425,-0.87295353,-20.195396,3.6543221,-26.23306,13.646549,-6.3311777,-8.745707,8.681427,6.2121053,-19.51565,-8.577592,-3.5897691,-8.066723,6.268618,-9.916011
-115.62969,89.8855,-36.81275,45.824684,2.1064591,35.656467,-35.429268,23.422832,-14.445258,12.610794,-23.528587,20.057852,-2.347073,-1.0790026,10.176704,1.1730675,-17.090515,3.6023624,-8.477613,7.6043034
-148.7294,125.20068,0.41599953,46.65535,22.327202,39.58467,-17.777887,20.511486,-10.523165,16.099298,-11.521478,19.954182,-2.2929652,19.560984,-3.3941596,-0.6922314,-22.004591,-4.9281197,-3.3573234,6.5354066
-160.49341,110.92323,13.042052,39.99684,2.7599113,32.17621,-9.96805,32.02022,-13.291287,20.864933,-10.610299,22.553947,-7.2777705,19.47139,-12.240715,-3.4571083,-15.224573,-1.1644443,7.132785,3.8037274
-135.32964,118.78688,-0.64961904,37.608273,7.145104,26.527786,-15.30619,19.94878,-30.486187,11.513239,-6.593979,31.817726,-11.911878,15.417978,-13.896797,-1.1125757,-14.927366,-8.757019,-13.4809885,-9.050892
-186.99698,124.653206,4.2896466,43.319893,21.689514,21.400393,-9.224367,11.461559,-28.041376,10.599703,-4.88636,23.941422,-9.5265875,28.545597,-15.952503,-14.774637,-16.401909,-14.593326,-8.951476,-3.8153648
-221.1527,133.74374,0.7443501,48.76505,18.947859,15.551636,-13.920915,4.3843646,-18.624659,12.955795,5.4609656,10.2542925,-13.936895,24.018826,-13.633105,-21.4893,-7.601457,-18.511917,-10.636841,-3.1692667
-240.86476,134.05168,-3.2406144,56.37964,24.323101,19.007795,-12.475548,-2.3199918,-21.163704,16.143736,2.0324478,6.4109535,0.45003402,19.926683,-13.397366,-27.17009,-9.787626,-24.362032,-8.345989,-3.787074
-255.57648,136.68683,-3.8541832,54.405983,29.912533,21.133797,-17.968084,-5.6033697,-15.769358,8.922875,-0.5367069,14.262758,7.2101154,15.770361,-8.043712,-25.761654,-12.106031,-26.110107,-7.4601035,-0.6283977
-258.05438,132.1462,-8.683041,52.461266,24.036987,19.402863,-17.217329,-7.032548,-14.572173,9.897152,0.76354367,11.081171,2.7767742,11.5118065,-14.494757,-26.6241,-7.988291,-24.118645,-10.998707,-7.7810726
-265.55832,136.18425,-9.97636,53.43209,25.484776,13.123892,-19.018986,-1.8675096,-17.248447,6.9198656,5.865574,6.0428286,-0.026780307,6.0682764,-7.06539,-23.224672,-7.6124268,-22.75104,-6.20603,-7.2004657
-265.95917,142.61566,-6.7649345,51.20334,21.002197,18.270187,-15.62751,-5.176352,-5.3216496,7.6715307,8.074783,13.900774,-1.7709737,6.6932554,-0.83871233,-25.214718,-14.378277,-18.0178,-9.243891,-8.182699
-262.16736,140.41837,-7.8853817,51.134533,18.65819,9.732925,-15.643725,-3.1905699,-6.963025,13.2645645,3.635937,8.981893,-1.4547118,1.5870621,-14.350648,-26.089949,-15.92178,-18.379526,-5.31303,-15.389994
-261.53058,142.12225,-5.4790525,53.841385,17.42463,7.2772336,-12.493786,-6.3138933,-6.9830236,15.075174,-3.3155634,3.9474082,0.24552584,6.652441,-12.289788,-18.516409,-18.46759,-24.5766,-5.893565,-17.678532
-264.03464,143.01364,-6.015446,46.34549,17.111324,15.043049,-5.3180275,-6.6975613,-12.707102,12.322564,-6.171406,3.2172146,4.287322,7.611597,-17.126057,-19.779137,-18.133022,-28.902773,-8.012138,-21.227604
-271.8972,144.45862,-10.5199795,42.127205,20.025307,12.294027,-10.09424,-8.330751,-11.851507,9.827776,-1.816185,5.3146152,0.061334148,6.6397634,-10.154087,-22.865042,-20.24641,-22.294598,-3.6067748,-18.032906
-284.19403,141.85602,-3.2981281,55.977753,24.94664,6.0417438,-7.5779805,-9.617203,-18.21043,14.168535,1.7119784,8.92109,6.2571,0.70133686,-7.412369,-19.381401,-18.348602,-18.287302,10.782806,-5.766108
-285.07083,141.67896,-3.9736834,55.136387,19.460178,1.9560165,-9.817472,-12.170927,-20.523802,10.658939,3.1961308,9.098967,3.4246035,0.08536869,-2.158382,-16.61734,-13.46833,-12.588964,6.402115,-9.034872
-280.04657,145.42401,-2.8570957,63.114853,22.331898,-2.5857265,-10.029409,-18.7062,-18.556595,17.117523,-0.37426114,2.6110692,-2.9003615,3.0569108,-2.3181088,-9.628653,-8.686401,-20.571568,0.10128498,-18.844715
-282.27377,145.93806,-7.4123163,51.950912,24.682682,-0.5435895,-15.889218,-15.975598,-21.486837,9.70059,-8.261403,-2.3375537,-2.3677833,1.2427142,-4.996176,-12.438648,-10.701542,-29.466455,-2.9585485,-22.428478
-278.92157,150.91669,-1.3277558,54.954742,22.750404,7.3397527,-9.46632,-14.334217,-8.559138,10.61552,-14.15298,0.28283882,4.109789,6.009082,-5.958788,-15.03347,-12.0885105,-24.272467,-2.8997922,-19.256334
-247.31702,125.76691,14.216285,38.990677,20.499737,3.6520493,-14.667431,-10.204178,-14.666156,20.45084,-19.317142,8.187132,-11.992085,7.864238,-26.446468,-3.9652138,-23.65514,-17.524132,-18.567398,-10.354101
-152.263,107.95238,-12.378571,23.556208,8.935088,31.137262,-23.28279,-0.70057595,-22.312168,28.80526,-14.212186,17.076431,-8.079453,19.239258,-11.731234,1.3456602,-21.8474,-11.148205,-19.237007,-1.4810891
-140.25615,129.37988,-16.528465,23.14862,11.989691,35.414062,-14.870798,12.420977,-14.766941,17.44675,-11.132915,18.999626,-6.1815104,16.53661,-14.768556,-3.323955,-25.146095,-9.114675,-15.546504,-3.8317125
-156.91037,126.42352,-13.060028,28.576527,16.625065,28.407612,-13.354958,5.708499,-26.286814,18.644129,-2.8903584,20.452805,-10.845802,23.232647,-15.050485,-15.088951,-28.709042,-12.191828,-14.056953,2.3450522
-207.79521,123.69011,-10.338235,48.013958,24.068802,29.067566,-9.282692,-1.7327564,-27.500492,8.970148,-3.0367334,14.42872,-11.782157,21.259539,-9.158783,-21.952509,-22.68989,-21.30638,-13.2071905,2.5542922
-246.42392,121.22963,-3.373054,60.572872,34.036705,25.896322,-15.832812,-7.8764386,-26.396263,13.450438,3.9287708,10.744185,-2.4590435,21.56444,-16.200726,-33.332214,-14.965082,-24.756067,-16.159794,0.44351983
-257.55228,124.07437,-6.0893493,55.033016,28.30767,18.875744,-11.76281,-8.919788,-26.71145,14.247701,-2.782011,3.508535,-0.8416704,14.408892,-24.094769,-32.7332,-14.209436,-23.18058,-12.106475,-2.2654889
-262.78586,134.69865,-6.540989,51.826103,26.8947,18.181713,-10.554352,-1.9816664,-17.344522,3.6132023,-7.608344,-3.9155855,-7.1325235,17.194101,-8.711793,-26.2118,-9.214088,-22.630524,-18.089674,-8.226685
-265.07602,139.99875,-3.26046,55.128864,22.144913,15.259808,-12.6363735,-12.065194,-15.908478,9.853894,-2.0725682,0.49528384,-4.5581326,10.426144,-12.931221,-26.173273,-0.62762356,-12.339149,-13.048599,-15.099369
-267.93796,133.49612,-9.217035,52.572433,21.756628,13.84307,-13.516872,-15.555418,-18.595516,7.976069,-10.076833,-2.8696911,-0.72452056,9.649177,-18.376247,-23.167702,-8.119996,-23.666454,-8.897028,-11.159066
-271.52722,129.11404,-14.973801,57.68357,23.97979,10.617831,-8.267666,-9.82212,-15.123848,9.6300335,-8.657963,-3.2704422,-3.0848732,9.823391,-10.196901,-21.54271,-14.586157,-27.55809,-7.534413,-10.903791
-267.81497,136.21422,-8.914436,60.61078,22.554913,14.655106,-4.812785,-13.604271,-15.18358,16.605412,-6.521555,-1.2112882,1.5428386,7.4856396,-4.26923,-15.105764,-13.78783,-19.856892,3.4446487,-14.198934
-273.4792,139.20132,-9.880759,53.306465,19.046455,13.187809,-11.75602,-13.12257,-12.464205,16.000904,-5.700595,-9.379061,-1.8101218,0.17885292,-4.0056477,-13.709244,-15.333147,-18.580706,7.9693,-14.3294525
-279.22314,133.28024,-5.58455,63.560425,16.696657,11.504774,-7.1590347,-22.787546,-14.17692,16.926815,-16.425129,-11.941257,-0.03628552,1.1122175,-9.475142,-15.081683,-16.131573,-21.25298,10.999683,-19.712427
-284.38303,125.419785,-10.3545265,59.152176,10.256807,12.852846,7.3915863,-15.402969,-22.89647,18.186132,-20.260382,-20.16707,6.2033415,1.1719875,-11.970796,-14.068327,-15.234468,-18.977299,13.040777,-22.696627
-280.7569,129.8146,-12.981232,52.908447,16.281534,12.090454,4.01181,-6.40468,-27.972954,20.924648,-5.398803,-18.338253,7.7737374,-1.2272202,-18.613823,-13.257019,-13.477127,-17.363255,12.113455,-28.65656
-278.20688,127.20509,-10.374299,45.462555,16.987099,9.7644,-8.146412,1.4651353,-27.590927,14.959876,-2.2602687,-16.456259,1.5739689,12.633539,-8.956485,-15.24448,-15.763131,-21.733849,12.0475235,-25.55898
-284.31647,126.444466,-12.472582,51.800644,20.161419,4.2845116,-10.752345,-4.617483,-25.441183,9.887279,-3.2650473,-19.172428,-5.3835917,21.26332,-4.854685,-18.075018,-8.975552,-28.700798,-4.5418224,-19.17825
-274.78082,131.55022,-14.04755,54.633682,19.10105,3.0403907,-10.824304,-8.690062,-25.811668,11.012231,-3.7034152,-11.232069,-0.21839839,13.47195,-8.447403,-18.282404,-12.700622,-25.438236,6.629466,-18.77251
-272.35593,133.53519,-12.898168,52.72927,22.11967,8.990788,-7.463217,-10.626974,-28.106373,10.009725,-2.8887045,-5.560499,-1.2024944,10.080193,-9.382475,-8.418293,-13.653315,-30.388813,3.34899,-27.47929
-263.47916,133.13206,-15.7189045,51.91567,19.985304,5.869703,-12.850291,-10.520649,-20.061068,9.743289,-13.4940605,-9.598851,-3.1305308,7.267398,-8.377384,-8.429268,-14.0760765,-31.828184,-4.5886936,-18.472385
-135.23128,100.997765,-50.539196,35.0142,2.5470686,33.13835,-18.917572,8.79973,-20.161549,18.919401,-19.218143,1.202472,-2.3764117,4.3783703,6.4261556,1.6937835,-28.195946,-5.716118,-7.9173613,-7.3032503
-171.11432,131.61307,-28.191177,24.617838,14.064884,15.527032,-28.078657,-3.5664587,-18.301323,4.9040933,-24.862225,6.4754014,-2.9385347,21.31979,3.564529,4.035672,-30.474062,-17.424234,-11.813404,-3.2667713
-186.81282,120.93996,-6.3536096,30.42511,-1.5937066,13.126452,-20.156532,6.317463,-19.84996,6.627038,-19.420399,10.025337,-5.2321615,18.850346,-4.9521217,-0.50129956,-28.594376,-22.938688,-10.826623,-6.9155254
-213.98805,130.50989,-1.9397956,42.706963,-2.115755,0.4571194,-19.4641,1.6604244,-19.905975,7.595313,-20.7616,8.358101,4.184926,19.77367,0.3966161,-5.399858,-26.896194,-24.726418,-3.7848072,-15.596665
-232.95732,143.30066,-4.91679,36.083862,-5.3780546,7.6729393,-22.329288,-0.73790216,-14.885107,2.2694821,-10.5210285,9.954443,5.0708156,13.990571,8.408912,-5.4630246,-21.605381,-26.856962,2.0953097,-12.976305
-250.28851,139.18736,-6.581547,32.105545,-8.064858,-1.5260811,-25.458832,-2.7272582,-15.918383,-2.1312175,-9.872963,7.4159403,-0.3489238,7.8400893,-0.7442988,-8.545109,-18.232052,-25.857063,-4.315287,-17.717426
-257.3191,144.1019,-3.8834507,38.633797,-4.965363,5.5082803,-17.787136,-9.032688,-16.44574,-2.5726964,-9.194441,10.609563,3.7687645,2.8493795,9.321386,-2.3951879,-25.37888,-27.927895,-3.979196,-16.771431
-260.78186,146.3386,-5.837659,39.734634,-2.8648527,8.033594,-14.732231,-9.720764,-15.15009,-1.965554,-6.08903,15.396179,15.187092,1.9698554,7.5172977,-1.5510907,-27.515717,-28.67367,1.1547987,-8.622156
