0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-265.89066,119.41259,30.073776,47.262863,-9.629397,34.15497,-11.342445,11.093363,-10.976086,12.7176,25.685047,-20.386383,4.868682,11.417557,-12.154118,-4.4254165,21.396605,0.81150675,19.495968,11.321119
-281.92996,96.36105,23.410301,57.18593,-16.392462,27.039663,1.1673512,24.796482,3.6314192,14.64809,14.524123,-18.69302,11.282208,7.674179,-17.075138,-1.232158,22.429365,-1.6747651,22.19776,12.179201
-204.29303,80.85634,-26.326841,68.61038,-15.585848,28.67142,-3.4851236,13.808159,-2.3264322,16.964077,12.034201,-1.5090326,7.8707714,-0.14285004,-4.860191,-7.885382,13.758844,9.235027,25.626167,5.8180666
-32.270943,131.75233,-81.73021,38.731613,-9.89416,35.850277,-14.646272,16.989285,-24.37559,19.032104,1.6513294,8.048054,13.997944,1.87591,3.3243525,-6.1398396,-4.86971,0.54415476,8.446726,13.456007
-63.233883,134.38138,-39.321346,21.413036,-11.677837,29.789528,-23.052055,21.180077,-18.378803,11.912516,-6.5014505,0.9706244,4.6747212,10.219777,-13.0013485,7.857485,-4.9936333,6.8338523,2.657398,15.823141
-121.75905,137.66214,-21.334145,13.406645,-13.474628,33.712143,-12.520335,22.193619,-17.877739,3.5436323,2.9063425,-2.9401119,4.2179976,6.240516,-14.39081,15.271252,-2.2329895,3.4495063,9.417083,20.451454
-173.3537,130.81564,-18.124033,22.938744,-4.8221226,41.11028,-18.095974,15.609432,-15.544711,1.6757336,4.7729855,-8.254457,9.253791,-0.03550148,-0.36929893,8.794204,0.98162055,1.1124756,11.01045,18.934452
-212.7003,124.53127,-6.661928,21.297699,-1.4800696,44.88767,-14.384666,16.685375,-14.019256,0.9812088,1.9427395,-11.794912,13.266799,3.4387507,3.766986,8.494424,11.220621,8.774179,12.843505,12.052622
-241.63184,121.79832,2.12471,18.389704,-0.24507141,56.475105,-12.456263,17.319899,1.145497,8.405561,1.0864174,-13.33988,15.0107565,-0.44941854,7.9253197,3.0549998,10.455792,11.573183,13.170608,12.917862
-270.50568,111.31284,14.167917,30.252125,-3.0404952,50.28322,-6.310591,26.433193,3.2256489,10.490329,14.493443,-21.664991,-2.1255558,-8.851168,5.755239,-2.0233893,7.49189,15.623822,22.85836,14.245317
-270.70758,117.002975,19.479223,27.982718,-17.649296,35.883026,-6.2271247,21.650112,5.043724,18.389103,18.436493,-16.369692,0.8850205,-4.4436812,10.909806,1.2435206,2.9718266,14.145027,24.407091,11.963169
-201.64684,127.82176,-16.304134,50.882797,-12.000979,14.934604,-6.341236,17.706171,5.5706816,11.234315,12.645999,-2.393424,9.654924,2.151223,-4.7261324,-1.5644388,7.7359705,3.6548376,9.880599,6.2301626
-7.8065605,137.16016,-65.466644,51.60842,-23.953287,25.116673,-23.06102,16.664364,-15.701262,3.3359206,-12.721722,-0.8618037,6.9332285,7.918806,-7.642829,-2.8607793,-2.8743653,-1.728729,0.13687396,6.111683
-51.37443,155.53973,-58.589264,41.977478,-21.754986,27.820118,-22.004986,16.45418,-16.628162,3.647836,-2.2077212,-10.300762,11.311128,1.0531647,6.9560566,1.7689441,2.1019526,1.5819576,4.9871006,4.861294
-84.916214,128.39267,-32.148018,34.15315,-20.999084,33.530174,-20.46575,20.364372,-15.208452,4.5271506,-2.2521727,-11.716926,-0.17574465,12.20413,-14.077345,14.434593,-0.4501865,-0.41496933,8.980654,-3.041893
-127.862785,112.66444,-12.45916,31.44333,-21.83374,35.803658,-14.980608,25.815811,-16.82607,2.7467504,1.3394811,-16.905975,-4.537196,16.099731,-19.16009,17.182056,6.209813,2.5185056,18.08313,6.564193
-161.04787,112.85735,-7.6580687,37.106834,-18.812183,38.901466,-11.745171,27.877682,-14.61639,5.5299044,11.291777,-17.48388,1.1478759,10.596244,-10.744587,11.553581,-0.20728016,-7.324455,12.917868,9.828499
-188.58649,123.76428,7.4261336,34.717133,-18.006176,39.67588,-10.643381,29.023117,-18.567982,3.7769518,18.137714,-19.486702,10.48964,11.42193,-18.599823,8.161646,3.8227277,-12.451244,10.607927,3.71149
-197.57022,141.732,25.628992,46.01527,-18.709953,27.403622,-16.769676,23.511219,-24.472343,-1.4664038,12.081459,-36.94032,-3.7176433,4.899469,-19.279581,-9.62295,-4.7262344,-26.823534,0.23934865,-15.644672
-236.29657,118.48198,26.061142,54.607697,-24.318106,14.514521,-18.409431,9.350986,-28.483269,-4.7438874,10.225725,-38.118034,-12.972691,8.030016,-16.785372,-10.301552,2.3005502,-20.713493,2.6831067,-12.458666
-255.75082,88.35828,11.59849,52.444237,-24.810995,29.582909,-5.809131,24.129187,-17.550987,0.7993864,17.783054,-35.16967,-11.735233,2.36286,-14.05784,-2.9715261,2.2869425,-20.287497,5.8515563,-5.2923484
-283.67093,70.211655,11.761688,42.51306,-37.726143,28.362797,-4.656844,19.348566,-16.02452,0.8756923,19.120207,-34.40671,-12.416551,3.214297,-12.8444805,-3.665312,2.0756998,-11.090588,12.441646,-0.4435439
-294.11792,64.934166,9.911245,42.66588,-38.025787,31.640789,1.4203287,19.085464,-9.535707,1.2068895,21.515476,-34.450066,-9.869421,12.7699,-19.69592,-7.5143127,11.807314,-2.0730762,7.703615,-0.67688715
-320.26392,43.91466,1.3138642,31.937555,-41.81034,35.997025,-0.6931242,16.855171,2.9041939,10.714887,12.619497,-43.503086,-3.5837407,11.681578,-23.31503,3.4105036,9.005897,-3.678651,11.683166,-1.5488868
-325.81555,43.709084,0.5013557,37.902496,-32.628323,38.037777,2.1608477,28.91051,8.736339,7.9803762,20.42803,-35.071617,-0.23528361,7.4672794,-26.024252,-2.0843494,15.234243,-0.35221374,10.879297,1.6790829
-333.00653,39.445812,2.7708983,40.867737,-33.065212,24.3378,7.4120045,36.14622,7.3287,12.912287,13.945205,-31.606522,8.063281,11.897179,-23.397018,-6.3325076,7.6991625,-2.4851933,12.673855,2.400299
-354.063,37.41871,10.614607,43.34808,-32.188496,14.486162,3.2266622,34.00654,8.157879,14.984064,15.555295,-27.545715,11.601715,18.28503,-20.569176,-4.880048,9.042872,-6.9015083,13.506296,2.7442894
-364.35156,40.73122,12.974041,43.71852,-24.93296,7.9160194,5.2349114,37.934475,7.771263,18.601692,17.940006,-19.607105,15.368528,14.964984,-15.331301,-2.4540672,7.2380266,-7.4645195,2.120965,-1.6645632
-369.1337,39.69691,2.6583347,36.267357,-21.07096,3.3855436,1.0556746,38.2146,0.7712461,16.166794,17.265535,-17.990131,17.561169,6.705399,-16.008518,-8.204064,7.7516613,-6.2201986,-3.8067365,-1.8636732
-373.27856,35.940514,-2.4676871,37.668304,-18.3942,3.521739,8.524245,40.870785,10.593815,22.107422,14.324556,-17.284325,10.964388,5.7456503,-18.284206,-13.595743,7.6858215,-3.1350112,8.7117,7.543779
-367.59573,45.474594,-5.0993795,35.711555,-18.337364,6.7621336,11.45302,30.21598,7.0160465,22.357895,25.482273,-12.659569,12.552284,13.9448185,-22.87299,-14.181555,1.3509552,-9.647083,14.228748,4.237328
-366.24963,36.85995,-11.896772,40.56242,-14.935015,3.4515824,-2.6018796,27.586168,0.6484005,13.60582,33.12826,-18.390762,6.7583947,16.139826,-13.416569,-2.8256006,4.9765234,-10.433542,9.128933,8.658152
-367.0557,43.423668,-5.073592,44.727997,-10.30175,10.45686,-1.0525844,22.504917,4.8887134,3.4095826,17.030022,-20.86547,3.9040294,11.639598,-10.911795,1.252039,-0.5852237,-19.805027,3.0758338,7.667068
-368.79642,45.825294,-1.4428821,39.487778,-14.8578,9.925775,-2.573441,22.12363,5.4834895,9.258028,25.338078,-13.599365,9.060274,14.308896,-10.28891,-2.9703817,-2.7339973,-20.724483,-1.884598,9.805976
-382.03735,47.01837,4.0662856,36.648094,-14.332525,11.382943,3.7666693,25.661697,15.851726,18.323467,27.823772,-7.282134,10.22773,16.022524,-7.1222525,-5.047664,-3.532132,-11.444236,3.3408012,2.7084432
-396.12134,40.553642,8.046087,38.574028,-13.659494,8.45497,3.5879822,24.921467,15.223354,13.558546,17.378265,-7.3679914,14.59179,15.065525,-13.95002,-8.4954815,-1.9873942,-13.680876,1.8684762,9.12013
-391.88425,41.86699,0.91342294,38.872612,-9.814994,6.355776,1.1359311,17.72581,3.6150022,11.848745,23.8788,-9.60993,9.194369,6.630334,-14.334782,-4.664014,-6.214773,-14.276535,7.811104,13.094483
-400.7998,48.908157,7.9497776,38.929264,-3.9803557,5.6874423,-1.2232413,13.638891,1.9973837,7.6193757,22.452637,-9.465803,11.32245,12.560064,-14.295513,-4.4157896,-5.3113937,-13.105114,-1.360561,2.8803482
-406.79156,53.824326,9.329138,36.415863,-0.10249743,12.770571,10.342994,7.8450127,-5.056299,8.220222,24.883732,-14.80965,9.475927,19.762049,-17.092789,4.470138,0.7476667,-14.404398,1.3831451,5.3868504
-405.53073,54.020584,10.565681,40.9833,1.4376472,8.180998,5.256773,8.960553,-0.11467862,9.568953,28.828466,-5.808364,4.529144,9.06455,-14.965244,5.5498466,1.2097913,-16.64688,-3.4422178,6.7092376
-396.70175,55.32315,-0.06826043,37.051254,2.1807415,-1.7194827,-4.7703967,8.628658,1.9406004,13.356968,25.344326,-16.505749,0.67170906,14.378525,-14.837612,-1.1362773,-0.6879226,-15.020983,0.43024153,2.8385544
-388.36615,65.80306,0.82402897,33.71061,7.626109,5.004771,-2.1099794,9.813113,3.8519938,14.94997,24.248459,-15.136333,5.5451965,19.369835,-10.860043,-0.20174885,-2.6128123,-21.719398,-6.160445,9.647091
-392.83267,68.69835,-1.725149,13.204041,-7.3891845,3.1826653,-0.98301303,7.3971796,-0.7857385,9.874067,20.281044,-16.007965,2.9785488,9.643084,-18.601305,3.1725283,1.9822845,-18.942314,-0.13981259,9.551073
-390.0091,71.94336,-7.120287,10.599012,-2.9431145,4.513153,7.3243217,12.377649,-3.2936401,8.962242,21.211254,-6.9986,12.776815,16.453056,-11.17497,6.6061296,4.035081,-16.540066,3.5150838,17.984236
-392.70596,68.31093,-14.704512,7.37576,-0.58871984,2.7079487,5.2836356,19.117943,6.511663,10.1896305,23.014671,-4.2194905,11.444706,15.883391,-11.3644,-3.0443373,-2.0376227,-15.6899805,-1.765652,17.41735
-381.934,79.562256,-13.959539,11.558886,3.7834754,0.0442549,3.8690493,8.944305,-1.1022444,7.2903585,15.622305,-8.588532,7.940449,10.6911125,-12.8969,-5.0912714,-9.606176,-14.695293,2.6386957,14.572037
-376.2965,86.507866,3.0392118,20.178673,5.7665043,5.5130033,-1.4949422,6.913175,-11.91565,-1.2453656,17.234177,-12.822021,8.633278,13.930008,-9.342971,-0.095986605,-1.3552749,-4.2747555,2.6391838,9.90583
-384.09375,85.02582,0.8448398,23.13895,9.46907,3.300394,9.394312,11.966045,-7.33992,2.3601148,13.265447,-15.457725,4.3223734,17.34689,-5.43464,-0.18789935,2.265233,-8.018596,-4.311464,9.040808
-363.06317,98.527664,-8.347294,15.134032,0.26756197,-11.880132,4.152716,10.111267,-2.2705188,7.232115,6.6082516,-18.913612,-3.6216125,9.614406,-7.372322,-4.7584624,3.392319,-3.255206,-5.463415,2.8282242
-373.25854,74.078964,-13.376606,24.325397,5.1361184,9.164503,10.347675,1.4725522,-5.295287,4.7933683,7.1463933,-16.156225,6.835412,18.99633,-9.898163,-5.639,1.1596816,-2.6553862,-1.2521865,6.411724
-383.74326,81.85098,-15.968807,10.488815,10.384912,1.6073161,2.4818375,-0.519538,-11.248127,5.222777,9.650033,-17.382454,9.752104,21.0786,-11.908261,-7.6333222,2.2838473,-4.9366684,-4.3093567,7.316999
-384.46005,86.4769,-13.3111515,8.180857,13.360371,3.4172602,4.0326204,3.511982,-8.078815,6.6963954,14.106554,-6.8279552,12.231945,19.2695,-8.353384,-4.526767,4.849329,-6.271759,-4.2505198,10.2383995
-388.92957,90.2082,-6.9481354,8.5797205,10.825717,-1.7068039,3.0900373,-2.9291105,-16.284994,5.5933275,12.78116,-7.764368,11.113949,14.369727,-11.684097,0.19059382,9.724726,-3.8167324,0.38635182,14.681828
-392.8937,84.37293,-11.597087,11.383379,18.886711,4.794917,9.453451,1.5028439,-12.740516,11.834607,21.92198,2.301136,7.13016,3.1352265,-9.766125,4.2985096,6.2623477,-11.098883,-0.27227116,16.744604
-394.8049,80.28339,-14.982092,14.49235,21.54395,2.2703836,6.1331396,1.7169403,-8.593205,11.645227,19.671879,-3.6265635,1.7698953,6.0415454,-14.159271,-5.11948,-0.25874698,-19.278309,-5.3621583,18.879517
-390.1189,80.24194,-18.181507,15.339607,20.400658,2.3164942,11.141782,9.121861,2.765513,14.418319,17.738531,6.041519,4.16636,4.037854,-3.9034042,-2.410269,-2.7851963,-11.323378,-4.2617626,16.196201
-384.0105,80.19054,-20.874727,22.14193,23.788784,-8.524607,2.7580914,12.195089,1.7627538,8.773549,11.542683,1.4058139,2.6584098,3.419785,-5.900327,-2.848188,2.8892384,-9.35913,-9.165979,5.090004
-388.34824,72.775696,-24.181068,30.624092,25.425238,-15.577599,0.755556,10.584866,1.4244297,6.6549807,10.208807,6.0332365,8.628004,6.64204,-3.3393922,-3.5059211,0.7117607,-5.965809,-5.9744825,6.8566957
-387.35553,65.6222,-25.606932,42.717754,26.912712,-16.255535,4.219836,7.9691243,0.42234373,3.139152,0.22315264,-0.8748881,2.7559516,3.2700415,-0.98513734,-2.8940477,-0.09207919,-1.7117198,-0.30541384,8.71799
-374.31442,73.87598,-23.200989,40.864517,24.704945,-10.851775,6.351547,10.780809,4.8399916,10.273238,4.8216143,-2.0069704,0.47546032,-3.302218,-2.9226923,-1.0395153,-0.16991675,-5.1347647,-6.6010375,6.643616
-378.78946,68.93129,-28.842228,35.227753,26.166271,-5.035735,9.701483,8.490309,3.0616648,18.514412,13.132364,5.1500244,9.782438,-3.4255767,-8.181948,-4.3463316,0.3648287,-0.46450615,-3.2724507,9.726253
-352.30795,77.105225,-35.75924,31.563845,25.678137,-2.6294355,5.267149,6.1411943,-10.934355,13.904778,10.82114,-15.5550995,3.222679,11.934567,3.1659715,-4.505967,1.9392159,3.2561054,-4.074034,7.0125294
-376.40405,79.135864,-23.82758,28.264523,29.247425,1.2064271,9.791669,11.30475,-2.9933467,10.926222,16.201105,-4.328227,-2.6996045,-2.4321253,-4.302353,-3.4226096,-7.5047493,-2.7607532,-2.9050694,0.40617824
-380.54074,74.62855,-32.157715,24.58473,39.05094,7.350023,8.955688,12.595178,-4.1184053,7.810527,19.868767,-1.6215196,-7.777254,-6.7221684,-5.9127684,-0.9388814,3.103639,6.768224,3.5841818,5.5776563
-373.51492,73.71208,-38.4871,19.137753,30.0695,1.2702103,4.709315,14.062391,0.65300137,9.181701,22.277145,2.4079938,-5.170339,-5.309983,0.2332288,5.089942,-2.6713488,-2.4842405,-2.7819595,3.6028614
-362.89502,73.258545,-45.735767,18.821047,25.29259,1.6045525,11.581844,15.317232,-5.6043234,4.504677,22.773262,2.0611396,-2.8353717,-3.8167315,-2.190681,3.579215,-9.334792,-5.559924,2.2973263,1.7407622
-357.28555,69.00561,-50.49471,24.545195,29.409122,0.7271807,10.132743,16.917599,-4.5076447,6.8484993,19.276928,-0.74588406,-5.1034894,-7.2871037,1.4733522,8.638299,-1.4372466,-3.7556007,-0.9915469,3.0450635
-344.30838,73.70532,-53.158813,27.06614,24.964725,-0.04075837,11.744428,13.204571,3.369732,11.104694,16.58363,1.9539075,-7.3950577,-8.119612,1.4419879,5.604972,2.6385732,1.5278975,-7.6428847,-3.6544237
-332.97974,79.990326,-56.210472,24.555674,21.404655,-1.1916839,14.233953,19.252241,2.8631036,1.7285135,12.3543,3.589692,-0.84118885,-0.63837886,10.400307,11.582436,0.62118936,-0.42707992,-1.8303682,2.0649576
-334.04416,86.32147,-46.90654,21.741905,13.595676,-0.42651528,15.998831,14.92796,-0.60756886,2.1562276,16.88638,1.1705346,-9.270033,-5.898039,-0.0047080517,-0.49130094,0.2210376,5.0106344,-4.3001933,0.79984856
-332.78708,87.639175,-52.387802,12.76351,10.110302,-1.495545,18.236332,17.427948,-4.2260942,-5.064747,10.34619,3.595597,2.9211628,4.7220464,6.959413,8.502714,7.5291443,6.465396,-6.3522205,-3.7359605
-335.1262,103.62965,-32.916855,13.021814,5.559668,-8.610476,17.259523,16.48104,-9.982534,-7.345582,4.006198,-2.410747,4.491828,6.6433926,3.7631392,-0.18851626,-1.5517664,3.8547473,-1.9589672,-1.1726913
-343.5756,104.07834,-28.279224,6.164564,4.4067945,-4.0639634,18.041552,18.919207,-4.0256815,-7.0482297,3.5060778,5.297784,3.2440188,8.20653,14.059845,0.5070171,1.2927222,6.709341,-4.2049174,1.0572037
-355.44803,106.389114,-13.897062,7.8142524,7.8801146,-4.0776787,4.5361843,10.459418,-5.2034435,-13.858129,1.0627065,6.724753,-2.284593,7.960153,12.421544,2.8959315,4.8358865,-1.9686856,-4.2177396,5.7249904
-363.61438,115.09189,-4.069456,5.901982,12.394036,-3.6660757,0.74137646,7.598283,-2.9874225,-8.887169,1.5408344,4.116568,0.3552884,3.4141908,0.5278472,-0.72712183,8.147563,3.6605544,-4.5242786,0.5587599
-361.7341,113.50195,-10.0336075,10.934624,26.667059,1.2543087,-4.7798553,-4.6284294,-10.544664,-6.002471,-0.47161448,3.4870849,7.1905127,-0.65311956,-7.315552,-0.81260026,3.7891412,-4.08567,-3.3112726,7.910423
-322.2977,110.86325,-21.184013,27.81025,16.575615,-4.7881994,-2.2924092,1.3252589,-19.88077,-14.328342,2.3623629,-3.8310885,-1.2049221,-12.681253,-10.010336,-6.8567934,-6.7869663,-1.7058101,-7.866231,-0.3834055
-281.3964,117.09204,-31.399029,39.53733,22.82397,2.355326,2.32222,16.329304,-13.151375,-13.340263,1.1403135,-7.262398,1.277426,-17.605858,-14.9869175,-13.050928,-15.502816,-5.0359383,-6.1520205,4.7570953
-303.41107,136.7153,-18.211567,29.305183,31.094498,-0.0809218,6.760311,12.431709,-11.183916,-16.02232,0.4714021,1.903571,-1.2371651,-13.11682,-16.355667,-9.461447,-7.113634,-1.8775886,3.3679056,10.553208
-308.06982,141.7678,-15.975418,13.862881,26.666466,3.2175992,3.5496197,8.377428,-7.6078258,-6.802763,3.9255333,2.1310048,-4.4078636,-9.872061,-9.395777,-9.105444,-9.755558,-7.6160784,-2.575238,4.3467884
-320.06564,142.59802,-17.492802,3.041564,29.495583,6.5826597,0.8757012,5.100526,-4.542041,-4.330155,3.384673,2.6249697,-5.533923,-12.665228,-13.139088,-16.097992,-11.705297,-6.600103,-4.39133,5.1090074
-324.32382,139.65002,-10.229585,8.169008,22.647667,6.461939,5.3695464,-0.23452078,-6.9347677,-6.352517,-1.6761324,9.775166,4.5662937,-10.889051,-13.715218,-15.637356,-14.992872,-8.15291,-4.4520955,4.4894023
-266.2733,130.40958,-20.857706,26.557346,15.24123,19.875534,14.841309,18.298342,-13.379414,-0.62997127,3.5295296,-5.8688507,-1.2675741,-2.2649398,2.933022,-19.25811,-3.7505805,12.367606,0.5211613,3.8844113
-244.4574,126.686905,-23.657671,25.536922,-16.089878,6.0953474,16.258358,31.551266,7.9332724,7.664797,-0.5893084,0.15580261,-0.76470983,-10.374281,10.218351,-13.85075,-3.5606036,14.369785,-4.6593313,-3.5174081
-231.71251,118.77615,-28.358063,30.205788,-23.84793,-0.76214343,14.36846,40.283066,0.49394953,-7.883757,-1.648365,-0.36996573,-8.167882,-7.8881826,16.418175,-11.286453,-3.0762076,12.447816,-8.489078,-6.992939
-192.10231,165.15355,-27.445587,27.1625,-21.910107,-25.889748,5.0622377,35.982063,-9.251209,-11.761707,1.2920387,4.0900517,-12.917712,-12.292295,6.820963,-21.552467,-7.638401,-5.829524,-14.878542,-11.156193
-130.79663,193.8244,-69.56317,1.3474067,-40.890995,-42.22238,-1.0513037,32.15304,1.2038636,-15.660284,-6.0487967,-2.6240711,-9.205177,-10.222045,7.6989245,-18.804077,-23.369452,-8.802035,-20.10542,-17.227242
-128.32356,151.68375,-99.00351,11.507205,-37.022804,-29.683285,1.1197431,37.955467,-9.939647,-26.29495,-0.14515881,3.2874544,1.4353179,-8.020453,17.32154,-22.543747,-21.094936,-3.4300933,-36.493073,-14.32789
-121.610466,112.7962,-105.49253,18.958683,-35.043774,-12.462908,-5.178554,35.502163,-16.02798,-17.085615,0.34538662,6.178029,-2.0572622,-13.907505,7.5715,-21.642525,-18.380924,1.1118227,-24.060844,-3.2469552
-114.20554,111.27556,-105.38359,22.481869,-31.303417,-3.9717987,3.764707,32.66432,-26.490211,-8.987102,6.0691395,1.3682861,-4.9500804,-18.10928,-1.1495407,-21.372452,-16.144356,7.1012497,-12.997303,0.9029448
-110.76319,89.36238,-99.75159,35.05961,-26.784151,-0.052660763,2.7004206,30.80581,-25.893833,9.888767,0.56681675,9.724585,-5.891806,-32.356842,-5.8833017,-23.189028,-15.788417,11.998268,-8.511623,20.10928
-133.66656,96.69438,-99.92021,44.38813,-9.99242,-4.625979,-13.769888,17.06718,-23.277828,7.160202,3.689346,-6.1047125,-6.28122,-27.661331,-1.0220714,-14.9303875,-14.450261,9.348967,6.958297,21.797253
-144.4447,104.56059,-103.68374,32.674225,-6.2833347,-4.5858707,-26.957214,6.737225,-5.6762333,18.16551,5.37395,-24.370872,-19.569527,-17.766289,4.562975,-18.062069,-21.084839,16.743822,4.9044037,17.636637
-176.04471,119.496796,-90.14928,11.154339,-6.170582,4.3584146,-19.735657,1.5579975,-18.809263,3.943348,13.59161,-19.943268,-14.616517,-8.815153,8.628311,-13.40144,-21.665653,25.771883,16.956642,10.637044
-187.3231,144.2341,-81.56297,7.561284,0.9747884,-0.6873603,-22.749975,2.908961,-19.979624,-16.827103,19.093672,-23.59682,-15.632014,-6.4994445,4.364828,-11.544676,-24.468948,19.077099,7.4036217,6.616528
-88.87501,119.98248,-101.480156,24.86033,-24.777988,-2.5510619,-37.50499,8.372402,-33.068214,-15.523365,10.094132,-7.034723,-15.284615,-15.771616,7.619482,-4.9931517,-4.486689,27.219364,5.676732,16.35927
-107.55925,81.77251,-92.094025,29.606232,-22.426891,8.364052,-23.45096,23.461071,-41.25119,-1.6445711,8.885978,6.0079265,-5.002762,-13.727631,1.0059211,-19.82425,-11.312813,22.026112,6.165497,15.961594
-118.69446,81.18138,-88.30156,31.516094,-23.543844,0.5452804,-18.928017,30.179268,-39.29845,1.7730272,8.176366,5.4042664,-8.895443,-24.281223,-2.814874,-18.673513,-10.423477,22.131073,6.633362,21.324322
-132.75189,80.847244,-99.73683,29.776749,-20.635956,-5.0010943,-15.724142,30.248905,-33.951653,-4.9422708,4.8489437,0.9876542,-13.242941,-26.76678,-2.339429,-13.863369,-7.3581166,26.249607,10.670814,22.298676
