0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-181.45735,175.62015,-57.381714,34.93447,15.87241,-24.012257,3.803491,-10.187071,-12.714784,9.059068,-15.752691,-16.504692,-3.491039,-6.2591887,-12.27158,11.6834755,15.591606,0.19618869,-4.6843333,-11.306847
-193.41983,160.19969,-61.70262,43.979755,24.8844,-10.317608,13.843345,-11.983521,-15.728968,5.3023853,-15.021181,-14.173278,-1.0122105,2.3102584,-4.3683343,16.427553,22.69706,5.3180943,-6.328476,-20.666756
-201.14305,145.1883,-65.046745,36.86651,15.554674,-9.963751,10.540773,-13.368366,-17.608797,6.810336,-15.991194,-11.631545,4.411479,3.3073707,-2.9171267,12.424631,17.21542,6.432905,-10.01257,-20.822334
-205.2135,145.2752,-63.926872,38.553993,18.332108,-7.9024935,12.751389,-11.398695,-16.147524,4.5634212,-16.05801,-6.7205114,17.72335,10.839001,-1.5926925,14.407213,12.932463,0.53961825,-15.304025,-19.181953
-196.2292,155.79059,-58.33093,41.203316,19.87269,-4.7119293,16.427198,-11.518408,-13.003635,3.3682587,-20.037392,-8.2591095,6.395592,7.8934736,-0.11204058,14.315087,21.195154,3.340345,-15.455677,-21.043295
-129.1218,199.79834,-74.24555,13.958799,1.5563899,-17.18023,4.8109255,-10.734364,-12.613704,5.733886,-17.06362,-13.193225,-8.674165,-10.106491,-14.306874,0.6012728,14.426944,1.3555546,-1.1002443,-9.563488
-122.11979,189.11766,-86.22522,31.05555,13.96135,-12.209961,3.679349,-15.283833,-9.25905,-2.863412,-25.321583,-16.757927,-8.427823,-1.8333904,-2.6368904,13.120858,18.868893,3.472536,-5.7656775,-8.374872
-113.41568,198.03967,-77.15044,40.56738,28.118166,-2.1037922,7.8180118,-6.725652,-7.2625413,1.9844506,-14.263266,-11.229906,-12.511534,-4.3866067,-3.792276,4.3988256,3.598528,-13.62545,-8.949231,-8.469767
-126.66359,199.6608,-70.24878,34.72183,24.155405,0.4285509,16.688465,-6.472151,-13.705019,2.5246887,-10.760034,-10.897385,-6.849694,1.7479753,-2.5598912,3.9094367,4.8581133,-11.467879,-9.112843,-9.598585
-135.65361,188.3649,-70.04172,40.49978,27.009048,4.722455,18.14989,-10.200408,-13.095421,-0.003845036,-15.015513,-5.607056,2.400532,9.279372,3.662267,13.192465,7.918236,-6.474842,-9.441902,-9.546891
-142.57077,185.9377,-65.580154,41.720352,24.609253,-0.24136466,11.411772,-10.304346,-9.27581,3.7285051,-8.642691,-5.8667374,-3.6790411,5.64532,-3.5227988,11.5849285,15.836728,-7.8085117,-9.596322,-7.180601
-157.85117,171.60155,-66.69966,44.230118,22.763195,-11.368598,7.9595985,-6.573185,-12.672522,6.66718,-5.782309,-8.170056,0.21516156,13.440479,9.028783,20.37014,9.47894,-11.938135,-17.499435,-11.936624
-166.6025,167.07819,-73.45067,34.444023,22.70299,-10.191408,8.281316,-3.3395112,-9.475574,2.4105287,-5.200631,3.3024244,7.081356,20.316933,13.441904,18.63422,14.068977,-12.365257,-20.908695,-10.378721
-163.85883,167.91573,-66.41162,39.503803,25.439716,1.2612965,12.449763,-5.9385586,-10.818974,5.2111883,-6.8684025,-6.8718405,2.791694,12.454168,3.9888082,16.720785,8.771967,-7.4447994,-16.85683,-12.352636
-167.17174,159.60904,-70.17804,37.959618,21.53235,-5.641114,11.512625,-5.0206494,-12.123393,11.436258,-4.373748,1.7503301,5.38439,13.447462,4.350958,14.210895,16.82047,-6.160447,-13.896902,-16.128601
-176.66498,166.45174,-65.19794,33.329845,26.131107,-12.687202,2.8192182,-4.802716,-13.275248,12.961956,-6.0662837,-5.7727313,0.6895696,6.510939,6.89871,17.676203,12.573378,-13.36582,-17.153244,-10.203707
-164.56593,167.66542,-71.14461,35.29416,29.608538,-6.42982,9.103057,-2.4717555,-16.478813,0.593946,-16.3614,-4.500013,3.8209736,14.570032,10.736347,12.857136,6.0108786,-15.538554,-13.597417,-12.092769
-134.47269,195.74442,-72.870926,32.40862,24.884575,-9.06488,13.906103,-2.2072785,-9.981635,-0.15407431,-22.589804,-16.474003,-14.354201,-4.027983,-4.784276,3.675119,7.5320787,-9.8457365,-11.362632,-11.68316
-146.01843,195.59697,-70.96675,30.602371,29.403427,-9.20468,13.197199,-12.817826,-22.896683,0.17229378,-21.796082,-12.996815,-1.4481938,9.753328,3.9976285,11.330883,14.992006,-10.829899,-15.476377,-13.38974
-176.33522,179.84839,-58.302025,37.288227,24.747984,-14.244741,7.4331026,-11.037369,-20.393902,3.8516495,-17.774961,-17.575476,1.2155172,5.854886,8.06382,22.16634,16.92502,-9.773166,-12.796194,-17.131323
-158.70299,187.48993,-68.21776,26.522118,19.256466,-8.391493,11.642567,-16.459068,-19.253073,1.3399118,-22.14715,-19.808037,-7.847944,-1.699988,-6.344004,13.233784,13.189457,-10.866378,-4.8215466,-9.467133
-169.88188,189.57617,-76.044205,13.96356,16.820839,-8.546133,17.370213,-13.710593,-14.298344,6.689043,-15.389811,-19.200966,-0.6645076,5.537922,3.5897017,21.671267,19.43739,3.5772932,3.4170156,-14.53004
-160.09395,181.97557,-85.972664,13.904496,8.347298,-12.442827,17.244383,-15.819801,-19.067211,-2.507164,-18.636604,-18.030937,-9.081677,-0.64494836,-2.2598362,12.347059,13.14695,8.154509,14.058071,-1.4275221
-167.70726,182.04843,-80.56081,13.421018,13.989094,-11.602751,12.415976,-10.005945,-20.365532,-3.8876834,-12.705967,-16.400286,-10.0704975,-9.599741,-15.025853,-3.9499059,2.6837754,4.8725586,10.279413,8.376795
-182.33035,169.31873,-87.03329,16.63058,17.592392,-20.011135,10.149605,-7.282962,-14.452701,-0.8996482,-17.039589,-14.725288,0.7034775,6.975811,-3.3111055,-1.5948769,1.4299741,4.3413563,13.122846,10.114224
-184.7856,163.20038,-85.42861,18.611115,14.748883,-14.184751,17.48645,-5.9740314,-17.882994,-1.7884207,-16.662573,-18.794445,-2.8806467,7.698703,-2.2844825,-4.5382304,-4.6096487,1.3462601,8.647863,6.721122
-163.93294,188.42259,-81.99648,11.303928,11.210551,-18.16645,16.038063,-2.8080611,-10.571519,-3.6429002,-22.905048,-21.529202,-4.433434,1.8782178,-10.091948,1.4013083,3.672677,1.2813882,11.728156,1.200441
-136.06052,174.8848,-95.35062,32.51366,5.6224785,-8.371282,17.056969,-16.006435,-2.301803,-0.33289495,-11.846936,-9.548632,-15.7839985,4.616789,-3.3546784,-7.654507,13.752698,5.6704445,6.975561,9.003855
-121.69289,171.14636,-83.26283,42.04579,-1.2729275,-13.919165,7.601958,-2.328415,-2.3562937,2.0646653,-9.916851,-15.583419,-16.664873,3.9479504,-7.371016,-8.251541,16.503246,7.3445473,14.700727,9.139798
-111.832085,166.45932,-78.5441,42.73369,1.8979622,-13.6340065,3.058844,2.7585769,-15.193214,5.3836474,-2.764613,-10.956737,-18.219337,-0.1372115,-13.844666,-12.108765,10.08033,-1.8626297,2.5479145,-10.67757
-140.78719,165.20811,-70.87738,51.86359,12.0400505,-12.378723,16.246483,4.247184,-11.812297,5.8775716,1.6631752,-7.2416563,-16.911854,4.3056345,-11.518946,-10.425431,8.401329,-0.12531261,8.669283,-8.763386
-151.87952,174.24025,-64.17313,52.062824,18.422802,1.9039876,30.028687,2.4109988,-6.1843996,7.3448277,5.7355957,-5.650032,-11.499455,6.348074,-13.326995,-8.68316,9.650094,-0.24106279,4.362114,-1.7175533
-161.04433,172.80426,-74.5952,48.956184,22.284523,-8.256736,24.633026,-11.946274,-17.44287,2.1724195,2.3754406,0.05562508,-10.345836,3.7867944,-14.100414,-14.289543,9.404829,-2.7644374,2.9097428,-2.0729449
-172.58098,167.25581,-69.96205,47.595795,19.335655,-5.105159,34.008408,3.8225338,-8.805403,-3.699722,-4.6666827,-2.6568408,-13.265444,5.989998,-9.920141,-12.493711,15.690453,1.5250226,3.68475,-1.8737066
-182.06882,167.36606,-66.636475,46.009655,26.360447,-6.836832,29.654373,5.5608287,-10.682627,-1.2184887,-0.9516538,-2.4565654,-11.980171,6.50336,-9.293892,-12.500274,13.645486,3.3860946,6.141408,-0.58200383
-187.4226,173.42279,-63.507843,44.61174,25.371277,-11.406554,26.964886,6.689741,-6.290353,-1.364775,0.7796344,-3.6529195,-8.057851,8.071229,-7.021038,-12.432684,9.587511,5.1695213,3.5783708,-1.4674536
-191.8218,166.11395,-66.04956,41.223454,18.433498,-11.728655,30.318165,9.455129,-4.6222553,4.6687546,2.897868,-12.021055,-12.194422,8.961008,-2.4045463,-8.252526,7.051486,8.634096,5.8389673,-3.5583997
-199.09604,168.79543,-58.89559,46.57186,25.646873,-16.818218,24.336906,8.58633,-2.5648994,4.443739,-2.3155177,-11.065941,-12.218088,5.104196,-3.6206353,-5.8107605,13.039111,10.922152,4.492462,0.45415866
-196.47075,170.73975,-64.42685,39.738083,20.883024,-24.064285,17.454317,7.65195,-4.518254,1.9425519,-0.85262936,-18.10175,-19.279951,3.6872454,-7.5051637,-11.091217,14.853787,14.915514,4.3723183,-3.1007879
-217.30948,166.11598,-54.068474,41.59903,27.778753,-19.622654,20.061848,7.6227427,-9.746283,3.6808596,1.858102,-12.061811,-6.624347,11.160732,0.2655431,-3.9195752,11.03533,5.343277,0.6007073,1.7896335
-235.90817,158.34499,-49.868835,39.146877,34.58934,-9.579558,20.711906,4.4868317,-15.046494,0.37783194,2.9803052,-12.908034,-11.509258,8.217176,0.43378472,-9.565639,4.1394615,7.0393715,3.717926,5.076393
-225.6179,171.34329,-57.335945,18.639812,25.985117,-18.869162,12.484096,4.302579,-14.659475,2.4516191,-0.31477273,-16.759949,-9.062178,3.384353,-6.416173,-7.5852575,10.683891,14.598179,6.7184744,4.197694
-235.82779,169.05261,-49.008224,20.464409,25.36939,-16.435497,15.093025,7.0362196,-14.002897,1.0570625,3.6873202,-10.688417,-10.065897,3.7218664,-1.1776063,-9.11755,6.4014583,14.27849,3.4424818,-0.58206123
-235.85275,178.8206,-48.78296,5.1001496,23.22474,-17.274317,10.434891,5.8872232,-14.934063,3.8851194,2.4791827,-12.458694,-6.6328983,-2.3537555,-7.513633,-3.062133,11.424569,11.530237,-1.6853878,-6.5786667
-247.96576,165.75308,-47.236244,19.602234,33.258553,-18.11084,5.829138,4.8021545,-12.269821,4.647233,2.2942674,-14.184846,-12.370119,-1.2831748,-2.848073,-9.164572,7.2164745,17.364082,3.1589391,-0.118785664
-226.71992,184.76141,-48.419178,8.819782,26.038822,-19.279976,4.247209,0.94568676,-11.015133,8.321507,-0.12516293,-13.484719,-6.277282,-5.1183405,-10.185585,-6.143423,10.8827715,15.911272,1.3634009,-4.9245005
-256.0875,166.25148,-40.60815,16.976698,34.218052,-9.889783,12.252807,6.1439657,-14.858212,3.8029683,2.7173915,-15.131867,-13.762199,-5.7007093,-5.2191124,-5.0056753,10.308232,17.844007,1.0111053,-8.772212
-237.40591,174.78766,-49.375504,11.964655,25.696232,-22.746115,5.4777465,3.82647,-10.607075,12.909304,5.3334894,-15.404728,-10.348669,-5.8014402,-10.897381,-8.500517,11.2306595,18.047707,-0.34326965,-6.0252714
-244.60115,173.77768,-41.75308,14.787277,25.00668,-22.669657,5.435735,3.3520393,-12.885517,9.849073,3.0013852,-19.21458,-15.02211,-7.625697,-9.56171,-9.701857,4.0905647,12.130299,0.6035391,-4.308798
-249.65486,180.94583,-28.953106,15.646645,29.457344,-18.55494,0.962202,-2.7472343,-27.245804,-6.50222,-0.9477778,-17.922714,-9.327094,0.38934413,-10.939573,-11.666468,7.6278667,13.332905,3.6008108,2.9886622
-207.9445,177.19356,-57.54422,29.560482,30.04191,-14.773446,3.2323968,-17.115526,-18.150223,-2.63979,-7.7703238,-11.816462,-15.461388,-3.2399542,-0.31825173,-3.774838,15.661443,16.829,8.607521,10.510239
-116.79899,204.8281,-78.62074,24.623892,-2.1898017,-24.076185,5.0011106,-6.4882545,4.2300973,-0.04269692,-14.26116,-6.419716,-17.571667,-7.9853406,-7.5801096,-8.85116,2.81541,0.6482142,1.0499704,-0.2177251
-152.37091,183.59566,-69.59508,51.904507,10.575218,-13.055012,18.170704,-21.835127,0.7395417,-1.1054848,-16.709085,-8.1813545,-28.177343,-10.990786,-4.8547277,-15.671964,4.731052,3.900766,6.7255273,6.131268
-162.03516,177.55356,-70.92203,47.722305,6.0025115,-19.151184,16.381622,-22.947445,-5.4796453,-1.8822376,-15.907045,-4.7887,-15.639639,-6.302607,-3.8838542,-6.3788157,10.675367,5.2539845,6.2715187,8.959157
-191.75044,176.8092,-59.606735,30.392185,3.9151115,-22.91404,6.674754,-24.354446,-11.785374,-0.28313166,-10.884694,-3.9317427,-11.460981,-4.7763824,0.8348018,-4.0887337,4.730921,6.323975,10.531151,10.489233
-216.05331,175.246,-54.694984,14.672709,6.401657,-21.809464,10.318356,-8.654459,-8.411951,4.560788,-6.415847,-6.179556,-7.993164,-5.267351,-2.0632372,-4.7696757,5.8890734,12.721785,11.818106,8.669899
-239.74837,173.19644,-45.37735,9.877211,15.168446,-22.139297,6.410221,-3.6964502,-14.266971,0.4840287,-10.543123,-11.186001,-2.7730587,-7.311837,-7.562819,-3.9388857,6.4551716,11.951575,3.0703332,-0.054434717
-249.6064,169.10559,-47.09144,4.750808,19.731102,-20.903376,2.1586812,-3.0209742,-15.245231,4.521058,-1.0911286,-11.020834,-4.9954195,-5.6940703,-6.704358,-1.9527053,6.5886936,9.015126,4.1218376,5.277708
-268.93973,160.22316,-40.604424,4.7958655,19.958439,-21.325953,-0.5413697,-3.7324498,-19.185417,3.0172372,1.222035,-14.178976,-4.0894856,1.8302387,-5.162819,-2.2732463,10.113577,13.37603,9.349504,7.963182
-273.4429,159.9562,-37.08494,7.1779757,27.390924,-13.3041115,1.3407629,-7.3727665,-25.956974,-0.06502038,1.257799,-17.032772,-6.120994,3.9921384,-1.0877122,0.79702497,12.088379,17.067913,9.217928,2.2773643
-237.42123,180.7444,-51.570717,-10.539547,9.957512,-25.164028,-1.0410914,-1.6934309,-11.737789,5.3165836,-2.7332115,-11.26791,-0.7295237,-1.1624029,-4.75799,1.0158402,10.110674,12.470472,8.169599,6.4921246
-224.11926,162.47314,-52.933994,29.440557,10.968359,-20.360126,9.778091,-12.201828,-6.2611113,1.5294037,-10.65423,-4.3748217,-10.548072,-7.1940928,-6.615835,-12.783854,8.120614,10.773211,1.78467,2.9918776
-138.33255,195.59856,-73.53903,31.900429,-5.4971685,-17.639187,15.377115,-16.629906,6.036414,3.049026,-10.830829,-2.9832659,-16.170277,-5.6497436,-4.815417,-5.8643064,13.599745,8.08658,-1.7687131,-4.8442707
-130.59406,195.50438,-71.490585,41.51555,-0.2060327,-13.608974,17.113583,-12.398348,10.7916565,5.3955173,-6.7434497,-2.0651278,-21.223198,-6.076034,-8.10294,-12.497742,6.3694744,2.0551362,3.329689,-3.353755
-157.68088,181.97565,-65.83644,42.55675,1.2681093,-7.0185447,26.519424,-8.0891075,6.023529,-0.02611947,-4.2953234,0.349218,-16.374443,-5.714237,-7.5854855,-8.609731,6.375108,8.219084,10.960553,1.2876401
-186.5666,185.15547,-52.255714,32.77218,6.136716,-13.243101,22.744505,-7.2687864,1.1335299,5.820785,-10.522903,-5.5236063,-12.605727,-11.294499,-10.400843,-7.5658226,8.563906,7.3974924,5.2526855,0.57886446
-199.0357,190.41902,-52.00993,17.246754,14.241222,-12.25279,18.337458,-6.0889406,-7.6385946,9.2797985,-6.7614007,-11.09152,-7.5959053,-9.598417,-10.719797,-2.953461,11.425949,12.522955,5.6615286,-1.6501235
-220.78616,182.72491,-48.79029,12.955634,20.27351,-10.782118,17.191223,-4.3808556,-13.777579,9.142268,-2.7220101,-11.671655,-6.4848113,-9.717754,-11.356868,-4.134936,6.998168,10.4797,7.1218643,-1.733223
-237.18507,183.52673,-39.078125,8.504165,24.50277,-11.23819,10.5004015,-4.9799466,-18.27794,8.391737,-2.634565,-16.770977,-5.390166,-11.416,-17.26108,-5.656928,5.4362993,11.013453,6.228882,-5.4648314
-254.155,173.59946,-34.63925,11.412003,28.745003,-3.677049,18.779434,1.060533,-17.538818,8.635889,-1.6942551,-16.867493,-1.8867643,-4.2881947,-10.7309265,-3.9221928,0.7219149,8.472124,11.961763,1.6984999
-267.30594,166.45206,-31.37873,9.824209,25.758146,-5.738579,16.173447,3.2530267,-14.281483,8.688247,0.85929424,-14.785776,-3.4453137,-1.674094,-6.423111,-3.603222,5.988384,17.953442,10.674473,-7.9755874
-252.47615,164.83719,-47.359047,6.678664,24.063278,-5.3626366,15.648723,-0.9609873,-12.103319,4.677907,-9.26135,-16.593685,-5.9576845,-6.720726,-8.115298,-0.38447022,14.734621,18.449959,2.9849868,-9.212585
-185.25346,187.26758,-75.94188,15.655663,26.977179,-19.55509,4.4491534,-4.067477,-2.4130723,2.9569318,-10.268427,-3.1732798,-5.734354,-11.648821,-9.23914,-9.212148,2.572542,8.717028,4.645071,-0.937635
-172.56038,195.48679,-73.13123,23.981396,33.287834,-11.576473,14.599604,-3.5432444,-3.7087708,10.949259,-4.9734926,-6.7717133,-6.6710835,-8.361828,-7.6570635,-11.501732,-5.997537,-0.39685726,0.9289761,-4.3982916
-200.38724,206.65186,-43.09667,16.639755,39.057022,-4.792188,12.232686,4.203095,-3.2669344,9.340786,-6.257,-8.306688,0.5827075,-8.904847,-8.431675,1.5684549,6.656823,7.519461,1.9140211,-5.631757
-202.62663,212.67221,-35.755432,10.842184,30.539356,-9.988375,13.455652,9.922852,-2.4561167,9.978141,-6.4788847,-14.16643,1.7929255,-2.6015358,-9.9690895,-2.4474077,3.98843,6.1928616,3.912028,-5.7852707
-223.93092,196.2901,-35.73607,14.321972,38.74542,-1.9507351,11.236113,2.079238,-5.534219,10.661627,-7.062787,-13.882307,-1.8825929,-13.134811,-14.782009,-3.084938,-1.7463601,3.3430438,8.991108,2.0695415
-224.95857,200.86374,-35.221554,6.1605825,38.241776,-2.9607615,7.155895,4.3719983,-5.173031,11.656104,-3.3140192,-17.659739,-2.7632143,-6.511265,-13.069279,-2.859577,1.08744,5.0418754,8.06444,-2.961622
-217.6854,199.96237,-36.699776,12.508014,32.846394,-6.8347096,11.899795,1.7286278,-8.700668,10.408821,-4.4819293,-14.244562,-5.026623,-14.7546015,-15.110928,-2.080549,2.8541198,8.979331,7.9811583,-5.7681036
-226.01573,197.15399,-31.507473,14.268274,35.013256,-2.160259,14.902357,2.006858,-10.872222,9.63613,-3.4365797,-16.253078,-7.039201,-10.706158,-9.056104,-2.576926,-0.72251433,9.525865,6.5788403,-10.335112
-204.32991,205.49747,-44.96309,7.1471972,30.001263,-12.08599,3.5173216,-2.5087345,-5.079266,12.75535,-1.4838617,-9.5185,-7.496656,-15.869484,-11.56292,-2.9108315,4.112332,10.926607,5.2933702,-3.3801324
-219.7813,197.00648,-40.527596,9.492202,35.757446,-2.3947272,12.029374,2.1492941,-5.1381674,11.616734,-6.197973,-14.027416,-4.2198935,-11.873072,-11.338962,-3.1981611,-0.28721017,7.475892,7.517396,-3.2172642
-220.67992,187.39816,-49.799366,15.061539,39.170643,-7.0543747,8.729707,-1.609678,-10.126635,11.061754,-1.8851647,-12.790304,-8.940266,-16.184,-10.5382,0.19827741,4.2589917,10.184275,5.4597387,-6.266803
-128.3051,218.52905,-78.9117,11.270838,3.9356008,-29.333145,8.2664585,-3.219874,4.0154195,13.463487,-10.863193,-13.804277,-11.965571,-8.929064,-8.196057,-5.5492783,3.6392188,2.226791,2.0595953,-5.5239563
-142.93181,206.03525,-69.233055,27.994205,18.138496,-21.97014,6.836773,-7.7234755,-7.9717727,9.282795,-6.8467536,-15.656784,-18.738953,-17.767649,-18.220459,-7.100051,3.155686,1.3209366,7.0288763,-3.4959784
-152.36688,206.15411,-62.891014,25.269623,19.245083,-16.487963,9.249502,-11.14914,-13.28625,2.5262341,-15.73513,-17.349625,-13.301828,-7.2265186,-6.2564573,-0.5351376,7.080443,7.079096,15.087767,2.7776496
-163.62119,203.66354,-58.433086,26.090153,22.543476,-14.714796,6.0312185,-17.018738,-16.147194,4.6104536,-12.273951,-17.187172,-14.062831,-10.086056,-11.436279,-3.3228045,9.544675,10.025367,13.4789,-4.028324
-179.71025,199.65106,-53.55152,23.478588,14.625448,-17.56028,13.216511,-9.806981,-11.047066,4.6237144,-8.992022,-14.57436,-13.778818,-16.7234,-14.615462,0.9825712,9.388578,13.481796,19.749573,0.52647126
-191.93463,191.29642,-52.471375,28.053616,17.769814,-22.123169,10.495512,-10.902278,-15.509663,4.1084137,-9.519691,-14.414508,-6.2911644,-10.48505,-13.035536,1.7129264,10.414606,12.855811,17.995232,-1.4611654
-201.35472,191.36389,-47.959824,21.96207,20.242779,-21.151196,4.2787824,-8.123187,-10.249493,7.113279,-8.706617,-15.797792,-9.7151785,-14.46192,-13.85932,4.2489557,7.3882265,5.3280234,14.1309395,-2.0533555
-204.39864,183.09714,-53.579094,21.836023,21.729301,-14.195536,15.208511,-7.4825134,-16.974129,9.909954,-4.6816854,-16.259071,-7.9291425,-7.2590284,-6.1544266,6.5162888,5.719905,9.3390665,17.21111,-2.6751084
-221.43257,174.02216,-49.965317,27.604465,25.982765,-12.84127,18.715399,-4.4291058,-18.181795,4.8649707,-7.5934014,-13.743489,-2.4970345,-8.502895,-7.8029413,6.2335153,8.695408,10.581903,10.210022,-5.467375
-193.52098,182.16495,-62.865204,21.668594,7.694194,-26.253696,19.045998,1.6321257,-6.016445,10.434843,-4.125286,-12.132093,-4.7438273,-3.2814946,-5.3650265,3.372961,8.821432,11.036678,13.387904,-2.2181587
-190.52177,185.30356,-59.25595,26.293022,19.306776,-12.69624,13.116676,-12.912472,-11.5556755,10.240335,-1.3501887,-13.571672,-10.864375,-9.457972,-12.352549,-0.20570564,2.118695,-0.09450579,11.582393,1.1130817
-162.11853,180.81447,-68.495705,48.385826,29.642279,-0.44908822,20.288086,-21.823956,-24.918884,-4.9748173,-16.245258,-20.31611,-14.585128,-11.74198,-18.638115,-9.234857,-0.12971818,-2.6315396,3.7961702,-1.3471357
-99.2376,187.8722,-89.159355,46.37538,20.905304,-1.478867,6.1780148,-13.999381,-11.37767,-9.240484,-20.330841,-13.882383,-15.297459,-6.083167,-5.6823072,-3.9546738,-2.9743423,-0.041683752,1.0769569,-2.87176
-119.20999,192.38577,-76.79843,37.70022,22.661707,-4.634733,8.96618,-10.218613,-18.230898,-3.9094837,-14.343882,-2.9078507,-3.5254183,-3.6656423,-8.527451,-0.4639801,3.2307086,-0.84289706,7.028608,-7.9703064
-136.16663,208.12807,-63.46089,37.7349,24.495434,-0.72889006,21.903229,-8.892949,-7.576551,4.3991213,-3.7483604,-3.6976032,-9.570972,-5.0625877,-4.544015,3.6333537,2.9045725,1.5635297,10.723038,-4.4016676
-144.92282,203.36728,-62.67084,38.285145,25.201902,-4.766904,22.406052,-8.433659,-7.8329353,11.419906,-7.3665614,-4.861844,0.008502871,1.5660089,1.2424171,5.830542,5.5957584,3.732098,10.704529,-2.6640482
-164.38947,196.65405,-56.400387,36.83709,25.560953,-8.964353,22.379375,-2.343092,-8.755196,9.762791,-9.481001,-6.609206,7.7201715,8.210061,-4.723447,4.958697,11.514914,8.078194,15.220633,-2.6984732
-170.78693,196.02092,-57.842533,35.969143,25.218239,-8.121996,23.842052,-8.608042,-13.579361,9.232273,1.9104419,-2.0195537,-0.17905855,3.2471743,-0.8925893,3.47615,5.213808,8.121159,17.599293,2.5225782
-184.0447,181.63663,-57.959023,36.747135,28.767643,-4.938594,21.227127,-11.054664,-14.561848,12.10168,-0.8052244,-1.0095952,6.3169913,7.3926754,-1.939419,12.128099,9.554049,2.658135,13.898571,1.9900097
