0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-181.71935,197.11298,-50.159218,41.35496,8.395651,-4.484933,37.885803,3.8726816,2.888548,2.391366,-1.9578425,4.80683,-10.631082,-5.61003,-0.9783986,-7.9362493,-1.2765899,1.1854659,-1.5015216,2.170818
-181.9566,205.69131,-48.384727,37.104393,13.982181,-7.9078255,34.23595,4.1495166,1.0259067,2.5507245,-7.6570635,0.66974795,-11.984654,-5.257515,4.4305587,-10.298422,-5.940008,-1.0311623,-0.0036557019,9.383623
-177.33202,200.45721,-60.944862,41.10549,21.442259,-11.629213,30.677256,-3.8123097,-8.621658,0.7178211,-6.5682373,6.8970537,-7.611686,-4.864716,8.809015,-9.215071,-4.3775716,1.7167375,-5.010956,5.115387
-143.92198,182.5328,-68.91844,64.277176,3.0640945,-11.871817,27.82687,-2.3273177,-0.9096979,3.5642698,-3.6248167,4.3349805,-5.036868,-13.677454,0.51339555,-15.031033,-2.997933,1.4544749,-10.852758,12.613743
-87.86812,168.90276,-82.99931,80.36108,-20.994534,-6.700089,11.297144,-16.168522,-1.6672151,5.4488697,9.930578,-3.2485228,2.530264,-4.5458317,-10.751084,-9.125387,-9.690861,-2.9600153,2.537271,16.701496
-84.19848,161.42612,-80.02713,75.27138,-34.540794,-3.3323884,17.566542,-10.324211,4.3750677,3.3881392,-3.8082228,-1.3661333,-5.5333676,3.9406419,-2.3114429,-10.783376,3.0340154,-6.380126,4.9084644,12.14723
-109.5875,173.9148,-69.82079,66.09928,-27.99414,-1.1053563,23.114145,-20.285034,2.3945591,7.002284,-2.9368298,9.788879,-8.889799,-2.7204652,4.4750566,-7.4483843,7.55583,-13.721488,7.6712484,8.940127
-129.1951,180.1093,-75.74901,59.814102,-18.624485,-8.3525505,39.6512,-21.974098,0.7796991,9.139107,-9.867643,14.498451,-11.994402,0.6528522,4.4655085,-8.267738,15.655033,-13.112536,3.7804902,6.483263
-143.08485,206.9786,-68.777466,35.005096,-10.034124,-4.229808,43.087605,-19.187635,-2.6823344,5.507216,-8.551858,8.736341,-11.823475,-4.0488033,2.5267093,-11.025717,3.8798866,-4.678197,-0.2401168,11.196648
-157.02429,204.38934,-64.845245,37.93402,7.5007877,-2.926606,28.819798,-18.576862,4.21053,12.093611,-6.2037406,2.0244133,-16.055758,-2.1111898,10.291742,-9.611658,-6.9564557,-8.882641,-0.82446206,15.683689
-152.7816,193.00604,-75.61292,46.83931,2.3046255,-7.320872,38.970448,-20.752914,1.9401083,12.05014,-10.884924,6.2656918,-14.114334,0.3528347,15.0170355,-12.152329,-0.7987551,-4.4945083,-8.413744,9.602703
-163.26442,191.4916,-72.53962,39.30313,-4.758933,-12.164313,43.857567,-12.7984295,-5.3428726,3.7553074,-8.737558,16.84973,-1.4746337,-0.99841297,9.351429,-10.7926855,-3.6275444,-6.212262,-2.3191981,15.49613
-151.59425,200.59084,-77.81944,26.214214,-7.389521,-6.7667513,43.54995,-6.5358486,1.9613329,7.8214235,1.014771,13.018752,-8.660148,4.255328,10.106371,-10.222677,-4.6869717,-10.964015,-2.6326532,9.450187
-153.40768,193.54561,-77.01192,44.63975,4.3545675,-9.965804,37.143593,-14.574411,1.2190943,13.865738,-3.9985933,2.973593,-12.083578,3.4834208,9.942463,-12.823443,-6.9127803,-12.654055,-10.973833,4.865395
-136.59996,188.93054,-71.68253,58.990173,-12.32214,-3.617664,35.55022,-29.535427,4.9826894,6.0790467,-3.8014622,5.4701185,-15.445986,11.382869,7.99683,-8.665663,-2.865241,-21.200256,-9.905186,1.5278274
-155.51291,190.51932,-64.8862,49.003624,4.0931625,6.744972,35.425392,-20.648972,-6.8330145,-1.5068631,-4.4964747,8.26834,-9.203407,2.9179416,13.152396,-6.447771,-2.3872285,-15.058279,-19.56348,6.9465356
-163.67398,201.07848,-61.997597,32.934505,8.99162,8.294319,40.11978,-8.468737,-10.012951,-0.73413444,-4.047855,1.3818119,-10.215693,0.04184942,8.715115,-12.831757,-7.730418,-4.0816283,-7.420062,3.6592903
-186.37051,199.32901,-54.084396,21.502125,10.2047825,7.922965,40.97379,6.2310762,-5.752344,2.608025,0.78923273,-5.0530047,-16.89569,-6.363803,5.5936937,-4.386672,6.345545,4.2959285,-8.652885,6.726208
-188.91809,208.0716,-53.80601,23.442307,23.367104,-0.6310853,35.331863,7.183753,-4.0502305,6.0164704,-0.5108591,-0.6252303,-10.491104,-6.49722,1.2175425,-5.761484,-3.2847652,-5.154514,-4.1782613,7.482029
-196.90852,201.80104,-54.054817,25.915438,23.824928,-3.8255792,34.79347,3.1185088,-11.461319,5.6188054,4.4443693,7.624102,-6.3296566,-6.286339,5.071538,-7.331479,-4.390773,-1.6998979,-10.158705,2.6203222
-204.83875,193.668,-48.26155,31.438076,18.03294,-9.02812,29.342768,8.172962,-6.5049353,1.8256482,9.047138,5.1321135,-10.321554,-3.2965777,1.19337,-5.15184,-8.42025,-13.295172,-5.3762054,8.972083
-161.63335,171.42313,-61.07303,59.599167,-14.087807,-2.081142,34.769844,-8.329362,6.601819,2.7474415,2.1759274,-0.6612368,-10.607523,3.6412156,0.79960805,-4.596848,-5.914336,-7.9370375,0.5308285,-1.4117045
-95.70164,167.61801,-92.46331,67.803734,-34.463036,-10.51845,22.193283,-12.420025,14.758598,8.867427,6.3448124,2.7302277,-0.3950526,-4.584229,-8.31533,-3.4620261,-4.0130563,-6.2942133,4.257079,14.181622
-85.956566,194.00247,-79.89634,67.00021,-21.618383,-17.771086,11.271709,-14.054304,2.710452,-7.8476286,-4.1699314,4.0797462,-5.8762684,-4.503093,2.5741923,-6.344551,-6.9277563,-7.375211,-6.63818,-0.8329537
-75.784744,178.4989,-96.08087,67.18343,-26.629744,-11.898544,13.755774,-5.39089,11.2507305,-4.399493,0.9594891,4.4676485,-5.0647936,-9.160019,-4.8953285,-12.681616,-7.242847,-12.771332,-15.383941,-1.2373531
-106.94361,193.67444,-88.91686,67.74406,-15.716751,-31.512257,26.85496,-20.453644,6.7309723,-0.8906572,-12.636551,15.755888,-12.495113,-5.4238153,4.1430187,-12.925716,0.5089544,-16.73156,-12.13311,5.615878
-127.4873,201.09325,-80.53902,58.234333,-0.13087416,-23.884338,31.99928,-10.306332,8.724773,2.0145316,-8.995058,18.333904,-16.34244,-14.572332,-1.4883335,-15.298615,2.185011,-5.731405,-8.030594,4.561386
-154.43158,207.96568,-62.91233,42.67933,2.5404463,-22.640903,26.202564,-9.399143,1.4494886,4.838981,-4.885742,15.6161,-11.525919,-15.077894,-0.7549423,-15.951421,-10.494904,-11.260511,-11.567897,-2.1641402
-170.96082,201.53705,-63.43908,35.895576,5.866342,-23.926323,24.812904,-0.43911025,8.677677,16.510733,1.4997023,8.924237,-10.519115,-8.455573,6.2594643,-3.8352597,1.4421263,-1.7460046,-7.020697,2.0218601
-183.78915,202.28809,-49.874344,39.142296,12.440493,-17.458431,19.852444,-6.672724,0.043566167,7.599553,1.2647475,10.638896,-4.829523,-1.132726,1.3894957,-8.223536,3.982542,-6.218815,-11.532743,0.97012043
-190.5646,205.58786,-52.274994,20.815437,7.270869,-19.753029,17.765278,-3.008585,-3.7099361,8.91346,9.098606,11.321552,-5.1966233,-2.0663452,0.6781306,-9.699978,-1.6468092,-4.484192,-7.456977,-0.35398364
-196.90623,192.58115,-44.70661,29.037647,4.228665,-5.94928,17.891964,0.83062994,4.977532,-2.1995485,5.6147923,9.822313,-9.121555,-0.9216593,-3.2513862,-16.387173,-4.9523487,-7.030109,-5.6993937,9.109247
-81.53931,193.86674,-81.597626,67.6496,-19.633404,-7.631099,17.864716,-22.026234,0.6237056,-3.5065534,-10.974781,1.5594622,-2.1765623,2.9915025,2.0063043,-5.2792406,3.1112597,-11.88579,-4.873666,-2.467265
-66.44128,189.67975,-101.1202,70.61774,-23.394054,-12.850039,23.667803,-21.880848,15.727913,2.1043582,-9.69966,2.8803787,-19.424522,0.77728367,-2.7282336,-5.3894086,6.430725,-8.60433,4.0843525,-13.480114
-95.82259,188.3753,-90.07031,73.50118,-12.864746,-28.414673,21.68376,-24.899715,8.519886,9.295877,-11.711433,21.584087,-14.504617,-0.04647112,9.849236,-13.018901,7.255463,-14.871755,-4.633539,-6.2769427
-130.63359,201.41644,-66.00217,70.59815,-3.3661444,-28.898727,22.052961,-18.9017,11.819698,4.1857147,-9.138098,17.460796,-15.333921,-10.890286,-5.327536,-18.722647,3.898267,-4.7337646,-4.4330964,4.1101813
-154.91629,207.85481,-61.871143,42.269203,1.1316042,-22.99726,23.466705,-8.644011,10.580143,8.7244,-11.053616,9.468752,-12.511059,-9.051034,8.748732,-8.570818,-3.8165371,-6.251971,-9.472864,-1.8678141
-178.12973,206.98596,-52.8859,35.20461,10.613485,-22.272804,18.619621,-2.2042167,6.096369,11.696717,-1.3161012,9.06184,-5.8680797,-8.100019,-1.4597892,-7.484968,4.123951,-0.7894139,-3.8917203,8.088022
-195.02246,215.50078,-33.58621,30.731918,16.259684,-17.420532,15.937185,-3.855865,-6.172178,7.6261683,3.1093497,6.059332,-2.0355115,-0.64076424,1.7290435,-6.9647474,-2.125765,-4.849715,-7.2663918,-2.881609
-214.56642,210.011,-31.577349,14.761061,8.590899,-16.717724,18.801243,6.366312,0.8061971,9.86437,5.324928,9.265574,-1.3764515,-5.4025145,2.621684,0.1904751,4.1684365,-0.44171554,-5.7451925,5.559025
-227.3613,202.39001,-23.60176,17.904232,10.971563,-0.42462754,25.976398,5.3611503,3.1273775,2.5638225,-1.6566544,5.7764053,-6.355214,-3.606069,0.9441428,-3.9499393,4.807949,-5.101094,-12.556932,2.0183005
-112.132645,186.02502,-72.59505,62.002876,-14.978467,-6.6801453,21.646103,-9.592674,1.4496493,-0.066352606,-2.1775584,-0.19823137,-7.586892,1.5871754,0.9886848,-6.842348,8.121818,-2.926086,3.9317024,1.8484633
-72.95478,186.37201,-101.46309,78.13309,-17.233965,-12.244667,23.903019,-21.205896,13.651873,-0.34994102,-6.73297,-2.3961112,-12.996525,-5.121655,-7.1412253,-5.424077,0.1683994,-0.5062988,-6.7218275,-5.36936
-95.28626,174.35574,-94.29621,82.75052,-12.01535,-21.105453,14.997433,-22.744167,16.607248,12.091648,-7.077737,8.938139,-7.5901103,1.2330099,12.5654,-7.1932697,1.404885,-5.8616886,-10.1575165,-6.100422
-132.7323,188.74234,-70.03998,77.48355,-3.728766,-22.794611,22.997347,-22.345,15.917288,9.731849,-4.8559666,11.601807,-16.079182,-1.7892991,0.41984385,-10.223713,3.9944105,-7.8402457,-4.362094,1.2010634
-152.959,203.33936,-62.421597,52.41875,5.2365885,-20.312431,22.423742,-17.946524,12.775133,20.87175,-9.619061,3.5580525,-11.008741,-6.2083077,2.944482,-9.136936,3.7126715,-7.5755873,-13.764715,0.83504045
-183.75592,196.7815,-52.16795,46.68459,12.853838,-20.827526,17.998287,-12.90358,4.2403874,15.344727,-4.914774,9.795381,0.9466613,1.5074823,11.047321,0.53988504,6.3256583,-0.88759077,-4.438106,3.919055
-204.24893,198.33032,-40.658928,38.725964,19.848019,-16.01226,13.666346,-5.2021866,8.655122,14.724897,-4.109519,9.499223,1.393717,-3.1468382,3.5607517,-6.8485885,0.5715625,-0.29856855,-6.433487,3.153859
-220.25284,200.07584,-29.007664,27.118423,11.547377,-13.787937,15.551765,-5.335802,-1.4204938,8.151611,0.30191657,8.441435,-0.6092863,2.9990013,13.140789,0.8951256,3.92653,5.733582,0.27198362,2.1142495
-232.34663,186.7506,-35.81832,34.507957,25.8843,-11.251548,17.68839,-0.20659065,2.7449417,18.463646,4.9237003,8.998785,3.4242036,-1.2105188,5.5681667,-5.468881,-1.5479188,1.704796,-13.700196,-7.856789
-130.3393,173.71152,-79.24741,72.44472,4.9458246,-10.385967,9.305294,-23.198877,9.464075,15.434637,-7.5582952,-0.49943435,-7.519247,1.0652355,5.4968324,-17.417427,5.2335677,-2.6279798,1.5085796,7.3688245
-79.98878,186.22516,-97.07485,71.896545,-6.2001224,-9.295561,8.628502,-16.743996,11.019669,0.91019344,-4.6337748,-4.6425505,-2.844156,5.412093,3.1779356,-5.7033806,0.49183685,-1.8269877,-6.7308884,-6.0594254
-101.378716,171.83255,-92.34621,78.56355,-7.7789564,-7.972678,14.753109,-19.623446,13.9072895,1.2803168,-6.652386,0.82998633,-1.373257,6.1283703,2.7286158,1.581851,7.910132,1.2271094,-6.6996737,-13.822213
-143.216,186.16336,-74.33827,71.91608,4.351784,-24.263988,19.348444,-26.068995,8.306008,8.811385,-9.744343,14.104,-3.2123806,5.3050294,7.243806,-7.336574,4.4030547,-5.7012672,-6.028161,-6.832139
-175.93802,191.0982,-58.272934,50.17137,9.045853,-16.404825,15.834421,-20.35472,11.966024,18.890625,-4.7677975,11.8744755,2.4153943,6.988953,7.61368,-6.9002295,5.48507,-2.9360328,-13.218623,-10.5763
-200.30661,191.83292,-50.437935,36.99689,15.177267,-20.583038,5.581943,-11.860939,11.858855,15.290333,-5.1767044,13.337391,11.903305,12.529918,11.40361,-4.963206,2.9587312,0.11337042,-9.7920685,-6.435136
-229.64885,187.07187,-39.463585,32.02439,22.621906,-19.897873,5.56917,-9.455494,2.5373745,21.213787,3.1543498,15.202183,23.17519,15.662157,11.098331,-4.968871,-1.3759351,0.40840626,-14.71097,-7.3997836
-231.62582,194.49652,-32.46959,27.147919,27.336443,-13.216372,1.7270423,-11.233177,-3.2995048,14.091258,2.8273962,6.5774927,14.561543,15.902993,10.197361,-2.9548526,-1.1078883,-0.2334569,-5.7518544,-3.0846243
-220.21829,181.8758,-44.219925,47.207844,25.779339,-20.501194,12.443111,-5.3529096,6.662747,16.58099,-8.790496,5.454044,9.36749,8.876306,18.006268,-0.16631699,-1.5168476,-1.3820261,-18.947296,-8.949835
-171.97475,179.35709,-66.354614,66.240166,16.167591,-20.855366,16.55777,-11.457507,12.110062,7.5942383,-9.114401,9.856384,1.9808016,8.048363,6.7970147,-1.1026368,5.7371163,-9.624201,-13.082326,-7.6818843
-98.90973,187.17424,-85.25023,69.20102,-8.716408,-9.426708,15.75218,-17.264893,3.871715,-1.8391813,-1.5338182,7.7565618,2.7095828,-4.2302904,-2.2278793,-16.706753,-12.219555,1.8973753,-10.368732,-0.40906453
-107.728325,163.693,-94.00996,87.568275,-4.6855555,-15.874456,11.749815,-29.315094,-4.476309,-3.5921679,-5.8043356,10.142701,0.53692174,-7.0442567,6.913167,-16.115051,-11.566706,-1.416095,-18.11119,-1.4472684
-135.84933,173.0422,-91.38072,76.70102,-0.44945976,-31.79499,23.635958,-27.594154,-1.0699438,-3.3051562,-23.742863,14.880671,-2.8581386,-1.9978292,8.610685,-18.034548,-5.383395,-10.894968,-17.332275,-2.081573
-162.94044,176.11853,-78.227,59.908684,3.163455,-23.24947,23.306652,-23.45181,-8.156152,-8.41286,-18.995876,4.902976,-8.197968,1.402909,1.2819669,-13.873865,0.6990348,-8.420338,-11.885205,-7.1582828
-110.02944,193.1453,-86.94901,63.24935,-6.883815,-22.889671,10.094732,-28.327879,-1.7416866,-8.09355,-10.09749,4.1713085,-12.320135,-9.15246,-8.536958,-18.849283,-11.957576,-6.138628,-8.800879,-6.663246
-109.47839,163.09326,-98.60305,82.2036,-11.219662,-22.409035,12.38525,-24.80465,5.381278,-12.960466,-16.920326,4.238151,-12.841363,-6.1687355,-3.8946586,-10.621575,-4.43108,-8.1207905,-5.1181726,-7.0782294
-136.82881,172.41687,-89.041176,81.41133,3.8158503,-26.695206,20.117954,-35.512337,-0.268052,-3.846504,-21.696613,11.979943,-9.886161,-0.25759518,2.677515,-19.920872,-5.7328453,-14.741033,-12.5035305,-6.7991066
-159.34308,178.98169,-68.686676,71.96889,1.1714187,-27.242035,20.26727,-29.56337,-6.0904436,-4.921302,-17.590256,7.6036663,-14.19422,-4.656373,3.3362243,-13.770463,-2.1703007,-12.209511,-14.855558,-8.582907
-126.523895,194.35287,-79.26965,59.480125,6.9975157,-23.412914,15.373987,-14.365365,-3.7648,12.339199,-1.924457,11.028388,-4.489667,-9.807523,6.3413982,-20.971115,-2.6470613,0.89668965,-13.939489,-2.2968118
-97.8481,162.16553,-93.25816,84.27024,5.3953247,0.23422348,12.116995,-14.931936,1.0447968,5.4054217,-5.4696016,2.0600402,-1.8602502,-6.189071,5.528291,-10.704935,4.7692924,2.7061737,-8.689467,-10.039005
-122.1439,164.84694,-90.77881,77.981735,5.248109,-20.13095,16.542973,-14.977703,5.0433292,13.339434,-22.718216,5.602652,1.3051841,-0.8959085,12.690183,-24.262081,0.8004833,-4.5379086,-18.24258,-6.8861985
-154.55374,179.02103,-75.483444,71.82687,13.114572,-15.829195,21.873184,-28.43611,-2.3609302,-1.708885,-16.49982,8.050657,-3.6261897,6.640829,1.0517979,-16.788132,3.9561172,0.9901867,-4.790243,-9.654675
-165.95694,195.41467,-68.75866,48.292732,19.042439,-15.806318,13.489109,-22.818485,6.7094927,19.999691,-7.9330187,-1.6707565,-9.745947,1.0597816,2.1449587,-19.47572,-5.7873297,-5.252986,-9.690454,-5.307765
-96.69095,195.9515,-80.56726,71.24136,-4.1428757,-16.234901,12.346548,-14.267691,3.0908206,-2.7100923,-1.1776497,2.7420218,-11.918762,-13.005991,-5.8602285,-13.304041,-10.7963915,-5.966983,-3.7644768,-1.9587457
-100.39001,165.32556,-79.85989,89.663895,-11.628548,-10.95944,10.9183,-16.749474,-6.973453,-5.2377973,-6.5205107,-8.223513,-7.0338554,-11.607893,4.891946,-12.766283,-11.348879,2.0354588,-11.555039,-2.025944
-128.79813,184.04605,-82.34425,81.82277,3.4798472,-25.784737,25.43348,-32.59411,-0.25410342,-1.0652868,-22.186176,12.007648,-8.831247,-1.2138467,3.068829,-20.895666,-5.343847,-11.471303,-13.313683,-4.0314703
-152.10655,192.4509,-71.20765,61.86611,15.609233,-15.536426,17.795616,-24.422134,5.636784,6.7151985,-13.839691,3.4208117,-17.019913,-5.325779,2.0454457,-18.780018,-6.4166245,-9.6474085,-8.046179,-3.0566006
-127.27443,200.76361,-80.06045,63.75322,15.162994,-11.818418,30.98111,-8.585378,8.881501,-2.8113804,-12.2581625,8.699533,-17.568623,-8.944469,-7.469198,-22.30085,-4.8767104,-6.71776,-4.010905,-4.7789407
-154.12871,205.6415,-64.48611,58.35682,29.471247,-10.473494,24.711056,-13.912876,-1.409239,5.3641863,-14.721735,0.39688608,-11.350893,-5.0972652,6.021744,-13.653788,-6.6360183,-5.9348736,-10.856003,-1.9837067
-172.57735,208.71524,-56.304543,43.889606,27.610897,-11.080292,23.478004,-11.92631,-7.2561007,5.601132,-14.711861,-0.037504517,-3.716401,-2.496007,8.673361,-11.468704,-8.390085,-4.5120864,-12.646011,-2.4083285
-179.51025,206.03423,-48.57412,42.947937,24.887974,-8.883466,19.87022,-10.210747,-5.7386813,7.34546,-14.5541935,-2.494968,-4.893044,-11.827402,7.8035545,-11.35335,-14.061945,-0.045886874,-7.6026473,-4.397479
-153.51656,193.83066,-68.27632,57.93973,17.605831,-11.9066725,19.184063,-16.337141,4.9625626,11.202623,-8.56217,3.1936193,-9.625823,-2.4044323,1.9667945,-25.22779,-4.7919745,-6.365938,-14.823489,1.411472
-138.03683,198.75793,-68.421364,63.424335,17.406578,-8.33159,20.901901,-11.063139,9.0482235,5.2071133,-13.64046,-0.3092265,-3.4545784,-2.2375383,1.7957679,-9.160215,-6.57401,-8.870806,-12.541821,-1.9216261
-185.15706,205.25104,-42.842644,49.195763,26.541386,-10.263905,20.024597,-5.9253283,6.812585,11.048744,-13.314463,5.9565287,2.0556743,-4.935445,6.821516,-7.605131,-6.0678744,-0.7705849,-7.5838747,-4.938642
-198.65117,204.33408,-39.594604,38.541573,23.619427,-8.071316,21.505825,-7.407236,-1.3794615,5.7806506,-14.624413,-0.15071517,-4.0278745,-4.4493017,10.722986,0.025864154,1.6069667,3.313059,-5.633915,-5.4706078
-181.18402,204.73135,-48.52086,43.88108,21.975983,-10.337978,24.361618,-9.399372,-5.2449355,8.601484,-14.547379,-1.5782654,0.31182182,-1.4993523,10.105838,-10.841247,-6.4099216,4.3320484,-6.5614524,0.58999884
-183.00941,201.40399,-48.68165,45.754242,25.40296,-4.476082,19.626282,-6.444104,12.677126,16.161964,-6.569414,0.49075454,-0.052898318,5.9803257,3.75765,-8.745596,-3.1582825,-1.5114591,1.1763879,1.6900511
-192.73596,211.63638,-44.36179,34.03714,33.100876,-8.234827,17.97382,-0.51962924,5.0470643,17.54865,-6.2847147,-9.327697,-10.816315,4.340766,22.312656,-2.978499,-10.742758,-1.5361747,-4.7514496,4.580229
-224.8971,194.94447,-30.525478,34.154816,26.21326,-1.2235222,20.907488,-6.8431163,-2.6924744,9.071438,-4.0815873,-1.2271074,-9.8764715,5.0406656,23.311705,-2.2765012,-9.013063,-6.4326825,-9.259612,7.1307793
-246.45714,194.48901,-19.932518,26.361567,33.0692,8.060709,23.130783,-2.7348964,-4.294664,15.070751,2.8334765,-2.782178,-3.3494897,9.909862,26.202766,7.0038033,-5.0399885,-1.3269527,-4.2479362,5.247892
-214.9882,199.94647,-47.56508,23.197239,39.18566,-0.9312737,12.500884,-1.532062,6.9067883,19.280827,-4.512162,-5.139571,0.19364142,4.6124263,12.743276,-2.4977925,-9.616281,-0.83866096,3.9770327,5.162829
-239.38339,212.16586,-13.044714,13.347269,25.72208,-1.6109521,11.5842285,0.97642505,2.237131,18.7401,7.631425,1.2056305,-2.5493712,-2.212215,11.096642,3.1435494,-7.4216776,1.1157243,3.409326,2.2439258
-257.66318,212.60992,2.1804774,9.433081,24.242947,3.0613956,11.633513,-0.82378006,-2.6587915,17.71313,9.5061455,1.0468943,1.7112174,-2.5784395,6.0038366,6.9684143,-4.4876924,1.0447077,9.320732,4.7269583
-250.59883,186.70314,-18.982449,25.739628,19.427032,-3.7801437,12.841467,0.3875354,5.2744226,14.495068,2.3388577,-3.1870127,1.3778049,0.73709965,4.212473,12.0578785,-4.700841,-9.92296,5.762018,1.5441511
-110.14809,174.49991,-90.54851,59.079487,-18.547379,-10.002878,8.424536,-15.050589,27.056961,4.215245,2.8969307,13.186733,1.9981937,-0.593927,-11.449692,-6.548424,-15.424999,-2.075638,9.199472,7.1128097
-79.793526,145.15686,-86.392944,97.20561,-18.211926,14.761503,12.982243,-8.930115,11.034456,11.90044,11.046709,-9.277613,-0.49582624,-3.4481175,-0.8713523,-5.78113,-4.756757,0.71783125,7.2412543,0.63107246
-73.13146,158.057,-91.406525,82.37361,-17.074362,1.9553009,-0.34598684,-13.790825,-0.9338238,4.0099134,-1.3240994,-15.865265,-3.8436728,-2.7020302,4.421728,-3.210721,5.855946,-3.8319852,6.3945093,8.362153
-116.71593,184.70792,-84.66414,56.170235,0.048626795,3.302939,10.39665,-30.249622,1.2175326,-6.9734683,-15.290718,-5.909377,-13.972725,4.621953,5.235609,-7.766328,5.337583,-3.069757,1.0424274,5.57288
-135.5822,201.90761,-88.1935,39.555656,13.551289,-6.623978,17.465288,-32.85216,-3.6869023,-2.6074703,-18.27631,6.884929,-16.051414,-8.523528,9.960788,0.3190415,10.738617,2.5532093,3.0423598,10.8912945
-148.15663,205.60632,-74.9995,38.131348,14.760306,-9.247286,13.176628,-30.060028,-4.240378,7.291788,-6.781385,-2.7094505,-21.724766,-5.0636,5.3364296,-5.460364,8.249049,4.1416225,4.560899,10.855288
-155.20268,210.0826,-73.12746,31.176575,19.341978,-9.599748,15.509339,-24.386265,-7.660123,5.0971174,-9.838957,-0.82704973,-18.01331,-9.886841,3.170512,-6.7036376,9.402872,8.223497,6.1544204,11.030909
