0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-311.6711,193.75258,-25.891727,-24.915077,12.220808,-25.874407,-14.654018,21.655441,-0.92967546,-19.59856,-9.707347,-18.686604,-22.487793,-4.862401,-7.163347,-23.081028,-19.981947,-8.226006,-3.053678,-3.0098944
-313.29492,194.29654,-26.060678,-29.005363,12.405273,-23.371075,-16.358501,21.522392,-0.71507525,-25.16476,-11.756477,-15.169455,-25.739737,-9.447154,-2.0597105,-18.268171,-21.629158,-8.4943,-4.3577666,-10.115309
-316.62634,195.16586,-18.8513,-25.071201,11.353231,-24.206501,-16.854029,20.085072,-0.3697163,-21.941364,-6.798686,-8.780014,-22.279806,-14.827034,-10.495575,-17.229778,-12.7197485,-5.03613,-7.5353384,-8.236883
-313.93546,195.37927,-24.11317,-28.605333,15.893822,-16.532867,-14.97957,16.84388,-2.3928456,-23.974445,-14.278927,-17.518835,-23.282137,-11.389486,-12.882482,-24.076626,-15.624261,-3.4828458,-5.7463264,-7.847312
-321.19852,196.4826,-10.505556,-22.254175,12.215811,-20.0029,-19.265118,10.240255,-3.4338436,-18.51134,-8.854508,-12.611378,-17.812649,-7.564073,-11.173813,-25.358307,-19.866972,-5.295205,-4.5706487,-9.927802
-321.03098,193.12442,-15.59082,-24.884476,6.9075203,-26.130348,-20.570957,7.20605,-10.779945,-23.436451,-13.400212,-17.588099,-15.962334,-5.253456,-17.03841,-27.929264,-14.725615,-6.1147223,-9.721561,-8.156483
-329.211,197.18182,-2.7669108,-28.88103,4.408621,-14.152555,-15.957026,4.6233597,-4.608584,-18.071995,-15.670862,-16.746723,-11.972012,-1.1360178,-8.375376,-21.712946,-19.669077,-13.768484,-11.658173,-6.6360617
-357.6667,182.8638,14.131493,-19.771261,-0.16710624,-13.887328,-11.857052,5.5263934,-4.465282,-16.12138,-11.272139,-12.49132,-12.2780485,-3.1485133,-7.4782143,-19.338459,-16.3619,-9.874135,-10.579955,-6.204072
-373.48456,171.3662,14.162079,-22.703205,-3.3659997,-13.264747,-12.314479,7.62076,1.8633687,-14.101209,-11.704927,-10.201985,-14.647687,-7.9849977,-1.2286017,-7.74641,-13.449741,-10.324383,-7.3569894,-5.7306986
-381.75195,167.53477,17.935896,-23.144146,-5.7136135,-12.992493,-14.130664,4.3340235,0.8528682,-15.720013,-12.983763,-5.888133,-8.651202,-7.900192,-5.8535542,-10.158572,-10.101219,-6.2039146,-9.770602,-11.985968
-370.06354,174.96455,12.118742,-30.956814,-9.088663,-11.044947,-8.253953,6.246765,-4.8308926,-21.486555,-17.035059,-14.496626,-18.009817,-9.689722,-4.767231,-14.186846,-16.391655,-9.4499235,-10.782569,-13.212959
-360.33084,175.36177,-4.2369366,-39.628128,-0.28527746,-1.1536179,-9.273056,-0.83755666,-11.47193,-24.887527,-14.625849,-8.822069,-15.468324,-10.066389,-4.669204,-16.583607,-22.78521,-13.057989,-8.693037,-10.65807
-382.11273,163.08601,10.21329,-26.342411,-3.6966963,-8.936453,-8.983538,7.3668427,-1.2088548,-21.525665,-22.898296,-19.943188,-19.077145,-9.863447,-7.005192,-15.851252,-13.634899,-2.5751042,-4.2080393,-10.205669
-356.82858,189.8996,22.330345,-23.459335,-10.776201,-24.550762,-20.856533,5.9662685,2.6344721,-15.906821,-15.091976,-13.700027,-18.766436,-13.051302,-8.283509,-15.441796,-16.75562,-10.69928,-13.10635,-17.152908
-346.85675,196.17896,20.580906,-19.269884,-0.64053094,-19.277098,-21.123621,6.2120113,4.053067,-16.135473,-17.739388,-16.322414,-19.339268,-14.739021,-12.726188,-15.831174,-11.157925,-8.350465,-14.520683,-12.850355
-349.62943,195.61626,23.191248,-17.757095,2.613006,-13.910551,-21.58667,-0.007902503,1.3305522,-14.905413,-17.740828,-16.029652,-18.127665,-15.179478,-11.376249,-11.753168,-11.540022,-12.349806,-15.287341,-13.361307
-351.28186,189.01062,17.496885,-12.197147,10.857941,-10.675455,-18.49907,-1.432509,-10.763469,-25.54855,-17.400791,-12.922014,-16.963074,-12.54275,-9.957029,-13.493839,-10.827515,-8.864355,-15.285007,-16.856182
-356.24475,187.87775,20.763874,-13.919909,8.521364,-9.725422,-20.531431,-3.9814622,-5.1868505,-15.7723875,-12.406681,-13.712208,-20.477966,-14.551965,-7.077176,-9.166232,-10.41787,-11.134335,-17.06567,-19.116306
-354.81116,190.16211,21.160786,-15.525055,11.194538,-2.059114,-14.725422,-1.2882292,-3.6389825,-18.793697,-19.82258,-17.820408,-19.407024,-14.338525,-9.785721,-11.204874,-9.141008,-6.637724,-11.022533,-13.49622
-356.544,188.57117,23.39188,-10.2913065,12.027208,-7.21202,-18.319212,0.19431718,-0.15689895,-15.124714,-16.423103,-15.260528,-17.072926,-12.555252,-8.735516,-8.646302,-6.8020678,-10.116806,-18.267792,-17.598385
-351.16074,189.49333,18.55167,-11.193939,12.519236,-6.830757,-15.591154,-1.463936,-7.4078465,-18.046326,-15.988539,-18.265287,-18.690947,-9.378674,-7.2849436,-12.6723175,-14.075248,-15.597145,-16.587095,-11.151439
-351.03464,191.25989,18.754839,-15.713904,9.505556,-6.8636227,-16.994703,-2.4685926,-7.6171427,-20.829071,-18.10453,-17.418089,-19.258757,-10.973863,-7.223577,-12.857977,-12.799304,-10.452558,-13.031425,-12.439069
-348.98804,187.70052,11.107058,-14.085249,14.539178,-12.958939,-28.805618,-6.02225,-4.112411,-18.913952,-18.75496,-18.556202,-22.584103,-16.64144,-9.829026,-9.46096,-9.622079,-13.115804,-16.236866,-10.002458
-354.08795,184.52411,13.907199,-11.2484665,13.106268,-18.129093,-35.107956,-8.83733,-0.7233585,-14.141857,-17.669544,-18.09317,-19.899748,-15.121848,-10.370413,-9.200635,-8.774331,-12.193579,-15.044677,-12.20721
-344.89505,194.27023,14.088783,-18.753696,9.167196,-15.406949,-33.259605,-10.454792,-2.7025328,-14.383144,-13.574761,-9.30104,-11.082102,-9.939961,-9.413561,-11.290864,-9.792201,-10.170259,-12.497847,-8.521066
-345.5273,191.31067,12.782698,-14.414807,11.472983,-15.830524,-27.814457,-2.2732553,0.7665508,-12.562863,-11.625275,-11.004673,-15.1895895,-12.690138,-9.436977,-7.6251774,-4.6638174,-7.776175,-12.608735,-9.039343
-346.4437,192.8602,17.645634,-11.239849,11.676631,-16.918945,-32.11722,-10.195306,-4.017726,-10.6989,-9.672974,-13.439097,-18.770016,-16.728722,-15.141365,-10.347223,-2.7925487,-8.10938,-16.44659,-10.723687
-341.74533,192.96149,11.824329,-11.640968,15.4789295,-12.799805,-22.409836,0.34165955,-5.3422585,-17.142303,-7.9782295,-9.973903,-18.776855,-11.273646,-8.449078,-15.1579275,-10.673118,-7.211546,-14.376304,-11.554275
-342.25763,187.70435,5.793252,-9.962592,17.063978,-16.578966,-25.728449,-3.7022579,-11.709173,-18.642195,-5.541214,-11.791472,-21.999338,-9.458598,-6.029971,-18.457027,-16.205368,-8.5562,-14.058267,-15.81162
-331.43076,189.21628,-4.221386,-11.558611,17.006884,-20.117748,-25.154278,-4.605502,-16.276854,-20.66785,-10.042152,-15.813206,-15.480083,-5.547038,-14.198006,-23.357428,-15.929787,-12.514751,-14.689481,-12.397226
-323.7739,195.4107,-4.649848,-12.009865,19.399113,-17.965479,-23.352905,0.22325373,-10.458872,-19.370796,-11.101851,-14.527693,-15.8442545,-9.340888,-12.517431,-14.238863,-10.595213,-16.109276,-20.027063,-12.875456
-325.43146,196.9242,-1.4275842,-14.210703,15.773352,-21.174835,-31.523933,-5.799824,-4.5672684,-12.147493,-12.095284,-13.315229,-8.495839,-6.185079,-13.550606,-13.546547,-10.856499,-15.09223,-11.649282,-5.373284
-320.71356,198.64185,-0.1651299,-7.135518,19.218323,-18.861925,-22.660671,-0.092233896,-5.8390985,-12.223192,-11.982899,-17.364079,-13.975974,-7.546629,-8.603761,-8.102106,-8.673468,-12.4631,-10.111766,-5.430873
-321.50092,202.10754,7.5561213,-8.9950695,13.441871,-12.96052,-22.251925,-9.92074,-6.9917374,-11.297192,-10.539146,-8.806858,-12.528908,-12.083594,-9.940859,-9.636715,-4.9135275,-7.1320643,-12.736418,-8.15265
-315.33817,197.7215,1.7973096,-3.385298,13.716391,-11.24523,-20.50055,-14.429952,-3.5497746,-4.8563805,-13.082933,-11.172638,-10.164003,-12.974983,-13.497488,-14.830917,-10.650445,-2.112689,-6.717187,-11.292597
-322.78186,195.40338,-2.472013,-6.0859804,22.990747,-15.131476,-19.520678,2.6508093,-5.813136,-14.428709,-11.783421,-15.438732,-14.295406,-9.6197405,-12.131641,-10.830994,-4.8066664,-7.4098945,-13.42794,-11.663401
-324.12607,193.7332,-4.1719847,-5.0380144,26.734734,-14.65744,-17.809097,8.128454,-7.9269395,-20.280602,-11.372423,-18.71804,-20.919329,-6.8017316,-8.368958,-14.192978,-6.9944096,-10.870761,-21.979282,-13.260336
-325.83127,195.48373,0.10704973,-5.4964294,24.0734,-17.04769,-22.608551,2.6169007,-10.77948,-19.759064,-6.8952394,-12.965113,-18.649801,-7.4927483,-8.591259,-13.751421,-8.484995,-15.096891,-24.780056,-11.982435
-326.9844,197.45087,2.62359,-12.652057,14.787664,-15.712103,-20.418104,0.29932877,-5.1784925,-12.8048725,-9.546858,-12.11421,-14.230856,-14.233577,-16.409983,-12.459242,-8.870592,-14.54594,-13.679758,-2.5028243
-343.40265,192.56628,15.132599,-8.887764,13.9398575,-15.019375,-24.407173,-3.1740556,-6.7637753,-19.711445,-17.284044,-13.852746,-11.130093,-9.114812,-14.084355,-14.009592,-8.660532,-13.691988,-18.193819,-9.209935
-352.18036,193.66551,28.752697,-4.554774,13.874725,-7.2638397,-17.84731,-4.2682123,-8.354521,-18.34364,-14.251897,-10.577634,-11.242151,-13.072245,-17.594498,-15.523978,-8.9850855,-11.7419815,-14.662903,-9.435861
-384.79556,169.01843,29.901493,-6.2263584,9.330868,-4.876004,-17.878761,-8.405107,-8.233974,-15.322266,-9.268528,-1.9313524,-4.050234,-7.4540033,-8.666591,-7.2465262,-4.1577606,-6.5813417,-10.053653,-3.1348448
-381.7897,174.43207,33.597775,-8.322586,6.4321957,-3.682702,-15.911292,-7.4677644,-5.241194,-11.12565,-9.057347,-7.6708493,-11.657934,-10.49856,-5.7751346,-4.0266876,-4.509698,-8.64111,-13.5348015,-10.578198
-388.45123,162.09149,20.93521,-13.122219,6.7546234,-6.2541065,-21.93872,-14.519768,-11.4649315,-11.889337,-3.2841926,-1.4631555,-7.4530854,-5.691184,-3.1726782,-7.0040274,-6.9975204,-5.0216484,-8.56034,-9.693594
-321.7687,168.94678,-49.360268,-16.03235,42.8438,-7.3842525,-26.687187,-12.992294,-25.077305,-12.0214,12.955665,-1.8479996,-14.706867,-4.360562,-5.882713,-11.38349,-6.878213,-7.271966,-6.2492237,0.46052253
-368.57388,161.02376,-3.571526,-10.036566,22.463837,-11.476582,-31.105743,-13.688851,-11.123459,-10.556,-0.20361374,-5.3212814,-13.827591,-9.651842,-10.081126,-14.047953,-10.60991,-9.922894,-10.625978,-3.5337086
-321.3441,193.6492,-14.762865,-12.024255,40.761574,-6.7901416,-41.048218,-16.206224,-13.671082,-27.82516,-20.131178,-12.358881,-10.905155,-8.6563,-17.832716,-22.70301,-10.81418,-13.537838,-27.584347,-15.566061
-300.31714,192.75723,-36.67198,-5.3273387,50.691437,-16.406479,-37.764164,0.8274435,-6.1230726,-20.988052,-11.752739,-14.746113,-13.6287775,-4.5550723,-19.168118,-26.913002,-5.0192823,-0.8780558,-17.929981,-11.120684
-295.97232,190.0912,-40.80478,2.5466628,55.514996,-15.898411,-30.76688,0.9887153,-15.41017,-23.183002,-12.742237,-21.505589,-12.250298,5.506982,-11.003082,-20.642838,-2.377894,-1.3191957,-14.226876,-8.995628
-294.03992,194.18137,-38.229996,1.9160157,54.56336,-22.348053,-40.741844,1.6333778,-7.3726525,-19.004597,-7.052309,-14.7880535,-14.621762,1.4111027,-8.84511,-23.026047,-11.372465,-4.423484,-12.538535,-12.89781
-291.8444,192.30435,-44.356365,0.6085073,59.30629,-15.441759,-37.18,-1.3458896,-10.567778,-19.364513,-11.961308,-22.625557,-15.386657,5.3754807,-8.746495,-26.311518,-13.759953,-4.7977734,-11.370724,-12.236112
-298.8984,186.10913,-44.21068,4.849514,63.286293,-18.511566,-45.125404,-5.2224865,-12.835299,-23.67667,-10.510426,-16.866976,-17.082088,-0.48700255,-9.468595,-26.24076,-16.134047,-3.670729,-8.274572,-14.189369
-302.2342,181.21014,-44.747482,7.700893,59.999966,-21.824287,-39.15388,-0.57117647,-15.380919,-23.91772,-7.7486877,-15.980196,-16.31765,-1.1617998,-13.694647,-29.78437,-18.991352,-9.788476,-14.171162,-15.7499275
-303.9955,183.18414,-41.33069,4.4776893,57.603966,-17.246029,-34.66028,1.2587084,-13.614292,-24.523087,-9.873304,-15.612793,-15.387125,-0.36600912,-10.241428,-25.665325,-14.401354,-0.9156314,-5.2161875,-12.434155
-295.5675,189.87982,-42.721977,3.0284553,59.8704,-17.57864,-38.26581,1.0853598,-11.811827,-25.561466,-10.160704,-13.62665,-17.997232,-8.537174,-15.280952,-25.19302,-16.15741,-6.281269,-7.0543127,-11.160273
-295.63663,186.39328,-45.1983,6.004252,58.281197,-21.554228,-34.096104,5.1971154,-14.546726,-26.755295,-10.48914,-17.80528,-17.96906,-1.8197279,-10.78973,-24.123795,-15.432432,-8.484683,-9.930943,-8.062468
-299.49347,187.50511,-42.523018,1.2164268,57.942184,-16.615444,-34.832394,2.7499368,-16.681799,-31.584126,-10.374649,-14.355577,-22.224545,-8.59599,-12.526457,-23.789047,-12.610138,-4.921218,-11.581563,-11.409079
-305.768,181.73389,-40.53094,6.9014616,59.12535,-16.972488,-32.413784,2.5201457,-17.938684,-26.010983,-3.4242048,-13.155764,-21.940178,-7.536269,-13.483435,-23.149563,-9.008702,-1.8559873,-8.510307,-8.825616
-306.16766,181.89355,-40.05928,6.453572,58.386433,-16.814182,-29.404558,9.317821,-11.437727,-23.978474,-4.606554,-15.476034,-23.996004,-6.252864,-9.607954,-22.46236,-12.480863,-3.6498246,-5.219725,-3.941914
-302.6699,187.87064,-36.473576,4.6050224,56.69948,-18.741829,-37.73767,0.8943486,-11.8304615,-22.416506,-4.761128,-12.141242,-20.282389,-8.087717,-12.066792,-21.85602,-13.3647175,-8.189391,-11.692074,-9.011346
-309.43887,179.53104,-41.70779,2.3330355,56.23774,-16.525776,-32.57124,4.440143,-13.098699,-24.148184,-3.4654408,-10.892075,-20.178043,-6.405405,-9.51623,-20.108513,-11.4977,-7.604745,-13.958485,-10.886424
-303.18256,185.08032,-39.308807,7.0293307,61.83565,-13.929974,-30.890814,6.0009556,-16.457745,-33.509243,-13.8506565,-17.385792,-18.65247,3.1678486,-0.9608462,-19.577427,-13.137064,-5.2031074,-10.83868,-9.321604
-299.66803,181.24724,-47.527576,8.810478,65.003944,-15.388717,-32.679955,1.5750428,-18.151833,-24.9169,-4.8906345,-15.288107,-20.9868,-5.8713503,-11.339806,-21.747284,-12.871836,-6.0830107,-7.4572287,-7.6554723
-300.63507,180.72556,-48.331886,4.9721923,59.565735,-19.267113,-34.418015,2.2608745,-15.366871,-22.428818,-2.445733,-11.632745,-19.511812,-7.634987,-12.524391,-23.235153,-15.970405,-6.775863,-7.6947975,-10.867922
-295.55203,183.97049,-47.379566,8.326774,61.2455,-18.866455,-33.51207,-0.19606173,-18.729155,-24.274567,-7.2312527,-15.8475895,-19.288696,-10.074083,-16.394709,-19.471493,-8.650326,-3.800107,-7.2367754,-10.992748
-295.03488,187.38507,-47.490303,1.5662235,61.173576,-15.212889,-35.677444,2.4417343,-11.635403,-27.63456,-14.1675205,-14.797125,-15.291002,-4.259866,-9.992787,-21.784456,-15.316896,-4.327321,-5.242254,-9.388365
-293.02444,184.36075,-58.43222,-4.2590723,65.89724,-13.105566,-42.1288,-5.400589,-17.531952,-26.800724,-5.349098,-12.166082,-22.781427,-8.89045,-11.423385,-25.351097,-15.421165,0.064246416,-0.25767356,-4.519577
-288.92178,193.56354,-47.737076,-0.29504853,66.01062,-9.733364,-38.757263,-5.17436,-17.11068,-26.788357,-5.878042,-9.08993,-18.871504,-7.033596,-6.053808,-17.559067,-12.715853,-1.8703768,-4.911896,-10.896408
-290.83685,196.36723,-42.827415,-2.3435745,63.17665,-9.896747,-38.425583,-1.6065071,-14.544389,-31.046112,-10.552611,-9.722994,-17.00803,-1.8523369,-1.4854369,-17.918629,-13.522133,-0.9496728,-4.1148367,-10.064983
-293.80862,195.46902,-41.49945,-5.9255686,57.108063,-10.271027,-34.588333,-0.41136995,-15.008872,-29.337503,-8.919176,-9.516589,-15.157235,0.03933263,-4.0957003,-22.961622,-16.91028,-3.3624294,-6.506575,-11.380079
-297.4319,192.33102,-40.18773,-3.281364,57.988804,-7.0967484,-29.831604,-1.4593866,-20.145573,-33.100662,-12.274666,-11.482538,-14.789341,-0.99054873,-5.1541834,-21.659782,-17.09843,-4.982545,-7.616958,-14.112995
-298.45578,190.41176,-41.204933,-2.6734264,54.95514,-17.258305,-39.911156,-1.4726424,-11.673239,-26.418812,-10.431615,-10.385821,-16.13772,-7.7621465,-11.293392,-21.465424,-13.704911,-3.708993,-11.803431,-22.58229
-296.67993,192.78134,-34.356506,5.62265,53.475266,-20.308018,-35.105366,1.8818818,-8.831584,-18.02908,-8.118549,-16.45095,-18.61433,-8.008219,-11.734499,-17.436148,-11.77527,-7.245261,-8.818413,-11.210699
-302.34128,187.42416,-38.720383,3.0800319,58.12428,-18.094845,-38.69102,4.7662983,-5.493247,-23.679926,-10.293324,-13.014354,-20.420149,-10.498051,-10.608343,-17.039429,-9.774574,-5.707635,-13.756079,-15.349192
-309.29086,185.95004,-30.793861,6.7461104,56.896637,-14.8346,-31.160587,10.6637745,-2.4347928,-22.902187,-10.39519,-8.543875,-9.534608,-2.6981416,-13.894482,-24.40718,-13.056417,-8.438873,-17.16243,-15.134485
-310.37915,184.3347,-37.145134,-2.0372565,57.254784,-10.763124,-33.842804,7.799041,-4.0826807,-28.945774,-12.738846,-5.07726,-11.8049555,-6.6166124,-8.721893,-17.496367,-11.720095,-8.796404,-19.821129,-20.750114
-307.86386,185.85754,-40.00535,-7.708241,54.41447,-7.678487,-30.842505,6.3089476,-4.921424,-26.672808,-8.986258,1.5046526,-7.445209,-10.930143,-12.9573,-15.430844,-12.903227,-14.5053625,-22.086433,-22.028072
-309.09753,191.32346,-32.52,-12.607437,48.512123,-3.7863233,-30.707321,-3.240331,-11.722256,-27.570328,-11.342785,-2.8077955,-11.630644,-17.604862,-21.132252,-18.390411,-8.91556,-7.5503826,-13.087574,-13.087742
-298.26517,186.52446,-40.971558,-1.9078945,44.53283,-8.123297,-14.486522,-5.429027,-25.61827,-23.43126,-14.717472,-12.904744,-1.6575359,-3.2201514,-11.35985,-7.654042,-11.625809,-19.162548,-17.697117,-18.10111
-315.36975,191.97513,-20.504225,-9.353859,37.153625,-9.959162,-23.140982,5.2606053,-8.498159,-29.69543,-22.12416,-13.764961,-9.844972,-7.019453,-10.712189,-11.467743,-9.706066,-12.398932,-11.425063,-7.002399
-317.32483,191.03122,-22.319422,-12.237778,41.980927,-0.70392334,-20.284916,2.2312427,-13.169321,-30.34642,-12.488476,-3.6390398,-11.243336,-10.690036,-8.390151,-10.409628,-11.149042,-12.321386,-14.326202,-15.034886
-318.63156,193.25458,-18.596762,-13.256676,42.355648,2.6457887,-21.548023,-3.4701436,-18.5808,-33.76849,-12.0171585,-0.3341477,-9.74868,-15.014984,-19.290152,-17.627022,-4.794756,-5.5294886,-19.183994,-16.646137
-338.1109,185.88382,-2.5277514,-5.349313,36.358543,-4.254382,-26.639528,-2.8920846,-9.7704115,-28.62837,-19.042938,-13.046495,-18.722916,-14.437017,-13.224602,-18.949059,-12.604285,-5.4201717,-12.810254,-17.86251
-351.1245,178.03098,-0.7293509,-8.460833,36.030403,4.7369175,-21.445585,-4.246665,-8.66518,-27.746609,-21.078613,-10.289809,-10.299274,-6.731151,-7.416791,-15.909548,-15.415923,-11.393291,-15.641853,-14.92741
-367.7251,160.51146,-4.3746667,-2.9913154,38.474182,2.2454503,-23.826992,-6.76315,-8.737604,-19.102514,-8.902048,-3.2833948,-5.44452,-3.388231,-14.353818,-29.289865,-17.756268,0.67808276,-3.6230698,-11.536645
-354.8529,165.14795,-9.763884,0.03651859,39.23864,-0.8565899,-18.687645,-5.556618,-17.49141,-21.801294,-8.952522,-11.775629,-13.422297,-4.9489098,-9.660641,-16.823292,-12.508244,-11.770773,-14.490953,-10.833656
-340.8054,176.46234,-12.9156885,-2.7560868,46.80707,0.13822049,-33.91391,-16.156368,-13.209463,-19.860022,-16.218012,-15.076475,-5.475996,5.7606764,-9.100905,-25.17201,-14.128387,-3.128838,-8.018936,-10.661961
-330.92633,176.37405,-23.651552,1.2953786,55.40894,-6.422099,-40.604755,-9.073362,-7.6823063,-25.461653,-23.74141,-21.084297,-12.310846,1.2870941,-11.1838255,-30.000603,-22.020115,-10.9571,-12.729389,-8.762644
-326.68497,177.26753,-26.145283,3.7545161,56.998405,-11.044071,-42.478653,-4.8186674,-5.4995823,-24.665121,-16.59233,-13.028757,-14.289639,-6.0115404,-11.924028,-23.43919,-13.273408,-4.6533875,-16.229595,-20.720383
-320.46704,173.23557,-37.50678,9.48503,67.38512,-15.04767,-49.151077,-5.914648,-9.205299,-29.694977,-17.86948,-11.898942,-8.6863985,1.682466,-12.119586,-29.742023,-17.420269,-7.8991895,-18.201584,-18.032463
-302.3543,183.6615,-43.92758,6.677741,65.81958,-20.680407,-47.864296,2.0974667,-4.860334,-27.755196,-15.114376,-11.378918,-10.219521,0.5923517,-11.086735,-23.78167,-7.283141,1.3705274,-12.304249,-15.44537
-299.96075,188.16191,-40.41897,4.971498,63.381416,-17.699142,-44.655655,1.4257122,-3.7222676,-25.153286,-15.673431,-12.180349,-12.110462,-5.360814,-13.18071,-20.369602,-7.878057,-0.93283564,-11.166088,-17.113138
-303.28992,183.73312,-38.329536,14.031401,68.16337,-15.334487,-37.966103,3.7625093,-8.417582,-27.54324,-14.98746,-9.058395,-4.188309,-0.7223305,-17.15917,-24.738956,-9.309181,-2.4346745,-11.788367,-19.119469
-308.524,182.2839,-36.22048,11.147726,64.45597,-21.286503,-49.323067,-1.9319787,-6.142447,-27.56032,-15.812268,-8.164348,-7.2281876,-3.252736,-13.908867,-23.665619,-11.758474,0.25610286,-4.509924,-13.985012
-311.01178,180.64977,-35.6461,8.839327,58.34552,-21.725754,-40.02205,5.3572116,-8.1889,-30.71974,-15.457729,-8.855027,-9.201093,-4.7580576,-16.593576,-26.074615,-12.983036,-4.8808136,-13.574078,-18.508316
-314.57755,176.67137,-35.121704,14.170263,63.62493,-17.996006,-36.431793,8.849894,-2.6569366,-22.585537,-9.77363,-7.8377466,-10.404625,-6.4955196,-15.676823,-20.493708,-7.6084876,-3.2260766,-13.522217,-20.04498
-318.51538,171.55252,-38.568314,14.188104,68.54695,-10.531368,-33.041733,6.013545,-6.101836,-23.802969,-11.731016,-11.254208,-13.416376,-7.3253865,-12.99576,-17.762487,-9.240258,-6.1769276,-14.513111,-20.407166
-318.55264,173.56047,-36.85228,13.445032,69.090324,-12.896841,-39.12323,7.315111,-0.8388057,-26.922455,-15.402182,-6.852977,-10.95163,-11.136866,-15.677034,-18.447313,-10.681433,-6.726267,-13.260437,-19.623137
