0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-406.14877,162.46532,30.454103,-9.408266,-4.5487094,-18.740814,-18.926102,5.888471,11.091808,-8.356808,-14.975622,-8.352169,-13.253935,-20.496677,-14.449852,-5.8890285,-2.708211,-1.1274548,-0.06836635,0.5071522
-406.0665,163.15472,33.713833,-7.931912,-9.286755,-23.906178,-24.458527,-2.3767526,5.421596,-11.950527,-19.16968,-9.891619,-11.180478,-16.977493,-14.042788,-11.575882,-8.351629,-2.024228,-1.7392784,-4.8808823
-396.51328,168.33974,30.641031,-7.387071,-10.462469,-31.404089,-28.611832,-6.1691236,-3.2761016,-16.072464,-18.829475,-10.761217,-9.451039,-12.0144615,-7.824221,-7.3753624,-11.010398,-6.367899,-1.8462052,-3.1398783
-401.62537,162.43845,25.740831,-10.680986,-9.410423,-28.01707,-24.452694,-1.8186337,-1.6036448,-15.303167,-17.34383,-12.004301,-12.06707,-12.572462,-6.6074076,-3.0417671,-3.977199,-1.1184499,0.44555083,-1.600179
-404.05814,160.93497,26.459972,-9.762865,-5.3410487,-21.128208,-21.206463,1.4830062,7.2755513,-6.5759916,-12.343118,-9.391838,-9.762125,-11.390909,-14.058138,-13.401807,-3.2018414,2.7906048,-0.48010045,2.546669
-392.47003,174.6084,35.638542,-2.5459242,-4.645311,-31.45237,-30.091732,1.1295555,4.3057995,-15.332094,-17.44747,-7.069039,-7.2962513,-12.278363,-9.183305,-4.564809,-4.259486,-3.5545144,-3.3087153,-3.671268
-391.8247,169.10355,25.979012,-6.944993,-3.338555,-26.246552,-28.310936,-0.7227082,6.2701974,-11.101488,-13.340215,-5.157275,-7.065747,-6.8981256,-1.155739,2.3233109,1.9948283,-3.7681065,-9.228485,-9.098938
-390.83463,170.35605,30.407148,1.2181202,0.8385285,-26.444618,-28.068401,-1.5955284,7.266207,-7.878378,-15.215746,-7.156549,-5.7796707,-8.555372,-1.872979,4.0933924,4.25974,5.62238,4.154249,-2.1046765
-385.2067,169.8879,20.747286,-6.151105,0.8284047,-19.206846,-18.95792,6.783118,11.430422,-12.077158,-19.149704,-11.123182,-17.839008,-19.100378,-7.395819,-0.98383284,4.2290382,6.2637844,4.100129,6.7130203
-388.97864,166.10025,21.691103,1.2089453,7.836141,-19.89933,-26.393032,-6.2571697,3.6642365,-6.568959,-14.988458,-8.72138,-7.426861,-11.566253,-5.932246,-2.8877277,-3.1156893,5.2952614,7.7175355,1.2648636
-380.54364,175.45163,26.784458,-1.0963709,-3.9836032,-32.109703,-31.820791,-7.3715243,2.542307,-6.3026915,-7.874378,-1.80264,-8.714935,-11.974962,-3.9173932,-3.0451088,1.6159747,12.338373,9.639057,-0.94580644
-372.11346,180.06564,23.953608,-0.82668936,-0.6818599,-29.362057,-28.567238,-2.3951347,5.4086595,-12.211252,-19.010773,-5.913839,-3.092143,-3.9915743,2.3699021,1.1731104,0.72815883,5.372406,2.4246354,-2.2371335
-376.88617,174.39618,18.633287,-9.4638815,-9.126213,-30.14509,-22.684547,6.308323,14.041196,-4.897725,-12.361528,-4.441622,-8.1950245,-11.324434,-4.611721,1.0600058,6.4741945,4.8814282,-3.110779,-5.113456
-373.4954,179.48395,27.832348,3.7493796,0.19260377,-28.216576,-28.948982,-5.5190244,6.975344,-7.4423766,-17.3815,-5.150741,-2.2011573,-8.393436,-6.1653185,-3.584742,-1.1493022,3.3972754,3.2178936,-2.8531284
-375.8867,175.95782,23.31744,3.8520536,6.247761,-27.496338,-31.968082,-5.3185606,5.6044316,-10.09244,-18.245676,-5.1448116,-0.876512,-8.470709,-7.7925797,-3.872647,-1.3609864,5.380487,7.7702794,-1.2467979
-375.19852,174.02257,20.330505,1.4820111,5.442568,-20.71629,-22.592196,0.18265778,6.3931303,-11.433551,-15.718666,-5.31847,-6.6774335,-11.870415,-10.7465515,-3.5362294,4.2264204,7.2855206,10.004293,6.8395214
-368.52042,178.53333,17.286173,-1.551708,3.4354038,-25.135103,-23.356384,3.087628,5.43359,-16.153353,-20.063478,-6.1130743,-3.5738745,-3.786681,-0.06658459,0.055538,2.7785537,4.8046885,2.387443,3.004055
-366.6454,178.47845,16.425846,0.36376005,4.9368453,-25.45131,-28.085533,-6.7253504,-0.9327612,-16.145924,-17.141376,-0.030365199,1.4486668,-5.3112774,-4.0240316,0.9117323,7.8345127,7.364721,2.0074244,-0.13568324
-360.44214,186.14963,24.350613,4.6041317,0.35222656,-29.454582,-25.754072,-2.1294012,3.8173046,-14.215698,-19.0905,-5.1561694,-6.5427566,-10.227906,-4.1948786,-3.0107932,-1.5647053,1.7907922,2.2951508,-0.9970764
-352.50378,192.33716,21.516594,-1.3700128,-0.375916,-25.896393,-24.285711,0.8332546,10.646441,-12.786687,-27.325745,-14.587224,-9.225766,-10.991654,-5.983429,2.5958338,7.6526256,3.5699434,0.16354853,-0.9890694
-358.84448,188.71866,24.180588,1.5180539,-0.761568,-31.029348,-31.48893,-6.333083,7.5037274,-8.825575,-20.884403,-8.957293,-7.0965743,-10.9846115,-4.0569715,-0.5380972,1.254544,3.489604,-0.06970537,-4.755922
-362.62674,180.11847,19.894648,8.13755,3.3038387,-35.290726,-35.479206,-4.975051,8.717457,-11.864487,-21.622948,-5.0027876,-2.2293777,-5.904524,-0.22249255,0.79648817,1.7219058,7.4918027,6.7134686,-2.2184722
-357.38953,184.06654,17.687325,3.0451386,1.6260471,-30.366764,-29.43928,-3.5568511,7.550562,-10.33584,-18.292007,-6.4611583,-7.086114,-8.424398,-1.8086756,-0.18735003,1.3328424,4.632973,4.8650055,-1.331712
-362.1557,182.58054,18.695274,2.6555269,4.137379,-28.502014,-28.355965,-4.6489773,1.2789748,-14.4350395,-20.450996,-9.134645,-4.88523,-4.8720737,-2.3682163,-3.6920094,-2.5835726,2.6304154,3.003039,-4.5640903
-357.7863,181.68268,14.651457,5.9006443,6.654789,-29.509174,-27.655123,-5.173868,0.5794832,-8.344322,-10.450998,-4.3230133,-8.48797,-12.264751,-6.1014786,-4.33776,-6.699767,-2.6377525,2.702752,-0.09791258
-352.36438,185.99974,15.319526,5.2402897,1.4755026,-37.767166,-30.385857,-0.46907228,4.2028522,-10.086685,-12.663626,-2.7799215,-2.0291915,-5.5550966,-6.271012,-6.412849,-4.14751,-0.61247456,1.9420048,-0.8858797
-346.10638,189.57877,16.552494,7.3879013,0.43461436,-34.203423,-25.01081,-0.43028384,7.2764807,-8.343431,-17.561111,-6.1228533,-6.6300693,-8.878908,-1.4044931,-1.7675267,-0.6581168,0.5302561,-5.265914,-5.433803
-346.87903,184.59619,12.530024,9.172588,4.770749,-28.42498,-25.321838,-3.3825312,9.186648,-6.847265,-16.478096,-6.3615246,-9.17861,-8.867062,-0.48494124,-2.519936,-4.83103,-1.0538241,1.2928138,-2.8318481
-350.39468,184.49826,14.972345,9.428858,2.8765035,-36.921875,-29.50778,6.256606,17.057087,-9.620568,-21.1793,-4.8591356,-1.0101856,-3.757096,-3.8327599,-4.343872,0.6235391,2.953277,-0.81861603,-8.004942
-347.21652,185.01938,5.3640223,-0.8139517,3.8693767,-33.006805,-30.829674,1.1305308,12.908481,-9.851473,-22.000786,-8.228073,-4.120661,-3.371871,-2.8230321,-11.414567,-6.8064756,4.8857965,1.6691027,-6.510848
-348.34744,185.62672,8.362164,-1.7736379,0.08504158,-31.827045,-28.487156,1.0029058,15.535358,-7.297516,-25.71518,-13.488072,-7.374146,-8.036107,-2.4686503,-2.4522948,-3.0631464,1.7786238,1.0632217,-5.5907717
-349.90927,179.6916,5.50823,3.5488315,1.4881773,-35.358826,-32.880627,-4.7569304,13.352772,-6.7378097,-27.372059,-13.795973,-4.0345883,-5.079801,-2.4634066,-4.2336597,-5.847656,-1.9448448,-1.1412914,-6.657205
-347.07224,180.24814,3.65905,-0.713339,-5.1841908,-36.916058,-30.826565,-5.0410333,6.0358953,-13.318914,-19.934761,-4.4441166,-4.3017073,-8.141714,-4.704268,-5.9944096,-10.038401,-6.611802,-0.28230476,-3.211325
-351.83212,174.54977,-3.1750665,-5.349252,-4.37022,-41.628616,-42.75009,-11.744731,9.350809,-9.555746,-24.844906,-12.493335,-6.6485176,-5.7953634,-2.2712913,0.3376242,1.3111964,-1.2587211,-0.6616936,-1.7853789
-353.04288,177.2008,4.6662717,-0.93258226,-7.1235576,-41.89028,-35.380783,-8.714957,5.6874094,-9.385192,-19.777788,-6.1301727,-1.1312582,-3.6652546,-6.543008,-7.3975253,0.15788758,-0.5137743,-7.212283,-7.729828
-343.99606,180.97144,-1.5125582,-1.6081339,-0.025582016,-36.520256,-32.00202,-3.6625028,8.046898,-9.559879,-18.64207,-7.3798933,-5.714759,-5.7424498,-2.3493142,-2.373198,0.98442286,3.7534943,-0.08616367,-7.4661317
-331.86038,187.18463,-3.8579392,-3.0093396,-4.720021,-39.892864,-35.63548,-8.999195,8.900461,-5.038621,-16.870762,-10.093662,-10.036996,-8.857647,-5.4117165,-3.4401915,1.2319872,3.1809888,-1.5161184,-12.622856
-334.0954,186.8521,-2.722232,-3.9930282,-2.0162804,-32.368736,-34.374725,-13.048717,8.130939,-11.642806,-27.843231,-11.4055195,-8.457432,-9.241016,-6.4370594,-7.4952745,0.32152647,3.9068825,0.7048874,-4.2553577
-343.11725,177.64879,-4.606369,2.2778337,4.4794707,-31.189926,-26.777195,-1.752517,11.822556,-10.715594,-30.879501,-14.971548,-5.63358,-10.415917,-8.797649,-6.6636124,-3.7551084,2.833808,1.0227412,-8.928871
-332.2648,186.0282,-2.1586041,2.6972215,-0.8388437,-40.249657,-38.263412,-9.049685,10.494567,-8.501631,-20.319193,-6.911963,-4.3111,-3.5684974,-3.6747684,-7.594013,-4.5794144,0.21930048,0.55515164,-8.199785
-331.70322,185.92111,-4.512415,1.0888038,1.1293837,-35.403313,-30.711084,-4.398744,8.978912,-9.755894,-20.386925,-9.921003,-9.865772,-8.114913,-4.254509,-6.205312,-3.7142062,0.17256284,-1.2615247,-10.023661
-326.71588,184.9069,-10.181063,0.6066414,-0.04989493,-35.94351,-27.443987,-0.13845849,16.016117,-3.1219816,-20.644936,-13.455795,-11.744821,-11.289923,-9.3149395,-7.6790185,-2.5141726,1.895194,5.4228826,-1.2514806
-327.3193,187.9827,-3.24403,3.3975883,0.7051289,-35.721367,-32.935036,-3.577642,14.991091,-7.849042,-22.446358,-13.920416,-11.663418,-6.3401604,-5.6387105,-5.5600505,0.08812332,0.9979683,2.066238,-2.3031123
-323.5722,189.06197,-5.194848,3.998133,-0.68717355,-38.283287,-30.004093,0.099755794,13.982719,-11.509033,-23.523579,-10.340543,-10.240506,-8.809391,-8.137972,-7.0766,1.7576942,2.8518567,2.1025188,-0.9958219
-313.4684,198.16116,-2.7358954,2.0129414,-6.241088,-39.535072,-28.442394,-5.449755,6.8524137,-11.626509,-22.356167,-12.085899,-12.023205,-7.811181,-2.046977,-3.137185,-3.253899,-2.0754962,2.1539965,-1.6103034
-320.95984,189.28218,-5.5266843,3.4055674,-4.4307775,-39.027115,-31.83955,-3.6321476,16.560322,-3.988419,-14.567706,-4.219868,-9.782547,-9.8373,-8.140685,-7.2579236,0.54954827,2.8484957,1.803637,-6.2589808
-316.34656,187.0547,-16.231699,-4.6263146,-7.3993397,-35.676697,-28.324642,-8.021312,8.589518,-9.195325,-17.648033,-5.578409,-4.6540947,1.4208702,0.12160802,-4.0266647,3.2920945,2.4595191,-0.9147199,-3.5339103
-318.57474,186.62685,-14.226351,-8.863329,-14.921492,-35.918655,-25.105936,-6.5216174,7.8358364,-12.877904,-23.229965,-7.5491734,-0.895829,1.1135234,-1.7274246,-1.7379925,3.5909538,4.2699413,-0.6469623,-5.3485355
-319.43604,186.70958,-6.9291573,1.7912914,-6.5218554,-30.793102,-28.361168,-3.449099,21.97361,-4.681176,-18.124773,-6.987055,-10.82711,-7.4437475,-7.8342175,-9.130224,-0.7309877,4.028641,2.9271903,-5.2447844
-317.70428,184.24838,-13.519974,4.264939,-3.437791,-37.559402,-33.544106,-11.789496,13.116064,-4.0124655,-19.032642,-9.501922,-11.524872,-9.071128,-6.527052,-3.4649239,7.44951,10.145147,7.1787205,-2.1297064
-315.8918,189.659,-9.397836,3.0650473,-4.536515,-41.301437,-37.255936,-8.467046,11.285435,-12.596563,-18.322945,-1.3107414,-4.66144,-1.88328,-0.6165656,-4.9929495,1.7409902,4.955014,1.7275677,-1.4869318
-319.06195,192.6814,-5.287792,0.075262606,-8.461239,-45.03456,-32.997307,-2.5969825,9.640631,-8.944199,-10.920695,2.8245018,-2.4112916,-4.731498,-3.8021548,-7.8838587,-4.206297,2.060912,-0.0014718771,-6.0761356
-306.57693,191.47418,-15.955234,-1.5889485,-7.5629797,-36.265533,-30.580847,-4.5041895,18.622238,-2.5499995,-11.3059025,1.742464,0.60703564,1.3731555,-0.80783284,-3.0163112,1.1894996,7.3659434,7.460023,-4.8125477
-306.78574,195.26053,-8.738593,3.7685652,-6.411751,-36.61934,-28.826195,-6.6179314,12.254974,-11.30249,-24.446232,-9.971394,-4.394721,-0.0013613701,-6.2127066,-6.8914633,3.0523982,3.756516,6.780957,0.20300612
-305.82632,196.80777,-3.4961038,9.069935,-4.0003896,-38.13926,-34.906776,-5.722223,15.53998,-6.7715006,-10.1243925,0.5231048,-5.3856373,-5.984141,-5.3198214,-0.9913448,0.98356986,3.0536911,4.3723927,-10.813479
-307.2817,188.38239,-15.513706,6.5058274,-2.9265187,-37.011326,-32.231617,-6.2511053,23.305485,2.635651,-14.281213,-1.2694603,0.21245384,0.81345105,-1.2033396,-2.9368794,-1.0027108,-0.3020122,1.4611349,-9.26265
-314.26376,187.3081,-10.051043,9.001263,3.8280435,-29.439873,-30.512096,-7.101007,16.185236,-6.191334,-17.415665,-5.969342,-8.855218,-8.947214,-8.506763,-7.670356,-3.029627,1.9726944,2.9974856,-5.8768854
-306.22522,194.37817,-9.621024,7.002818,-2.1106472,-39.236343,-35.24733,-2.1193159,25.3872,-3.9434118,-20.572582,-5.891391,-9.193771,-8.7222,-4.873968,-4.6926537,-0.8896488,1.6686586,3.5601053,0.00034412742
-297.1582,200.52472,-11.515644,2.0043917,-5.5462437,-35.770103,-32.588852,-7.026931,16.69328,-11.728954,-24.606014,-5.599964,-3.8539584,-0.3065077,-0.24334753,-8.998577,-6.877735,1.5142055,-0.33135223,-8.483812
-301.98776,195.69708,-11.296303,6.417573,-2.6075115,-34.841454,-29.173754,-7.2460575,10.478258,-11.204664,-18.597195,-4.167598,-3.0708845,-2.5165064,-8.398992,-10.426816,-4.214154,-2.3334546,-2.1805131,-7.2794995
-311.7287,182.61441,-23.821432,-2.4080343,-4.5014753,-30.72118,-22.109241,0.42864072,21.243498,-4.422332,-18.013708,-1.8573849,-5.6401687,-5.8394046,-6.852602,-15.240485,-7.6242833,0.8433589,-3.7875373,-9.978041
-304.4415,188.76167,-19.42339,0.90390587,-10.510199,-42.85144,-32.03729,-6.6626673,13.509697,-7.749483,-17.237213,-4.802355,-4.309251,0.06992301,-2.0363832,-5.216568,-1.5948911,0.3296398,2.7042542,-5.352822
-302.38815,193.1577,-12.493404,5.4627066,-8.964977,-39.926865,-31.734018,-9.498377,10.1854515,-11.97486,-16.855976,-1.5514333,-4.1940413,-1.5008342,-4.3329015,-5.661009,-0.8696666,0.23001492,2.626203,-7.0556083
-303.33765,191.37013,-14.752709,8.033213,-1.1028905,-35.244312,-31.75492,-11.2121315,9.248529,-12.859522,-21.15038,-5.347955,-4.2288504,-0.97316885,-5.16477,-6.290471,-2.5968122,-7.203067,-1.9814589,-3.0404072
-296.8329,198.00458,-11.762177,6.024478,-8.123226,-39.306473,-30.19563,-7.2261624,12.197059,-13.021788,-17.208593,2.7882867,-2.704051,-4.2129726,-7.308345,-8.906551,-4.6455727,-3.8409896,8.695611,8.779231
-301.45007,192.56177,-19.312056,-0.15102617,-3.930335,-34.565475,-28.72432,0.5152192,20.346157,-8.460043,-17.190565,-5.825138,-8.641144,-1.7316124,-1.5014281,-4.0948887,-4.881116,-3.9263644,2.5798159,-7.5554585
-299.88202,194.00168,-14.965019,5.420007,-3.0864263,-32.58647,-27.604948,-5.9383497,14.536139,-9.342924,-15.159061,-1.7399217,-8.666592,-4.6131163,-2.1171942,-4.8522763,-4.034381,-3.6063173,-3.6579018,-11.141645
-295.698,197.35095,-12.924192,4.8747807,-6.4702616,-34.345165,-30.622177,-7.300766,14.82477,-10.817011,-14.579142,-0.10361457,-6.0933976,-4.730656,-11.019917,-14.193085,-6.18696,-1.228693,2.7060204,-1.2270787
-294.80005,195.58904,-11.210192,14.488052,-1.9444836,-36.05217,-30.664913,-7.85816,14.712334,-8.420879,-16.165377,-3.299888,-5.255402,-3.472274,-8.339689,-10.46902,-4.393185,1.5149398,3.592744,-4.3061986
-294.93387,191.565,-22.806322,6.020036,-0.5123861,-29.807438,-20.793268,0.37769002,16.593521,-12.607103,-19.579502,-2.391951,-5.3626432,-1.0810091,-7.766193,-11.304655,0.7207667,-1.0249281,-3.1977441,-9.094725
-287.17334,203.10947,-14.245348,6.615429,-0.79590106,-27.954676,-24.205488,-4.3191214,15.094038,-11.695214,-15.957127,2.7918234,0.121625125,-0.45981586,-9.133669,-11.068405,-3.22986,-3.8193126,-1.9300098,-5.2209806
-295.21747,197.64532,-15.334257,4.799989,0.51735175,-30.227371,-30.267586,-6.6851673,13.481872,-7.7143044,-10.996459,1.8986284,6.0667114,8.93527,-3.7764342,-5.550746,3.028743,2.8468723,1.7346351,-3.8651514
-292.81805,197.35638,-16.280922,5.2438793,-2.323998,-26.446266,-20.41969,-0.42386222,20.448055,-5.010646,-11.91161,0.28757042,-5.018532,-3.5311375,-9.665678,-6.363086,1.5056406,-2.6621704,0.5315591,-4.7810454
-292.10995,196.9372,-15.636607,11.860439,3.3165472,-28.225414,-23.784096,-6.2475395,13.317032,-9.816053,-19.912106,-3.1623878,-5.492144,-6.342939,-2.4211767,-1.7165039,0.4844465,3.0583763,0.581421,-8.315293
-286.69135,199.6459,-19.23705,5.723259,-1.2007712,-26.008657,-22.414547,-9.246174,12.410831,-12.02231,-22.911348,-4.7812657,-6.1179543,-4.7761507,-4.8850794,-3.9789522,1.4816802,0.31323647,0.18669027,-3.910896
-295.9406,193.43454,-16.917892,7.1995974,0.38835245,-21.226442,-19.290611,-10.392017,6.5710764,-16.170914,-22.36449,-7.252205,-5.449572,3.8512664,4.784004,6.203085,5.2743444,-0.9722481,5.5506687,-1.3316324
-287.56335,198.86139,-16.015657,3.4745555,-10.724915,-28.319115,-21.435087,-6.9040766,17.064274,-9.19261,-22.327698,-8.065015,-6.208295,1.8541485,1.8160555,0.023483068,4.450251,2.1824608,-4.640155,-10.437582
-292.42178,193.98929,-16.90528,11.197327,-1.8833526,-29.783073,-20.573984,-1.8841147,13.903594,-11.416903,-14.026194,-1.6694635,-8.546813,-0.4106264,-1.418219,-7.0086412,-1.1677687,0.0071561635,-1.2337165,-7.4417977
-295.40875,198.57547,-14.520847,8.020899,4.9390817,-25.155132,-20.643547,-4.7306786,6.648074,-15.657015,-18.380787,-2.45886,-3.0364873,2.0666313,0.963791,-2.484197,1.9200286,1.7153677,-0.87686086,-4.1248617
-295.47037,196.29742,-13.909689,6.0030766,-3.1812482,-28.053947,-25.547674,-7.9041843,10.224268,-16.329756,-18.47462,-0.9341738,-1.110204,9.8091,5.226334,-7.249543,-2.4315987,3.2396207,-0.74845034,-10.951233
-292.76886,194.18726,-23.234293,-2.960201,-5.201046,-22.513084,-20.0596,-4.4781127,15.190302,-10.810377,-16.877522,-1.5875123,-0.5061643,7.176628,1.9319425,-6.1988583,-4.690198,-3.9952576,-2.733284,-5.5834904
-286.05994,200.18585,-15.690311,8.226297,-1.4080704,-26.208359,-27.59576,-15.772072,5.202936,-14.315605,-17.62908,-5.0978284,-4.872413,3.1981437,-0.11352277,-3.6711812,0.6573519,5.6409297,6.7760186,-5.0321064
-292.02725,199.15234,-19.593609,-3.1970809,-6.9980125,-26.525768,-20.819935,-9.341308,8.7146845,-10.223518,-15.6370325,1.0468657,-0.39169407,3.774176,2.202351,-7.4795194,-6.230949,-3.0802298,-4.2164993,-5.9688783
-291.878,195.56694,-18.246807,5.5997477,-0.13164783,-22.169107,-20.913956,-9.773874,9.116291,-7.280435,-12.607471,0.060681343,3.143046,4.691105,-1.2228616,-7.1978436,-8.243401,-5.8411045,-6.056732,-7.2086086
-300.77332,187.57489,-24.265114,5.30976,7.323981,-22.87087,-23.644106,-4.6204753,12.784513,-10.021267,-14.690055,3.1443388,5.49941,3.1387997,-4.42126,-7.657426,-7.767654,-8.745835,-6.7596774,-9.403448
-294.08612,197.35187,-14.826578,8.001101,3.1444721,-22.902853,-21.522696,-8.429937,8.430418,-9.895781,-15.918673,-7.2359986,-7.803118,0.7638521,0.0897696,-7.181659,-6.3742733,-2.8026152,-1.3312824,0.03267181
-299.48642,197.2435,-17.026636,3.0371017,5.7841425,-22.611156,-19.007309,-9.385647,1.1293509,-10.50671,-13.096051,0.9014447,0.51127994,-0.049698234,-1.2365931,-7.5871468,-6.523674,0.91782594,1.1676068,-7.3584166
-307.92172,189.48526,-20.435278,0.6966585,5.619229,-22.448275,-19.749004,-4.8138294,13.055592,-3.1251762,-12.331577,1.3434398,-4.754303,-7.893838,-5.826761,-10.406689,-6.3147755,-3.2090757,-4.6267986,-2.863737
-307.48804,192.5187,-19.623003,-2.8789825,7.0251484,-17.474792,-17.850788,-8.335332,2.8738825,-12.32606,-16.338589,-1.4158103,0.85771906,5.238714,-2.0263734,-14.381924,-4.330166,5.8862314,3.951402,-1.6805217
-314.17065,188.17953,-12.734187,3.8127313,3.4631143,-20.460257,-17.186476,-10.0228,-0.76850885,-15.832735,-16.927197,-2.8337078,-5.828423,-0.7740147,-2.3079143,-9.725282,0.5681999,7.305028,3.8419166,-3.423935
-316.0101,189.0612,-16.884315,-5.503143,2.7344997,-21.128323,-20.534468,-5.616312,8.076567,-12.409094,-19.484924,-5.1327357,-6.7367086,0.5667645,1.5355327,-8.49823,0.91305864,8.913291,5.007042,1.4600525
-322.59558,185.28275,-15.811018,-3.7034907,6.725862,-21.269253,-24.214458,-8.267918,4.2212625,-10.417293,-11.991288,-0.098005354,-3.4861157,-2.6709375,-1.8054736,-5.3033705,-3.324109,-0.22932163,0.4090457,-1.7319694
-326.37427,182.05975,-13.866461,1.0737017,14.966978,-5.863113,-12.732367,-8.58425,1.720362,-10.890121,-13.020926,-3.559527,-7.9200196,-4.6612854,-7.464364,-14.928993,-8.42411,-2.2562993,-1.7977812,-3.7464104
-321.54584,191.1312,-11.362137,-1.5682728,17.767456,-3.6592445,-11.924026,-10.545977,0.7659352,-9.998022,-19.606188,-5.5187197,-3.0683084,-4.8062177,-7.552352,-10.423004,2.081362,4.8248568,-3.2674947,-1.7508249
-324.2311,190.65701,-12.857413,-3.774322,17.44715,-11.861228,-16.605848,-3.3342564,3.7460792,-10.621647,-15.295035,-0.0738436,0.7804505,-1.003899,-1.2839054,-7.056928,-3.4435925,-0.23295754,-2.388774,-3.0090728
-320.8266,188.18817,-15.239531,-3.6495962,15.973526,-4.0886087,-13.762213,-7.840696,7.0816307,-6.1873803,-11.317301,2.6879282,-4.8945074,-9.848761,-8.708827,-13.3952875,-5.873169,2.519794,4.164897,5.3311844
-312.49393,189.68155,-14.035188,1.2327349,9.865829,-11.214806,-19.105984,-8.580782,7.4450293,-12.324368,-12.401903,1.8309709,-4.1793933,2.606794,-0.89340454,-12.992168,-4.9496717,-0.50479746,0.5958055,2.7864819
-315.47946,182.50853,-23.116209,-2.3827014,14.213476,-1.6914883,-14.156164,-15.384857,1.1825591,-12.035933,-14.66012,1.3137085,-0.50087583,3.3147564,-0.55875015,-9.474026,-2.7565396,-4.1688485,-6.456793,-3.2811227
-303.085,186.3734,-30.596245,-2.5238,18.256577,0.6545404,-14.362316,-15.362705,0.6494974,-17.885544,-20.921652,-3.775823,-7.9579616,-5.4998026,-6.8180885,-10.703441,-0.5997386,3.3305087,1.9962671,0.7121376
-294.72983,186.07498,-29.718761,7.2871466,15.5325165,-7.196967,-20.528862,-19.57248,-1.3391695,-19.637829,-19.974808,-5.4109354,-8.193602,2.767869,0.5099995,-9.688839,-4.4567313,-4.2746487,-2.3704176,-0.16364753
-300.83444,184.49982,-31.438498,2.5253503,19.176176,-3.1801405,-19.801632,-22.238377,-7.958983,-24.442698,-24.426617,-7.5584326,-6.9360366,1.3697752,-0.33868992,-7.9960318,-2.9513278,0.04553759,1.4928184,1.1725458
-290.9714,186.71382,-43.86386,-8.286256,13.344046,-6.166581,-18.042816,-16.69591,-1.8881105,-20.56437,-18.602245,-5.021684,-14.872393,-5.3156395,-2.676738,-7.7098784,4.3814607,9.5407915,8.355544,3.5510817
