0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-219.40663,161.2898,-20.123352,56.171688,3.5292778,-2.0047135,-6.649562,18.368114,-3.3724678,-4.36184,7.207527,12.286095,17.222647,-2.8027263,-3.8366113,10.499508,-8.189676,-7.649171,5.08189,-16.063183
-218.62868,166.47165,-14.253967,54.132233,-3.4113665,-8.77312,-12.984197,14.175219,5.5006437,-3.2841578,6.0803633,14.572628,13.004421,-5.3809967,-9.33515,7.5078335,-8.939267,-10.338996,-0.63662434,-11.602978
-221.84172,164.63724,-8.381688,59.267242,-2.3788853,-2.8879051,-11.198354,11.0997925,2.9250817,-2.3104439,4.0715313,12.44684,6.9472036,-3.4910352,-2.013608,6.8327837,-9.293783,-14.222029,-0.84807193,-12.217297
-224.56415,159.36093,-12.936716,57.766396,-1.6408216,1.9459879,-3.7080674,19.169365,3.2614698,-6.517523,-1.0425638,4.5180845,4.073719,-3.739143,-5.0937543,2.9935942,-1.9295104,-9.449173,-3.83101,-17.216959
-226.18056,161.20671,-17.19492,55.502968,2.864648,5.8306017,-3.8756645,14.551279,-0.6711558,-1.6502384,-2.5350087,2.2878602,11.7977295,-7.3359675,-4.17041,4.630065,-0.7604047,-8.528354,-9.13055,-15.189182
-222.33968,158.73682,-21.299767,57.3814,5.1918187,11.580543,1.3102782,10.908871,1.1181182,0.93528247,-4.126966,2.3307931,4.386621,-9.143982,-1.9898255,3.8955317,1.7158437,-7.530236,-11.069185,-13.28677
-226.58438,140.53032,-20.459846,76.4638,9.918021,12.592968,1.4399745,5.867614,3.0494297,-5.90759,-0.8041214,10.078656,-4.777366,3.0243425,6.6538363,1.1964338,-0.19428551,-9.687665,-14.948715,-9.553662
-226.37817,142.9163,-20.537975,77.69323,10.100742,14.080484,-8.7033,-3.7943735,4.100396,-3.6438851,-1.7635131,1.3073677,-5.9355364,-2.7261453,4.564459,-2.073391,-5.695383,-10.767885,-12.714739,0.66890585
-232.15967,146.80191,-14.013245,79.83888,15.056132,14.289745,-6.001931,-1.4966991,1.4389358,0.44065174,-5.655036,3.252514,0.8414077,-8.956869,5.466695,-4.1116557,-9.856455,-6.4539633,-13.182663,3.0851731
-231.16924,140.37726,-22.862461,77.897354,21.831167,23.045866,-7.5701714,-6.99851,0.8487591,7.925926,-1.3548015,3.7948468,0.14527139,-11.3072605,5.7556133,-9.781716,-7.1989393,-2.0578241,-17.044098,-0.4302783
-219.07112,137.254,-22.968916,71.39952,9.458331,29.901003,-10.795963,6.9626045,21.701431,-3.2577407,-8.82332,-0.09958196,-1.1288623,-6.5731287,-1.6825265,-9.218664,-3.054491,-1.2522829,-13.690561,-3.8584747
-195.25822,104.899216,-31.059988,91.09329,6.286317,36.67594,-9.022605,3.95034,13.203442,3.778479,-4.241036,-3.8734236,-14.09009,-14.934483,-2.4366329,-10.551697,-4.1778636,4.1970153,-15.135256,6.3677177
-202.28862,111.01296,-26.794113,92.19269,11.014904,36.908554,-13.944195,-13.990179,-3.74689,5.196018,2.9560792,-4.503444,-16.70453,-12.549184,4.2102957,-2.8040283,-6.185976,-3.2461762,-18.21986,3.7324677
-221.28696,128.90625,-29.366177,75.049515,16.413425,30.147842,-11.439628,-14.459381,0.5097433,3.5076876,1.9489274,-4.087027,-29.839184,-22.284016,1.1565977,-8.922603,-7.801606,-3.8115683,-15.476837,3.9357347
-231.13664,137.86961,-28.287575,64.69653,17.498558,21.077812,-12.56145,-6.566246,-6.14168,4.864359,5.417116,-1.8968577,-17.627699,-17.35885,3.5262136,-6.4456224,-6.3113155,-4.1264286,-14.635824,-6.0309434
-243.4998,134.84402,-20.856676,66.19495,19.834427,20.307217,-4.5531588,-0.51336753,-11.181555,-2.103765,2.992107,-4.588105,-18.661842,-9.30969,7.237228,-3.6899633,-3.3771667,-2.0508647,-13.828848,-6.248491
-247.46481,136.52489,-23.192818,60.023117,14.3799925,19.56953,-0.2370891,3.0722222,-6.688835,1.3602178,3.3532844,0.56168175,-16.563805,-16.741638,3.2129443,-5.227584,-5.9291115,-7.639599,-11.521142,-2.6494534
-245.49811,137.0437,-28.419184,58.76364,22.366817,28.353163,3.798188,-1.177419,-12.090437,-2.8221226,4.03909,3.1256828,-12.497803,-17.33417,-5.4191456,-12.183917,-9.97225,-6.9205046,-13.224739,-1.9300607
-265.09534,135.88405,-7.433469,60.033203,16.305325,32.404118,7.695526,2.4310033,-2.9119296,1.9538894,-0.4984039,-3.9983375,-13.837986,-9.239771,0.7290744,-2.4901168,-1.5976247,-4.710146,-15.812525,-7.9394064
-281.6816,112.578064,-6.7721043,53.41606,8.167923,26.952278,-5.232669,17.761438,3.8586075,6.0103483,6.5226192,-7.0890474,-8.999683,-1.2161814,4.882758,3.0274286,-3.00407,-5.8852615,-6.062106,-4.9934654
-300.82288,128.17535,-16.711113,43.143406,17.434683,7.9094267,-0.12884012,2.7343717,1.4462061,2.922943,-3.0889473,10.660912,-5.8766503,-6.3278313,-2.4837368,-7.725815,-7.129146,-10.412622,-9.804136,-8.320655
-276.7101,107.62778,-11.885059,52.441998,4.3609767,31.69677,-11.815086,12.395487,1.0611832,5.569542,7.7678175,1.2214749,2.092456,-12.921467,0.69546926,-3.3618155,-11.441948,-7.2700567,-8.641186,-8.503781
-222.13719,50.947243,-8.479029,88.459854,-27.298897,43.93136,-7.256978,3.4684708,-6.3945255,23.00596,-8.441374,5.7276807,4.134653,-7.930453,0.14436957,-6.865835,-9.42321,-12.670923,-13.472078,-13.339896
-173.47412,21.820877,-16.880161,96.667755,-41.787426,40.1072,-1.3215723,11.210018,-14.056408,29.655283,-14.848643,10.639742,-1.6550138,-4.545274,-0.7884647,1.3961928,-7.0605183,-4.716145,-12.870371,-19.310043
-97.05794,81.659424,-56.181755,63.659035,-43.52919,27.375786,-23.211658,-4.780093,-23.409603,14.459487,-15.889566,13.015749,9.724012,1.0769569,0.38752824,-8.358324,-20.635677,-3.9000041,6.3035374,3.6988974
-122.60998,117.79834,-33.977066,52.386906,-52.39734,28.594204,-12.054768,-2.1244018,-12.830617,3.792974,-7.7990446,-5.4136944,-9.130842,-8.22774,-5.3708777,0.14060956,-11.94202,0.69771093,3.621144,5.26459
-151.85219,118.151695,-23.237858,69.43485,-25.22332,40.370155,-15.550095,-2.1752286,-7.621146,-0.13376045,-7.051466,-8.436041,-11.491958,-10.869442,-8.082609,-6.436389,-14.319353,-1.1848745,2.633136,-5.4253545
-172.9649,111.11641,-43.620888,75.75311,-2.6272357,34.823856,-17.989359,-1.2161719,-1.6251967,4.759856,-4.510174,0.5465228,-7.112975,-17.565987,-1.3540983,-19.092915,-20.824242,3.2842643,2.5409038,-3.963617
-208.11856,122.5574,-33.747055,82.00958,8.351695,20.398102,-15.443757,-5.341919,2.8401504,2.6184015,-2.1889129,0.27177572,-9.52561,-12.047726,2.504355,-20.367283,-23.328571,4.646345,2.2656436,-7.8066063
-225.96826,119.9507,-33.84379,86.49032,19.91312,18.15304,-14.445087,-10.519567,4.0893135,-0.015857965,-8.579781,3.4757836,-6.184864,-11.224862,3.3309965,-17.086514,-25.86192,0.8925821,2.2814867,-3.7105937
-226.79948,122.71898,-38.591896,85.04909,21.215214,15.239147,-13.143782,-3.770106,13.231392,5.499372,-11.12066,-4.375847,-9.409823,-10.035804,5.82759,-13.445367,-25.933887,-3.4264069,3.2166276,-0.1395222
-230.5299,117.0641,-36.240955,89.78586,23.838829,12.459052,-12.5185175,-8.164148,11.004295,3.2682538,-15.860966,0.8204098,-11.545191,-4.629633,3.147337,-19.12194,-24.293745,-2.1665218,4.720168,3.0793924
-221.14545,127.417404,-37.752068,81.1246,12.95266,11.3378315,-8.42894,-7.142812,8.731223,0.64713037,-12.578356,5.305375,-8.252274,-10.248899,-4.0758862,-19.288277,-11.839184,0.6662284,-2.142904,-9.568706
-227.46085,127.75394,-32.938232,79.04349,11.226713,15.760279,-4.5712852,-5.972451,9.877907,0.9884452,-9.724171,6.9369164,-6.00109,-3.8944345,4.297941,-14.457998,-13.706972,-0.082045555,-1.0801876,-3.8194032
-236.74728,130.72461,-27.861553,84.2189,19.97291,11.872645,-8.9814625,-8.718662,4.619917,4.9650307,-15.412188,-0.21493667,-0.8866098,-6.679465,5.50162,-19.239527,-18.059633,3.9853542,-5.1804113,-10.743099
-253.77594,127.48671,-22.013885,81.15027,18.031183,11.636972,-5.3307004,-6.8576384,7.778167,6.990872,-14.39378,3.0276468,0.9595153,-6.683393,10.479897,-8.4599905,-14.411259,1.0599885,-10.949918,-10.482065
-266.05078,116.9254,-20.45979,79.1994,19.703762,23.434742,7.771495,-0.75418496,14.495935,9.0947695,-16.404167,-0.8286624,-3.5870085,0.3717066,5.9765735,-10.229975,-10.49176,-4.438552,-10.251662,-7.5862494
-272.9711,109.16446,-20.5841,80.30211,19.751183,28.709476,9.449405,-5.83004,13.430159,8.522322,-20.392456,-2.1132443,-2.0908113,0.90169466,5.7320166,-12.070492,-17.36164,-3.810348,-10.709215,-12.021091
-266.88562,118.54515,-20.085003,79.34735,12.357584,18.017023,1.0505757,-8.830801,14.684721,4.403896,-13.791267,-1.4427121,-7.1494446,2.6097708,0.44783723,-18.05059,-15.80994,-9.778857,-11.351448,-8.710029
-223.46887,110.77756,-19.388222,74.78249,-6.6570406,36.483727,-10.010331,-2.203391,-0.65406775,-0.10781047,-3.996325,-1.2742152,0.16879112,-14.372204,-0.8418711,-10.926888,-6.7031384,-3.6452575,-9.476618,4.7105365
-182.5282,121.89937,-8.744598,90.83244,-17.770658,34.59672,-2.5251865,-6.82804,2.7475188,5.7898245,-4.3080745,0.050570488,-9.705341,-4.7454586,-5.9841223,-12.195066,5.8464823,2.482461,-3.6268973,7.688442
-219.86433,112.63957,-15.395315,80.15746,-9.400413,32.056305,4.846939,6.8837485,4.588388,-2.9463098,-12.081112,-2.8013177,-8.016254,-5.207706,2.271649,-0.8399637,5.8186054,-0.61435556,0.4150563,4.063982
-246.29715,127.500275,-17.084503,82.39128,15.017757,19.477837,3.0801902,3.5974753,13.1204605,11.16625,-1.3779283,-1.0330427,-11.155249,1.9885528,6.5314465,-10.576794,-4.9945984,4.5196104,-1.1754049,-0.3633499
-266.2686,119.056435,-20.528303,81.43547,20.907715,15.381674,5.3306766,3.6960692,8.440321,12.471838,1.8404679,-0.52120817,-5.334934,4.8172216,4.7777586,-12.234236,-15.719969,-5.240082,-9.661015,-9.048441
-274.59985,120.17591,-19.01242,78.714516,20.417824,11.842021,2.9567313,3.4167557,12.114341,7.5852895,-5.3414683,2.6284828,0.57629025,10.5667305,10.388775,-9.703653,-8.992753,-0.9344814,-13.520695,-9.160734
-278.18,129.40195,-12.797646,75.06617,18.642822,10.560337,4.4011736,1.6733315,8.1993885,3.7554364,-6.0501366,4.839301,7.1272964,15.201794,11.278437,-8.815305,-7.9666166,1.2158139,-9.405169,-9.211429
-279.40936,127.89522,-12.670946,70.08559,18.341309,14.700451,6.16949,-3.069414,8.974844,3.8505592,-8.545311,6.8060985,4.9709406,18.68653,11.800518,-9.760815,-8.7943325,2.7538059,-10.891397,-10.128883
-287.51443,132.20773,-14.953278,60.31126,13.886425,15.707851,7.211893,-5.856,2.6118836,-0.074702255,-5.904827,11.674156,4.5267706,4.133534,7.1395073,-5.0894766,-7.935166,-0.7750349,-4.7813845,-9.020758
-304.54303,125.71527,-11.276885,64.97656,22.117157,8.882122,0.42998385,-6.810831,2.3918529,8.891639,0.8267735,13.289377,4.8361254,5.0256248,4.911709,-12.100821,-10.560669,-3.4351988,-3.1726594,-4.316864
-304.05212,124.32921,-15.148346,59.40012,21.72847,12.339087,-1.9855362,-10.828379,4.275412,9.770966,1.2817705,13.772974,2.0456827,-1.2235181,2.0701718,-12.906234,-13.680185,-0.24136013,-8.134643,-14.739029
-313.36404,114.6629,-12.504177,58.359737,27.010468,11.660978,3.26054,-1.1942441,6.819739,16.365076,-5.3757486,8.8989315,2.235195,4.4895973,0.35291082,-16.918867,-12.036703,3.0123959,-13.211687,-12.492832
-325.30295,115.80733,-17.759548,54.04012,32.44514,8.206329,-1.1905701,10.365623,12.193926,11.664289,-0.8309776,7.066265,5.5448284,-4.2245994,-2.8799462,-11.18007,-5.7739167,3.3521066,-10.305436,-12.08137
-325.61612,119.572876,-12.554884,45.083412,21.595806,8.583229,4.477355,1.6828,0.46732473,9.468583,4.852358,8.327031,0.92451364,5.5541964,2.5401993,-9.436095,-5.6287737,4.6525316,-9.784243,-11.767141
-301.05252,128.79123,-20.19961,40.09796,9.279199,-0.5511526,1.0673331,2.0774035,4.403313,7.5106535,-6.528837,8.3835125,1.4445672,-0.48446423,2.5662725,-4.6878934,-1.1646106,12.655264,-2.0016925,-10.86106
-219.34009,129.2709,-25.913904,64.31014,-3.135732,24.168247,-4.4402757,8.96903,6.418415,2.560832,6.7081676,1.9168557,-0.48508126,-3.813859,3.0877647,2.8046455,-3.2719026,12.246145,-3.771747,-2.59823
-204.97159,125.585266,2.1375346,86.45205,-17.821539,26.74205,-7.8642244,-6.7937474,1.8249695,4.2548904,-13.506559,-4.8118258,-8.3174925,-6.068803,6.352344,-5.2470055,2.6681373,9.131776,-2.7616773,1.1852688
-211.3556,93.3324,-10.554953,88.55208,-17.937908,36.58393,2.5959656,-1.1999855,1.2667441,7.099292,-4.7870398,2.7570949,-7.882472,-9.006269,3.3881521,-1.1092614,-6.976166,6.7114153,-9.097939,1.0753351
-224.91554,88.690796,-25.588524,83.38089,-2.4801686,35.351807,3.839806,-1.1943569,-8.493265,2.5886571,-9.3330765,7.7460566,-5.3972836,-16.614815,-4.557014,-11.309769,-14.963333,-4.805522,-13.81789,-3.3436859
-227.77893,85.695404,-33.621933,73.18885,3.6159215,41.765343,3.5266476,0.47291774,-6.187491,10.394357,-1.7319642,14.655259,-8.214511,-22.012794,1.3118993,-5.894409,-8.663406,1.0897195,-13.092068,-12.921978
-229.8797,77.4701,-30.55288,74.77452,4.516295,40.764805,-1.0568593,3.0666742,-6.567061,15.209483,-6.1448946,10.051636,0.17431754,-14.527588,4.3664455,1.8547411,-13.213007,-10.038273,-10.5622635,-9.099154
-225.09293,75.632904,-32.15255,79.65759,-2.2059894,39.014423,-4.680478,-1.8178581,-7.9669724,13.342779,2.930649,13.220112,8.749194,-2.7375321,-0.31270275,1.7167805,-7.7941847,-6.9810324,-4.743278,-10.648933
-225.21947,78.62589,-34.590717,69.70859,-7.682623,36.30131,-10.139816,-0.8525745,-7.203038,11.430056,8.398906,15.426039,4.2464285,-3.86272,1.141315,4.773441,-3.65162,-1.0649457,-2.5145726,-12.86012
-237.2443,81.24988,-29.707943,70.96732,-4.5560646,32.50379,-9.793334,2.996068,1.8859704,15.591394,8.2281275,16.642536,5.8273506,1.4208852,11.2922125,10.740829,-10.631592,-5.8389063,-4.5764422,-17.982182
-249.29277,83.33548,-29.2789,65.865906,0.68079484,34.191902,-4.325359,2.0570304,3.3961186,15.805948,8.628093,15.678804,1.5815364,1.08452,15.133663,10.298512,-15.630289,-9.78611,-10.315691,-12.788419
-288.43323,91.259125,-23.009153,52.740974,0.5758532,29.690907,5.423832,0.65828913,5.801955,21.88198,11.057774,15.0776,7.1123395,-2.7051334,9.026815,3.894185,-14.159937,0.42815316,-5.8009815,-11.495087
-313.2461,98.19792,-23.28062,50.594143,14.370653,23.852446,9.5023365,6.047036,13.694659,21.478645,4.6275477,9.052694,4.1535225,3.1878562,6.386533,-3.8770597,-6.4997125,4.04172,-7.796446,-10.156416
-336.0738,91.054855,-22.323933,55.431652,16.148888,11.449244,-1.942368,-7.1590624,6.1849,19.174864,4.307372,10.511939,8.575939,5.4576144,13.509439,5.396835,-3.3083096,-0.021474421,-10.204287,-17.203571
-316.67,87.629135,-27.643223,38.446255,-5.9664598,23.904345,-12.263889,-9.617209,-5.4365773,4.769867,10.689402,5.4099197,12.166204,-2.3162837,11.401014,11.4794445,-4.332572,-2.0926685,-18.085712,-21.981602
-207.34456,95.603485,-22.437199,64.52379,-24.164436,45.412575,6.0214043,6.718589,-1.9987425,4.652096,7.3182163,13.538335,3.249597,0.4374001,1.1744485,-1.7315006,-10.7145,-11.784804,-6.10983,-2.4628398
-148.72527,117.88181,-30.205753,54.68426,-38.63707,40.907566,-10.191912,4.77057,-4.327949,1.385798,3.8265593,0.8374594,-4.2356443,-1.8531343,-0.47258782,-1.070725,-16.990427,-10.69854,-0.4876813,2.984973
-129.56792,147.47751,-19.391327,62.00892,-35.22811,31.949661,0.3984518,5.199582,-1.4566492,12.829779,1.2487558,-0.38192034,-4.636869,0.82246584,6.0852637,9.185957,-5.289316,-3.781335,8.444992,6.7689714
-164.36156,147.5185,-22.986668,77.16264,-3.1352446,25.50827,-0.71615046,7.3068905,0.052159965,21.428108,3.14612,-2.8031385,-6.56612,-8.111138,10.7710285,-3.3950849,-15.4891615,-7.6620064,5.413965,4.593067
-165.97223,134.88153,-34.801193,83.14378,13.918596,36.467125,-13.3663845,-2.1909082,14.073072,30.585274,-6.2475104,-2.7061214,3.468487,-11.854243,9.866801,-9.437401,-23.451149,-3.8816502,12.595156,6.5620995
-185.3418,134.02328,-40.29133,83.32056,28.358923,40.08522,-12.889135,-1.0663896,18.927896,26.5742,-7.2694187,-2.097532,9.840849,-14.275041,12.328444,-7.188059,-30.171295,-2.203179,5.06559,1.4746116
-202.62512,131.16473,-36.11722,81.20005,26.737778,42.18402,-5.033455,-3.6486983,16.370571,24.220654,-10.871339,-7.2535596,10.817637,-6.714962,5.5472264,-1.0868335,-19.564081,-3.6893914,4.8092847,-7.642254
-218.4111,129.33397,-26.524834,87.10052,24.424393,30.94031,-5.4457116,-1.3925778,18.21897,22.500586,-0.8618048,6.0877895,4.058893,-11.023084,2.5887024,-3.3507743,-15.655818,-4.7036467,1.8888922,-6.780054
-226.0267,134.29898,-30.09636,82.97046,30.707027,28.32057,-1.3374498,6.842046,21.090286,23.882187,-6.758408,-1.4826047,0.9295189,-10.02964,15.507914,-3.1576424,-21.052204,-1.8888328,5.495938,-2.6269178
-233.7409,132.5693,-34.214874,77.5788,40.788994,37.045403,4.2214723,5.566231,13.942937,23.465248,-5.6048594,-8.691042,-0.94016457,-4.8460093,12.049453,-0.6307075,-15.423855,-5.5508676,3.287391,-5.5720024
-238.8494,142.10141,-38.776325,70.42458,53.758453,40.73712,0.97317034,-0.25054792,8.626345,21.511318,-4.9954643,-5.0176077,4.3530636,-6.6244135,17.072771,-3.2908516,-27.628872,-1.2241849,5.766844,-2.2220118
-253.96675,150.88202,-27.91341,66.45778,48.680393,41.59189,16.590992,-2.7334538,-3.1803665,9.156912,-2.7801447,2.3302417,0.40998065,-7.176465,13.473671,-3.0555425,-20.914835,-0.78187263,-0.1974763,-7.5971556
-253.111,130.91225,-14.927567,70.050385,26.958733,40.850613,9.850267,13.499771,8.127031,1.9771594,-1.0165056,-6.479764,-0.6187063,4.026169,5.5839033,1.5528996,-4.43281,10.978523,2.5595798,-10.063906
-257.2802,112.99438,-9.2746,69.03125,10.162643,49.32313,9.088485,16.317781,13.912831,8.104634,0.81738555,-4.954833,4.6924977,8.62538,14.766548,11.373045,-7.255539,-1.0644323,4.012015,-8.317333
-249.51486,92.151,-7.1564255,82.95344,1.8251541,43.139748,-1.3018584,11.080986,15.208389,18.56852,10.06809,-5.447933,-7.934554,12.571691,24.39034,12.627829,-2.8439693,-4.8420925,-1.3126734,-7.857526
-204.78282,85.92001,-8.714863,97.27994,-9.118584,48.03564,0.09940791,14.7022085,6.4543486,14.136239,2.9816828,-6.3538694,-2.504512,5.6263,12.375652,4.064426,4.5712433,4.3308067,-7.7632656,-3.6348777
-182.23376,136.83716,-9.161093,77.93622,-14.847403,32.95449,1.2566116,14.708801,11.250608,-1.7453666,-9.491514,-5.2141123,-2.6675694,7.198247,5.942492,-3.1214845,-0.6813409,0.39851642,1.1347055,4.1759615
-190.06017,174.99434,-13.9782715,57.83524,-0.65753853,24.239971,1.9202468,9.99098,8.752484,-11.461159,-13.681013,-7.5451303,0.09316647,7.3016663,1.8210009,4.136131,-5.649978,-5.34713,12.264856,8.635385
-193.07869,173.03482,-11.291786,54.205338,-1.7947655,33.664864,8.782269,5.968711,-3.3709118,-6.7038193,-11.062359,-0.7779856,8.356159,-3.3289106,-6.2116795,4.1153994,-4.8382444,-1.8297622,22.940968,-1.7630817
-196.57072,170.24709,-15.14131,51.386738,-1.9852438,41.269115,11.982023,3.200287,-5.3740654,-12.515804,-13.862296,1.3206735,9.657768,-5.978701,-6.2649503,3.318646,3.1769748,9.215767,21.228743,-7.4982843
-207.16403,164.67322,-12.4441595,57.126396,5.9455724,34.31014,12.9389305,3.8858392,-14.674618,-0.15810426,-10.432556,-0.77032757,6.6680794,-11.519733,1.3511934,0.5905633,1.4340084,17.342918,14.16664,-15.574583
-208.63167,158.2149,-19.298721,64.39714,17.02415,29.053783,11.736067,3.0663524,-22.063152,3.4396243,-10.679438,8.48091,9.448404,-25.150476,10.2899475,9.550662,-1.2461882,12.434609,8.434637,-11.028406
-220.7401,143.01749,-15.943126,74.347244,18.294537,32.176517,7.803301,9.582096,-13.568546,2.1361485,-3.868916,5.5905447,10.932679,-19.664482,3.6555467,6.4862347,-1.9357004,10.554285,-3.706634,-16.017033
-208.27708,120.54652,-29.098711,81.32942,-4.251358,40.882904,18.22122,17.748774,-0.9263961,6.1996317,9.935915,0.96798635,10.595724,-14.49185,-3.3929493,6.4099007,1.9169484,5.4696865,-1.0637021,-14.440813
-174.14354,60.209827,-21.12916,103.33699,-23.75016,43.59705,12.960341,14.666597,-5.8765674,24.526567,-10.053917,1.7822684,6.996884,3.6712344,6.3982763,17.122738,5.7945356,3.3212285,4.398782,-11.468479
-155.83478,32.554142,-16.68571,118.29332,-24.70987,47.935066,-0.76043284,13.094592,-11.669712,22.09637,-22.849297,-1.8983827,3.8424897,12.741648,19.556908,18.068308,3.1405616,1.1861879,-0.22675323,-9.552638
-156.12384,31.450043,-18.2908,114.324326,-29.142414,51.049797,5.045435,13.380703,-16.105572,20.163544,-19.972252,7.9436207,8.941053,13.830597,13.492119,17.17952,6.189767,-0.5326673,9.127117,-4.0733504
-155.57765,27.899082,-17.26331,119.86163,-26.303432,51.637264,0.96268654,17.645313,-15.708811,18.78469,-21.043655,2.8774695,10.335705,12.105749,15.021639,10.99008,-1.314374,-2.2792766,7.640558,-4.189338
-156.22438,12.059141,-29.584133,121.93619,-32.256004,55.20231,18.482473,18.833279,-24.090582,10.227688,-20.446083,12.206116,9.21672,8.809821,12.479919,14.808739,3.396101,-0.22181004,1.486687,-8.225324
-150.68863,23.508602,-26.42129,121.71279,-35.09609,47.36357,14.5132065,17.168594,-21.696117,19.542686,-12.3905735,6.861767,-0.8059819,4.681037,13.6402,13.112583,0.9432286,-1.7031081,3.9260614,-5.8308825
-146.457,30.550434,-28.316021,113.73314,-40.55179,37.724342,11.604285,24.766273,-10.49563,20.762276,-14.398361,8.8079195,-2.2252796,4.2041454,4.768899,3.718427,0.13572633,5.6744404,11.086246,1.9227859
-169.50806,79.136765,-13.105727,105.03529,-27.444347,31.70149,3.6107185,12.9783745,-6.4026914,20.652523,-0.30789405,5.370103,-0.6626446,-4.6779575,3.429792,3.1607704,0.8478222,5.0693884,4.4299235,-2.5199873
-158.53838,106.53569,-14.852843,101.69934,-22.616146,33.966423,5.311826,11.135479,-3.7224216,-1.7392825,-5.4526978,7.8392467,2.3513224,-2.993213,-3.7070422,-0.9780196,6.5415707,12.661102,-3.2928205,-6.4358873
-166.72966,122.74582,-19.972944,103.585976,-7.6443434,31.406912,5.418184,12.687904,-6.0035,-10.198147,-8.03977,6.73946,4.148081,-10.261492,0.17778394,3.7119899,9.688274,8.943142,-4.4584637,-13.974506
