0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-185.81906,68.090324,-20.561222,92.62197,-5.409253,46.13662,-9.237382,6.388727,1.6276747,8.971668,-14.821846,-13.507125,-5.019306,-3.1399639,-2.1318786,5.138393,1.9716775,-0.28415906,-8.323026,-13.469407
-182.43253,39.096725,-15.694621,101.671524,-20.798607,45.17024,-19.7199,-3.8443742,-5.359793,9.250169,-17.371876,-0.47197878,-1.0424538,-5.194271,-1.502166,-1.6732101,-2.7381415,-2.4075267,-2.3358555,-0.82731056
-161.1246,14.620821,-9.094195,116.41365,-24.652977,49.20849,-17.702572,-3.7283711,-7.524462,18.07182,-26.685377,0.1205132,3.7812617,2.9987292,-6.1439333,-4.156972,-9.103733,-2.5843863,2.9126515,2.606085
-129.58525,16.524616,-28.721638,112.73233,-39.197468,39.95092,-7.5706587,4.632094,-18.515789,17.272846,-22.404709,1.8632562,0.20302,-3.21007,-4.460621,8.690807,3.6428046,-0.83657736,-2.5010803,-8.098298
-145.18869,59.679893,-36.912426,107.216675,-21.021282,30.22992,-2.426447,3.550101,-17.598032,5.8680263,-12.530585,-0.25909564,-0.5040303,-9.51782,-3.4398756,3.5503538,-6.6272836,-4.906539,-1.0074923,-10.155609
-142.365,123.69293,-39.653572,75.164536,-14.428801,33.057182,-12.214603,-8.7212925,-15.475807,-20.528347,-14.212213,3.6947563,15.519668,-20.218124,-10.673218,0.22786874,-0.8342016,14.203962,-4.6671085,-12.89694
-162.12729,110.52904,-41.348614,65.79962,-21.564306,27.507454,-13.395456,0.39201367,-17.839375,-21.115513,-21.890764,-0.28767365,14.752066,-23.757309,-6.1239867,-5.54678,4.2122793,2.2432323,-7.9516716,-8.255055
-200.0344,120.12891,-20.555569,66.75394,-22.358932,31.914383,-4.7950306,-9.461687,5.316633,-7.7093744,-21.554321,-14.100666,2.751348,-12.951854,-4.3934255,-13.824406,0.35811704,0.04038085,-12.225943,-8.89757
-221.65195,113.94217,-28.680824,76.5121,-13.872572,21.753109,-8.999506,-24.494774,8.965385,-8.266433,-19.815235,-15.60769,1.7878594,-15.018971,-7.53465,-7.04327,-4.9616075,0.40497547,-14.586653,-14.1283
-179.22302,142.79604,-47.039726,53.02705,-23.062134,18.370451,-3.0328064,-18.871315,9.783151,-1.6802816,-3.2196481,-0.97788656,8.529992,-5.4434485,-2.0220027,7.295385,5.1000104,-3.7809417,-13.264228,-13.141863
-72.5975,107.357605,-42.3518,49.814762,-43.08732,30.11258,-3.6885586,13.402775,-14.077782,25.805763,-9.2880535,15.720156,-6.068754,-6.2761683,3.207372,-11.8089,-6.6543946,2.728873,13.673117,1.6263163
-111.93894,109.74118,-33.39713,67.7395,-30.71151,29.083996,-1.0383291,12.395277,-10.571825,13.303323,-16.934046,11.898765,4.622983,-11.2534,3.9386764,-12.995317,-2.2811227,-2.2565627,7.647714,10.781518
-142.32294,121.1557,-31.59414,67.81441,-27.3642,23.599365,-1.5810341,4.1405797,-8.285719,1.4920727,-22.627726,-5.9693236,-9.665392,-21.414646,-2.4310062,-17.75491,-1.3369167,-1.8324144,1.1824367,-2.3165638
-189.62045,114.63048,-23.178911,74.51423,-20.404346,15.907068,-3.0661168,-4.6733847,-12.160667,1.266093,-22.687683,-17.002064,-11.012154,-29.544106,-8.504226,-14.888257,0.34479904,-2.0644844,0.17471513,-6.4296417
-204.17567,113.40883,-17.03394,83.34,-11.15699,10.780206,-6.0371623,-4.869883,-12.867033,-5.3381147,-26.71343,-10.1586,2.494574,-13.475668,-3.5532413,-25.480198,-7.023116,-8.949579,-5.1616335,3.163989
-215.05856,110.28221,-18.343678,91.30912,-12.90421,5.478734,0.42613888,-5.045687,-6.262918,-5.3402076,-18.989666,-15.201736,-11.144148,-18.617561,-13.409302,-20.550488,0.56402457,-8.070349,-4.0125895,-5.4908648
-210.44553,106.36232,-16.0197,92.85024,-16.802258,9.035347,3.1107967,-3.0277205,-11.844269,-12.391693,-21.242952,-10.716061,-10.580205,-19.938957,-9.9887295,-15.110248,5.6438265,-13.085204,-9.322822,-1.7615081
-197.36794,116.721725,-23.457306,83.47771,-13.210781,6.9348183,-3.9182675,2.7215972,-10.174767,-12.936388,-21.327942,-11.576124,-0.7340808,-13.416149,1.2678261,-11.301727,-4.490066,-7.9598293,-14.133497,-8.240815
-206.16956,133.349,-26.274548,69.99237,-6.312507,10.1345825,-0.25210044,-0.11813784,-7.0406895,-18.128214,-21.387245,-5.071881,8.044501,-17.66492,-2.4782686,-5.4835424,-11.00683,-6.055407,-11.433863,-11.879265
-217.10452,127.05779,-24.476875,62.1074,-18.739864,20.012943,14.831823,-0.4689917,-1.5398676,-15.015327,-11.691414,2.046394,6.553,-13.24861,-9.402657,-3.2803755,-10.287096,-6.340605,-5.629464,-7.4923663
-193.6379,122.404236,-29.830769,61.31459,-18.962074,19.894993,9.465588,-0.24304461,-16.25513,-12.786119,-16.260675,-2.7933605,3.2540114,-8.908195,-2.9673753,-12.9956455,-13.5086565,-5.87998,1.3939211,-2.1042898
-178.0481,121.036964,-24.302605,67.81154,-15.247337,28.793514,8.930364,1.3236554,-7.086193,-1.0930663,-19.722843,-0.7861085,-0.7824372,-9.077059,-2.8807385,-18.872559,-6.2014065,-3.8841558,-5.341793,-7.654518
-203.98744,118.048515,-31.740887,65.74956,-6.606001,15.350596,0.23831809,-1.7064662,-2.4059224,-6.9138002,-23.77155,-1.0259502,0.6075858,-5.054833,0.46460855,-18.570919,-10.756521,-7.2233915,-13.635538,-19.691906
-215.68483,125.259415,-33.385628,69.78496,-3.367838,3.234316,0.6168391,-4.5679274,-5.383087,-7.9757605,-21.792418,-13.217137,-5.0184035,-5.13738,1.2411741,-17.703878,-4.998554,-4.4215503,-18.878527,-17.37452
-211.60394,139.19205,-34.62931,55.273445,-11.434311,0.23830208,-0.77629083,-4.4320307,-2.197379,-2.7286925,-3.6205416,-5.8126774,-10.518162,-15.486005,-4.8492947,-10.846031,1.7325406,-4.0793357,-20.5686,-15.589205
-179.70152,136.38292,-30.942348,57.265938,-26.441372,15.837546,-2.308452,-11.8350315,-2.7273645,-3.2795072,-9.182857,-8.677219,-17.395443,-16.967163,-5.0757093,-13.42025,1.0535215,-11.641541,-11.225695,-8.4975395
-201.91835,145.21513,-28.66077,57.71863,-14.201523,17.47189,4.3076363,-11.393518,-0.56713676,-7.1026483,-4.979411,-3.4967084,-5.1336927,-9.652887,-0.56092,-12.639707,-2.978519,-9.023413,-12.609801,-12.123963
-228.82245,142.33081,-30.637346,55.68564,-2.4539006,18.453217,13.237143,-14.713579,-5.054793,-12.096172,-8.258438,-5.562663,-3.5618129,-10.5622425,-5.4123993,-2.2000802,-4.5517483,-5.925953,-12.3374,-16.3377
-199.91716,88.47703,-0.3478167,92.351974,-20.767776,47.071617,-2.680765,-1.2188091,-14.040914,-12.15448,-9.05781,0.25732958,19.03061,4.099461,-5.7841244,-7.9809246,-3.9989624,-4.347975,-2.2381208,-16.99659
-129.05946,60.49285,9.843722,109.06207,-40.198177,50.23888,-5.3019066,17.587185,-2.6442707,15.278475,-4.9381785,10.425606,3.858813,-2.6121063,-10.07256,-5.5984735,-3.5982494,-0.32450348,5.936569,-9.083353
-101.75701,68.479294,4.6774006,98.27545,-41.603897,44.87607,-12.696069,14.703254,-4.6892085,17.81115,-15.129028,-0.80971205,-17.889313,-14.013012,-14.794794,-7.9053516,-13.386469,-3.6723785,10.859809,6.0019135
-160.09245,110.76105,-7.5268645,73.42739,-36.775635,29.095898,-7.883339,14.791769,-2.3174806,3.3765006,-13.376152,-14.14481,-10.091048,-23.72363,-7.3717957,-16.332468,-7.3264933,-5.22134,1.7050306,2.7996936
-193.48428,117.79649,-15.733742,76.58235,-20.882751,8.624167,-0.43533602,13.722015,3.387928,0.45072615,-15.764871,-2.5104156,-10.2577,-22.349922,-2.765237,-14.295857,7.168359,-3.5839655,-6.9835916,-7.0477753
-188.66939,124.85507,-21.286858,77.09033,-24.62025,-1.766142,-3.75364,7.6460094,0.31767845,1.7479072,-12.841907,-8.350635,-7.3741975,-13.524038,4.3268423,-11.370098,0.9453742,-9.42993,-12.675491,-17.87587
-162.4184,143.42096,-33.889683,65.522766,-22.159271,15.681801,1.5967345,-1.3891402,-7.563242,-4.4123516,-4.853178,-10.215465,-0.8239292,-13.561697,-2.9756923,-6.714245,-2.7402596,-6.381427,-13.409739,-14.655617
-159.63669,134.32211,-32.42368,59.420143,-30.402489,18.17822,-2.2182093,1.5201818,-12.894012,-9.130433,-10.134208,-13.474266,-0.6219859,-8.020765,-0.35724145,-14.659244,-6.764122,-5.478401,-10.279821,-9.048485
-170.62762,128.3923,-32.0653,59.916084,-31.231121,17.639336,1.5473733,-1.6076312,-10.557831,-9.239111,-14.433748,-5.2478695,1.0008343,-11.482954,-4.200442,-15.560359,-6.1898775,-9.861358,-11.904726,-12.8421
-212.53851,148.75932,-23.625877,47.690193,-13.866684,20.669825,13.285427,-0.28469986,-12.837405,-17.494312,-2.9518654,-5.0489526,2.4418337,-8.629038,-3.7669806,-10.345333,-8.592855,-0.6567694,-9.308165,-10.999204
-209.17757,154.16891,-25.878174,47.27166,-13.68951,19.138588,16.56164,-2.841278,-8.640407,-18.302479,-9.340949,-11.034901,-6.9480047,-8.876112,-5.5143456,-8.578386,-8.441984,-5.088169,-11.825254,-12.461985
-163.55826,154.08777,-24.89694,59.773735,-19.813843,24.696838,4.0199723,0.21255986,-8.209142,-15.247537,-16.063606,-21.28107,-9.650562,-8.968245,-2.9969537,-19.9757,-13.013618,-15.733078,-11.64099,-3.3817139
-173.955,140.14307,-16.132563,74.52139,-17.59399,28.957005,8.940155,-4.3778834,0.41267335,-3.2876859,-23.398636,-18.864727,-7.9492216,-7.588415,-2.2047913,-13.864645,3.606606,-11.850543,-11.95913,-4.0886755
-215.04582,143.11115,-4.19969,69.92331,-14.139609,21.634888,12.899115,-1.0012393,1.7298803,-5.9495196,-23.990849,-17.518553,-5.611851,-19.032383,-0.5997806,-8.647168,-1.7545863,0.49454147,-5.8791113,-10.227126
-248.30147,151.12534,-10.550142,49.51966,-2.6260529,10.193047,15.670662,2.0437498,-4.1505713,-6.80295,-10.034727,-9.990495,-2.0662117,-11.625273,-0.85945845,-6.024789,-7.1870728,0.91929364,-4.7583313,-7.3711004
-226.1768,144.14862,-24.409521,52.34401,-11.177762,12.639207,10.693626,2.06451,10.890159,-6.9906764,-8.430428,-6.8190928,-5.2260857,-8.5259905,-1.9734892,-5.2974434,-4.6121387,5.3979397,6.374463,-3.096278
-201.38184,133.68008,-30.158535,47.458473,-25.643732,17.262333,2.8546028,6.237248,5.6433144,-4.667118,-6.1806326,0.32375962,4.110297,-14.388972,-3.8851883,-10.081558,0.054821014,3.734404,6.576682,0.075849175
-192.11617,103.78415,-31.096899,61.34909,-27.47556,31.520351,0.99848056,7.0928936,3.4422817,5.07413,-9.833944,-1.9576132,7.6670847,-14.3607435,1.1877097,-11.922956,3.630967,-0.59106123,0.4914314,0.74385023
-229.61057,111.79983,-26.06741,53.79917,-13.272017,31.585411,3.591192,3.744563,4.1678867,-0.77097607,-8.79954,-5.450554,2.739389,-17.64499,-4.115593,-13.257679,2.515713,0.27706718,-1.4356208,-0.3908428
-262.09406,140.23108,-19.596199,46.52707,2.0439394,13.61733,15.021315,-3.5825648,6.2288294,2.129249,-6.0444193,-8.935866,-12.786225,-10.549662,-3.2612605,-8.727808,2.4019737,1.1250713,-0.36664245,0.348436
-205.32976,167.56808,-40.67556,39.85697,-17.757435,-3.9436648,7.8309755,-13.276859,18.973766,6.7087984,1.5132563,8.913649,1.292836,0.801889,-3.6339583,-9.9296,-7.15093,-7.2032146,-4.830243,5.238636
-79.85409,97.749695,-62.014256,45.979122,-35.067947,28.81765,-8.286114,5.4109097,-13.480068,23.892748,-13.596854,21.20174,1.3639754,-1.093298,4.7230287,-20.940025,-13.73634,-4.001442,7.018959,12.917886
-105.379105,89.40991,-39.262585,67.46188,-32.978992,42.104607,-1.7056761,5.919591,-13.7799835,16.602407,-18.29198,11.050091,-3.1306825,-8.257612,6.5307627,-14.767895,-0.98644024,-3.062677,-1.2959863,5.2427173
-68.482704,136.13098,-59.23539,58.153008,-20.092756,30.687622,-18.804504,2.3686478,-16.538319,-14.62835,-27.569477,12.926716,11.20755,-14.670279,1.5991776,-2.0635576,3.3357031,-1.251724,-17.665276,-16.840992
-85.384834,137.0906,-67.212845,40.044,-29.37944,18.262249,-18.21782,2.5511866,-11.887053,-16.830208,-26.194412,13.349344,16.028177,-10.5710335,-11.126126,-8.336782,-10.228725,-6.6718454,-19.998024,-19.144854
-102.36771,124.19824,-61.84104,42.350864,-27.68559,23.522972,-16.78938,-1.9156525,-17.303955,-21.531872,-30.221645,17.548193,18.256786,-6.7522116,-17.678425,-11.26651,-16.21328,-15.935009,-14.15148,-13.810887
-125.02537,115.958206,-55.575768,53.585052,-27.787748,15.538073,-18.824,2.5237384,-15.286589,-14.163984,-20.591953,11.539621,14.604589,-10.26554,-12.580701,-12.106115,-15.159949,-11.873292,-8.149538,-16.943733
-132.8516,119.63948,-53.455193,58.845093,-31.152328,9.022089,-14.102643,5.1128597,-15.317355,-25.25227,-25.131882,13.442739,16.468723,-6.834361,-8.326479,-17.797121,-11.838199,-14.68717,-8.51326,-15.705776
-136.29198,118.625,-58.808327,60.129242,-28.36855,3.130875,-17.826317,0.04533291,-14.804287,-22.402527,-28.58226,8.251278,9.876537,-13.943071,-7.5550084,-17.144382,-7.5998025,-13.2439575,-13.219081,-18.642258
-172.90593,132.66962,-52.976997,44.68866,-15.049808,11.851341,-12.474152,2.5651693,-1.3405669,-23.138851,-36.64454,-5.059718,7.843251,-14.588749,-3.2678318,-16.996819,-8.261126,-1.5798202,-10.134264,-15.503145
-210.64459,129.69708,-40.25348,46.81965,-5.527609,11.412528,-6.6885533,3.1055803,3.6503458,-15.02832,-22.472218,-0.9293845,5.926387,-10.65045,-6.565957,-13.761627,-18.127037,-12.231186,-14.7660885,-16.269896
-192.06223,115.90576,-39.868874,56.20502,-2.7082047,31.227419,-6.9157343,7.8194237,-0.7598299,-5.1987224,-13.994141,-6.432234,3.8923593,-14.415555,-4.637074,-12.47016,-4.902808,-5.598346,-1.8755035,-0.91717744
-149.63809,120.99066,-53.02111,51.37372,-6.859783,41.261036,-24.859608,-10.049451,-11.408657,-19.914999,-17.003662,-6.1470375,8.219845,-11.824438,-7.379888,-3.579001,-5.9579453,-7.1488013,-0.24860203,-2.1693575
-151.7903,118.63643,-64.152435,45.9487,1.0757859,34.172707,-30.708393,-14.171613,-11.639534,-19.381918,-19.574791,1.5937579,13.503239,-11.772383,-7.384142,3.5726812,-10.0228615,-12.881866,-7.835154,-7.036191
-155.02872,124.82765,-65.541,39.858147,-0.5285632,24.944437,-32.278374,-18.48935,-16.130798,-17.166687,-19.296902,-2.1668007,16.510614,-10.205803,-16.973656,4.007845,-11.955135,-12.929332,-14.818861,-21.445372
-160.02617,131.81552,-65.09166,38.023445,-0.60371757,28.719505,-32.382355,-14.487112,-3.7789233,-21.374557,-11.572404,2.0568416,15.906246,-8.852776,-17.241425,-1.5083004,-13.486335,-9.068333,-11.305233,-16.97549
-160.60448,130.71136,-68.393005,34.49498,-8.308737,24.907225,-34.78402,-13.594585,-1.9023211,-19.147446,-5.3055,2.9244318,9.945486,-14.9014435,-13.342033,-6.1808558,-14.633247,-2.4100273,-6.6469984,-16.625788
-160.00716,114.18543,-58.778267,47.921516,-8.006689,35.36487,-33.174496,-24.493069,-12.408674,-16.18324,-16.441994,2.2277603,5.9568996,-13.950356,-1.7152969,-6.0775976,-14.277811,-13.593197,-8.897619,-13.247943
-196.67953,122.18541,-47.861347,41.69384,5.102159,45.924347,-26.120594,-30.145992,-15.555281,-19.24245,-10.131039,-4.578037,-2.1396198,-18.377197,-6.2571836,-6.3715143,-16.910826,-22.98225,-18.102592,-8.073448
-219.47986,109.139114,-33.359062,54.966072,-5.2350793,37.18457,-21.906218,-16.832394,-2.7957234,-13.5828285,-5.324585,6.8472643,19.362617,-23.104912,-18.46907,-1.4158728,0.19403124,-4.421466,-21.017756,-13.877812
-155.3658,69.54511,-22.397266,79.15208,-36.291603,50.194992,-17.474686,-8.538059,-12.199892,0.22874814,-11.059846,10.218883,13.944268,-7.066127,-5.1615095,1.2949847,0.03945619,-4.906169,-9.515306,-17.862206
-65.25956,81.484825,-23.94241,82.31045,-43.335884,50.546764,-26.544958,-1.9880332,-21.917206,7.853772,-13.383261,4.1269197,-0.42671037,-6.376321,-9.693344,-2.2161436,5.2426357,6.6502056,3.0422246,-1.8846598
-109.85508,87.82544,-21.88462,74.56261,-43.796642,35.571724,-13.487909,3.4426854,-19.3317,-4.290641,-28.527191,3.5798643,4.9503508,-4.367849,-9.8758545,-11.340997,10.168791,5.8982344,0.95542645,-2.0804384
-154.08199,126.890335,-20.149355,67.05036,-30.335892,18.730017,-3.7940805,7.078429,-7.8052015,-10.268793,-29.32885,1.8812611,4.6825447,-4.1791162,12.209507,-10.624542,5.078365,1.5751543,-1.6453003,-3.2722132
-183.03677,131.2179,-21.071266,67.5826,-17.422457,10.796123,-3.8501496,3.2589126,-1.7165074,-2.7712364,-18.739895,1.9537033,0.15321049,1.7189145,18.812513,-6.11063,10.446541,-10.999228,-12.230204,-6.668507
-195.73788,138.42116,-22.016506,59.320168,-12.391963,8.088381,-6.8400354,7.0354886,0.16092193,-14.212587,-25.065,-5.214986,0.5920517,-3.3791742,8.644703,-10.315037,7.273604,-5.8575845,-9.84687,-2.784837
-202.73566,141.39612,-23.734646,54.738426,-11.98806,6.297283,-9.7574835,1.1921979,-3.4476123,-13.399354,-25.071033,-8.45602,4.9131823,-9.709202,3.5987678,-9.349027,4.308049,-6.1555176,-12.751053,-4.6486187
-191.54568,127.03544,-17.506485,66.97018,-22.83318,15.659972,-7.568718,2.4024057,-2.568956,-12.991197,-24.83448,-0.9912535,7.9128866,-8.329792,5.5210676,-12.78805,12.814971,-7.4176226,-10.12228,-3.6103706
-199.7787,126.08501,-13.358629,69.14464,-16.47279,16.10857,-7.9322653,5.6310654,1.1158957,-15.952187,-24.721542,0.6151891,7.2546916,-3.6895542,3.0120835,-11.252203,5.5935154,-9.129628,-1.6884618,-0.11058164
-177.04944,145.28603,-29.847149,46.08442,-8.079477,17.280144,-16.741364,14.274462,-4.5613194,-25.652775,-18.653082,-3.0928307,20.576061,1.2623411,-7.2203956,-6.2747364,-7.059992,-5.184807,3.5084338,0.35871434
-153.14777,130.67868,-48.256783,48.450043,0.00071430206,34.746994,-24.536476,2.5827274,-12.381437,-18.181871,-11.007864,9.352409,29.065487,-10.316471,-18.25256,-4.5514545,2.8303123,1.4868919,3.3375297,-6.2818317
-142.8126,128.61493,-49.06981,62.053616,-0.3963257,27.087563,-23.252972,5.1282387,-16.804558,-13.053261,-9.468967,0.90814555,22.353006,-13.766106,-5.7948823,2.1147864,4.396252,1.9120388,-10.226819,-10.474581
-132.3239,120.98084,-57.97503,59.78325,-9.012133,27.313553,-20.053108,-3.065632,-13.852676,-3.4904041,-7.913748,13.182804,21.547987,-18.41447,-9.608126,3.8999321,-0.45813537,-3.2464688,-7.5186224,-18.010303
-125.10848,113.166954,-72.82895,62.328857,-6.968912,28.998238,-17.51915,-4.150971,-18.139675,-11.354004,-0.86886036,11.848738,12.872803,-17.323397,-15.330032,0.53159535,1.2221997,-5.2212787,-3.4490738,-10.09834
-136.79889,119.090485,-71.13138,63.6998,-5.4199123,19.052149,-18.986204,-9.485863,-18.147064,-12.143423,1.8068326,7.2972336,11.766306,-13.234886,-11.619003,7.5117493,-0.13838577,-6.2158413,-8.568818,-14.731179
-139.76884,123.91734,-68.61995,60.51777,-14.614258,14.5993805,-13.139553,-9.249701,-11.491297,-8.596996,-7.3180428,-1.6675333,6.8370194,-19.028015,-16.847858,3.0765285,1.1850175,0.83664334,-8.197545,-10.165363
-137.76038,120.20381,-69.30911,59.42457,-23.353146,7.975507,-15.008278,-8.584379,-16.110884,-12.389914,-5.802933,6.6746435,11.495089,-19.180363,-21.05407,-5.3262134,-1.9846448,-3.602443,-7.4984136,-13.862465
-140.1351,112.341385,-66.69881,59.023254,-33.399178,1.202849,-14.710974,-4.0206776,-14.208949,-19.20287,-14.10092,6.0866904,2.1959395,-25.06784,-25.46608,-13.976118,-7.3345156,-4.667854,-3.9369864,-9.560393
-148.0252,120.27234,-67.69873,55.17031,-29.241962,-7.1597257,-12.283039,-1.5103719,-13.56475,-17.508196,-14.860094,3.8787835,-0.23838682,-20.894222,-17.625256,-13.940247,-15.129515,-11.790261,-1.9695668,-12.922854
-141.55826,129.5191,-70.2563,55.124672,-30.017971,-2.5790372,-7.3559732,0.9381019,-12.36499,-17.236269,-1.0556152,8.227728,5.4731145,-14.944734,-13.854335,-9.209369,-14.364206,-9.376692,2.94484,-8.517515
-129.24593,127.61058,-71.66635,47.914528,-34.64433,-0.20374864,-9.881157,-1.9053211,-13.798265,-13.3785,-4.6441646,15.397889,1.703577,-18.67112,-16.354332,-12.506981,-13.499727,-8.831044,8.758974,-3.8898463
-70.3077,93.36559,-58.19171,49.26491,-44.72075,22.283802,-18.224892,8.606768,-20.361366,10.848587,-11.654107,22.551422,-7.4485364,-14.608342,-4.2905035,-16.875832,-7.781763,-6.111795,9.793512,12.550686
-114.73569,106.104965,-55.9741,61.438194,-39.78759,15.128038,-9.465944,9.6434765,-17.731081,-8.01803,-11.848528,18.263851,5.3444223,-16.545147,3.704994,-15.065917,-8.275177,-9.591101,-2.0111163,7.6939135
-131.4382,109.646286,-59.587044,60.70205,-37.056976,4.651601,-16.776121,1.7500043,-24.637402,-19.198828,-14.012217,13.691626,10.588513,-18.703499,-6.3550906,-20.086914,-11.986462,-12.399305,-1.3394666,0.9224666
-139.79247,113.39264,-66.37663,58.421272,-34.84741,-1.3789531,-13.809786,0.09855634,-19.761898,-21.76387,-12.7759285,16.610346,13.739784,-14.145685,-1.8793015,-9.948112,-12.864927,-13.921352,-2.4534717,-1.6776764
-151.67683,109.6742,-69.740875,58.351086,-39.263954,-11.063133,-17.604214,-5.3280125,-14.919185,-23.375267,-12.69906,14.118638,6.8596206,-15.422872,-4.0327997,-4.8139496,-13.199817,-20.67445,-12.48816,-9.724939
-150.09744,105.12857,-72.8083,58.803448,-39.834564,-14.005226,-15.573081,1.944057,-11.996874,-24.926666,-15.85669,16.054726,9.203648,-13.968768,-5.935762,-5.767113,-14.520357,-19.8825,-7.8714657,-7.007338
-143.22224,110.10101,-63.57489,63.546062,-37.24675,-1.2754521,-7.3288355,3.7567635,-13.75547,-23.22414,-18.829536,16.356077,16.303793,-10.706305,-1.61125,-11.294943,-12.352909,-9.938438,-4.3023787,-2.7981625
-155.24942,125.84294,-59.431534,58.857822,-35.40747,-10.370113,-10.896282,1.3656695,-10.534263,-22.767834,-19.912292,7.9987993,9.935173,-16.610674,-2.7021134,-9.720671,-6.464905,-7.141555,-2.9858418,-10.175491
-193.52887,138.55151,-42.976418,42.2184,-24.920193,-8.345474,-9.233945,-1.5315428,-2.5566337,-14.418554,-20.92517,-2.0185137,-5.281474,-21.220222,-6.781866,2.7759223,-5.4318852,-8.878766,-1.2110826,-10.309383
-183.8308,145.15149,-36.936333,39.340515,-19.895004,-2.1738882,-6.0191345,4.5129023,1.4128927,-2.6105661,-13.438475,7.3231487,4.680027,-12.35564,-11.114866,-2.4736965,-11.91799,-10.5756,-1.085602,-7.1543736
-136.29514,142.29538,-45.315685,52.011147,-33.173927,-1.8423264,-6.632204,5.0097938,-5.403327,-9.6128845,-25.021523,-0.4217703,-4.1509185,-13.935351,-3.819344,-1.554085,3.269867,-12.201113,-4.1866293,-4.8759184
-133.84479,138.77014,-55.502068,57.757683,-23.684366,3.8903236,3.742795,14.867921,-11.563572,-17.073193,-15.674278,11.778227,8.024249,-6.409539,-0.07498002,-9.459402,3.08857,-5.5251946,-3.4083467,-8.058582
