0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-291.00494,99.72403,-53.291348,7.9192986,8.883258,-8.19465,4.8227377,0.2256585,2.3846943,8.892492,13.651084,7.579282,2.7453036,6.123882,7.908883,9.459082,4.5576634,1.1190228,0.79656416,2.8396597
-207.05078,140.21173,-61.411633,6.715905,1.5324833,-5.7120905,-1.6305088,9.560686,-1.3549387,-4.5597115,10.35975,-1.3294668,4.151765,0.27302518,-2.7890873,-7.424263,-7.3820844,-0.93148917,-9.215693,-2.2610817
-263.4619,135.26657,-9.434536,24.149424,9.147018,9.260731,4.151494,11.71942,15.007517,1.9059975,9.165598,5.210392,2.6382494,-2.241069,-2.8619666,-3.443096,-4.556196,4.79485,2.6431906,-4.774464
-366.58737,103.62985,1.1639363,-9.101379,24.539194,21.88592,3.5003948,2.5762148,7.287586,9.983043,16.211998,22.887636,24.341442,18.527534,9.15991,5.683855,8.305942,7.777231,3.266231,-0.19045019
-387.25266,81.81533,-11.389511,-19.30891,20.695196,25.485718,4.0119505,-1.9392829,6.2768955,14.960007,23.705364,28.743013,24.496105,14.756865,7.147302,6.5284777,11.856047,14.390093,8.121185,0.6988755
-403.3718,71.650986,-3.0204148,-11.176296,18.144257,21.612728,5.8442717,-1.4031935,-1.3921051,3.5810218,16.057442,24.654922,20.64885,12.894085,10.980191,14.006845,14.698944,6.817157,-3.093554,-0.67503905
-446.28088,38.636044,4.2721076,-0.49067134,15.71089,20.033558,10.687244,7.5723886,13.647207,17.69711,17.536983,17.40438,15.578527,9.907589,5.3211536,5.906552,7.749281,6.306775,3.9032016,4.6226225
-306.90793,106.51926,-31.09425,0.54861826,-3.846959,-10.060949,1.115869,-2.089182,-3.5051975,-10.79768,0.12335032,12.983875,10.711901,10.338476,6.7380495,4.509433,3.027115,-3.2889104,0.37907708,12.148748
-0.7541209,157.05594,-81.91356,29.178673,-33.808105,29.497597,1.0768001,16.998413,-0.91709614,6.678998,-0.634122,8.383097,-6.645099,0.10518116,-2.7249844,-0.65270025,7.2716627,-0.9989648,4.2153854,-7.4490504
-3.733053,162.21695,-79.98241,35.41427,-17.40612,27.132847,-4.4953547,15.302118,-2.4882715,17.651155,4.60877,6.3774557,-5.184532,0.7165043,2.2278323,0.29350737,10.123098,-0.6391218,6.0350266,-1.2055522
-104.749596,167.86023,-85.484,30.87141,7.119191,9.462257,6.851822,11.044252,17.117348,11.978889,17.813402,12.283253,14.882005,11.928769,15.264905,12.6788025,9.632895,3.1039515,-1.0359079,6.27148
-167.3894,146.0781,-77.26941,26.072395,11.83295,16.595877,16.898708,0.65846765,11.879288,1.2096833,9.941381,12.654419,14.4536915,13.966518,10.469839,15.534161,10.809326,5.6040325,0.2721585,2.7431188
-190.38309,147.25516,-59.511387,28.994093,11.419531,7.310874,17.371132,8.648939,15.287126,5.07357,12.275042,13.062189,10.557602,3.9612474,1.6123909,9.837996,2.263269,4.522841,5.322423,4.2400885
-234.75677,139.31927,-52.542885,18.315372,21.733267,-0.44858748,9.357882,5.405488,13.829805,11.12892,10.70046,13.84471,13.104612,14.559234,6.5392027,7.5708427,12.088934,7.485976,1.6204202,-2.7159388
-262.40503,126.59375,-38.62346,16.422867,13.889009,2.6783104,10.000414,9.368145,19.370821,11.4086895,10.931429,10.563399,3.0809298,7.5803275,12.973326,10.630295,5.338523,5.5689173,5.3750315,7.653143
-168.44626,177.56693,-16.884953,41.65892,8.548274,3.922643,-6.0298185,-1.305393,-7.7888775,-7.174613,9.918161,3.4554863,4.1046853,-9.872197,-11.351497,-5.7629128,1.3851098,4.3371825,-3.6910648,-1.329895
-262.3271,141.02058,1.4324355,35.05033,26.25805,18.842424,8.4756975,18.157482,3.305715,-1.1144409,20.10982,11.984517,13.844802,2.1113656,-6.0385747,2.2562633,2.5858154,1.9495724,2.3300073,6.319031
-357.44626,108.77516,11.038448,15.115856,39.248596,18.09037,-3.0184906,8.1063795,16.860815,14.903801,18.452715,21.577978,26.642658,26.793163,15.275438,8.655369,6.4541173,2.4210403,2.8786144,1.0276593
-414.38593,68.38907,9.232965,-2.11234,19.709862,25.110569,13.28952,8.944361,12.711778,16.064125,21.563776,27.300835,24.620768,15.636715,9.036952,5.7304254,4.1599426,6.2372932,9.598646,9.026501
-446.69937,41.64936,11.488129,4.868474,18.444498,23.960997,14.991452,9.571321,15.657756,21.964792,20.574934,16.193638,12.705956,8.098344,3.7825918,4.9385157,10.12348,11.649622,7.6329346,4.445612
-450.9934,31.180311,-1.8486671,1.2719841,26.56728,30.417027,11.940588,4.619559,15.949438,22.611214,15.389852,8.778444,10.317419,12.145939,10.713786,10.469832,10.576646,6.8639774,2.9436421,4.130926
-386.15247,23.866173,-21.3232,-0.33518213,1.9905865,37.681076,-17.828873,-0.79798985,15.572308,15.057573,23.20316,-5.9439397,2.2376726,15.515404,15.790313,2.7050178,5.998054,14.220536,17.047592,18.294266
-183.21317,104.16896,-37.809578,22.667164,-20.531456,26.269503,-17.435375,15.663986,-10.513706,-12.085884,3.9051356,-15.072627,2.7883427,2.4105315,8.624069,1.3848746,2.5299807,-3.1079583,-1.5316882,-6.097498
-161.03375,153.20828,-67.282074,9.216478,2.2028055,2.8755794,-3.7858708,2.0986354,-2.716386,3.0109148,3.468467,5.802944,9.342807,-3.1502705,1.5561628,-2.6782043,-2.9181511,8.975407,2.6739836,-6.030574
-293.29602,123.25953,-21.422543,8.290613,22.311111,13.96377,3.6743572,8.537468,14.66606,10.271847,16.765392,15.352858,13.198791,12.631371,7.8126545,-2.6191516,-5.549819,3.7447436,2.0073965,0.33773267
-351.58157,102.337906,-14.433784,-6.0912323,23.108185,5.7960668,1.3432007,13.281634,16.340902,20.60358,19.822784,8.28133,2.7892323,4.669816,6.516707,10.831604,15.544275,14.454971,7.140621,-0.06422073
-355.396,99.31976,-16.565144,-11.597499,16.443233,1.7421412,2.310729,15.257342,7.6670184,2.825808,10.419875,13.003799,12.912676,14.144557,11.640011,10.136009,13.567595,14.055967,8.188754,3.9598684
-371.03452,91.92354,-12.478243,-18.520657,7.911813,2.4963691,4.884133,19.346165,12.523956,0.7724569,4.855728,10.413921,11.303846,14.182646,17.293503,17.584469,13.265862,5.529102,2.9021533,5.045723
-382.62228,84.45829,-13.759218,-28.359158,-4.5901823,-7.095914,-7.427102,12.022378,19.973618,13.484912,12.948542,15.863867,15.410159,14.95249,12.82542,8.390394,5.993129,3.9564505,2.2668202,5.952053
-204.0719,125.58525,-63.741066,-7.4482136,-20.983452,-13.693718,-10.706815,9.728418,0.52679807,2.7663271,1.7917117,-2.6172872,3.1511533,10.1146555,7.186456,1.4839673,5.2086406,-4.547701,-3.3037338,-9.709798
-71.18268,161.611,-81.901054,11.842924,-16.991512,-1.6370202,-10.110476,7.3873453,-13.150456,4.648817,-8.431531,5.7609735,2.379905,-0.9591104,2.9030747,-5.9460588,0.4108321,-6.049461,-1.5395845,-13.8481655
-148.37762,133.51636,-74.10134,7.13043,-2.9965444,16.694916,-1.5551361,22.233059,3.7602897,0.16045779,13.006006,6.9643674,0.06558931,0.7552359,1.3242956,2.6290495,-1.0860555,-5.501431,2.485725,-7.4307365
-237.17953,138.775,-47.134384,-0.068308845,11.368122,10.317273,-1.5365758,7.1729717,12.1265,3.4017415,12.207463,-0.9731171,2.1812844,5.2829585,0.14907312,13.397507,8.488517,0.59474087,-1.5803049,-7.0522413
-282.16846,129.44215,-45.766716,-2.0885715,23.478664,-13.515049,-1.9042981,5.829755,0.7055332,10.262651,5.911747,4.00206,7.312724,-3.6007364,-4.5354743,0.62094915,-1.8840005,1.898623,0.34792638,-6.891658
-318.77948,103.26366,-49.11567,-12.204122,19.680214,-8.409853,2.6233563,12.078009,-1.235731,1.7816856,4.4139233,2.999069,7.1049967,3.0745761,-1.2033477,1.0406784,1.3172505,0.5390887,-2.3322017,-3.6006882
-349.21497,91.89618,-32.476707,-10.226135,18.085983,-7.5072217,-3.3806863,13.844122,8.96118,9.819327,14.520987,11.657545,12.400992,12.941745,8.279258,2.4730783,-4.2114363,-5.5794935,0.48211908,3.4549284
-235.61705,125.99471,-19.704659,48.839287,-4.3197384,-0.6104548,2.6623385,-4.664439,5.116563,-9.670042,8.662363,-2.5606656,-11.089364,-3.6959093,-6.506186,6.051077,2.0762558,1.8249271,1.5821934,-5.33819
-74.69454,148.79657,-40.29986,87.07707,-14.556846,18.563925,12.966103,8.620142,10.800617,4.951523,11.590986,0.6571592,-7.550867,2.625224,1.5946478,15.899592,7.527167,6.588271,4.198743,-6.971359
-228.22673,139.07973,-31.00906,51.64046,37.282543,24.788855,22.922255,4.576889,14.441265,10.87623,14.009596,13.474445,8.458361,7.0762067,4.2566133,8.129625,2.6655154,-3.4204202,0.35924578,6.4032125
-324.51352,111.005646,7.376639,41.66809,28.564356,15.945652,25.954292,16.04686,23.640472,24.400574,14.883636,13.696687,10.91003,13.64419,15.371965,14.046417,10.765066,6.556847,10.395668,9.068098
-319.953,109.04197,0.87653,40.720802,22.454777,10.107107,27.28699,9.496668,15.106218,20.8068,12.437067,19.014805,14.760313,12.036025,13.99743,8.233028,8.540086,6.815925,6.5606694,11.00608
-357.75134,85.67615,0.37239975,33.77738,27.027721,18.967484,35.81966,22.986801,18.320164,21.62547,19.264618,22.494036,19.47745,16.44117,12.926378,8.960804,10.510584,5.6826134,4.7143846,6.185939
-388.1449,72.4993,10.406049,39.19959,36.70117,15.834731,23.656473,20.42294,21.807812,34.392467,28.03548,17.895,12.786518,6.507163,6.810524,10.343198,12.073248,10.298969,4.6600213,1.1161387
-332.11447,100.727585,-18.995216,11.876389,21.852882,11.013695,26.38683,25.477484,18.405357,21.665466,21.306248,12.981148,13.456292,17.78756,6.2636957,-0.49651116,7.9896774,8.787786,1.4378123,1.720955
-81.76138,186.04358,-72.9762,22.929745,-9.589187,-0.828515,0.3101523,5.1390405,-14.235399,-10.754839,-2.8665566,-2.873592,7.464428,-3.6589053,2.3050961,-2.0218024,-4.2219152,0.5903563,-1.8435969,-9.827908
-170.18613,152.39874,-54.58635,16.595634,9.123024,16.390388,6.2947392,19.276955,4.8938227,4.7700276,12.08807,0.33014876,12.763573,5.322649,6.477074,7.686842,-2.5257883,3.282085,5.122672,-5.552696
-263.64383,144.74988,-32.065933,3.7074103,21.88962,1.4691477,2.6739511,9.537958,14.607275,12.712345,14.244541,14.614027,12.75213,5.3026543,-2.4092412,-1.7733009,-1.5046049,6.7226124,9.930857,4.456543
-280.51685,131.95804,-42.02948,4.771142,33.430305,-4.2214594,2.9388628,7.393799,3.682053,15.717301,11.691157,10.504799,15.341675,5.946183,6.1314507,8.414631,2.2292888,7.985735,9.203611,1.5511432
-297.60733,121.22713,-39.862938,2.0257728,27.805565,-6.2046814,9.729146,19.566345,3.7946477,5.588832,6.797481,9.501257,15.911837,6.7605004,0.83619773,5.5243187,8.38034,11.002511,5.9354076,-1.6664925
-336.4741,100.18777,-33.20057,-8.420306,18.792896,-7.3345075,-0.66029453,13.720994,8.537752,12.37559,14.6097975,11.47632,15.087081,12.881486,6.5946374,5.6125693,2.7115183,0.16987604,2.9708095,5.1641064
-311.2368,105.98591,-40.83894,-9.339197,0.6109227,-13.195507,1.738534,4.185416,3.4262602,4.563605,8.906672,12.27103,6.935078,5.7491245,5.1254416,5.6830873,8.261307,4.4852033,1.2681339,2.0413985
-28.329786,153.47818,-87.18639,9.07731,-32.389748,13.153313,-19.210232,3.1706676,-16.732855,1.8148011,-9.966766,-2.0674171,-10.932504,-13.008535,-8.099256,-1.0078226,0.0719546,-6.5879536,4.40725,-6.812929
-6.1652746,157.28622,-89.47676,25.450949,-21.361279,17.408474,-16.217949,5.4199867,-16.734886,7.894298,-5.2073765,1.6480293,-3.9668667,-0.08037233,5.468014,-0.10044059,0.9265544,-6.8050404,0.6607057,-5.4130697
-106.97935,158.00043,-90.67464,19.369528,-6.4102497,6.4608364,-4.7573633,-0.62631804,4.8730245,2.0942159,6.5608196,-1.8940191,5.661637,3.6641285,5.94217,2.8068624,4.5245366,0.33961976,-2.9143043,3.3994474
-162.63106,145.52547,-83.88501,21.501451,3.8248935,-0.015601039,-0.3227718,-12.856716,3.0610714,0.83946514,4.562343,-1.4751744,-0.06096369,3.1767693,4.15244,4.5104856,-0.26771653,-0.66710114,-4.008157,1.1545025
-199.60954,137.55829,-70.765366,22.595928,10.203052,-2.750123,5.9037313,2.8726997,13.372684,-0.6980146,6.5128584,5.0961337,-0.41637704,1.8328191,-4.1784334,3.556789,-0.10338211,-0.9512044,2.588005,0.3094585
-248.64005,122.115166,-63.070526,11.49346,16.06031,-6.554319,0.26503047,-4.037463,1.1447552,-0.81923115,5.854,11.297564,9.304207,8.453907,2.207703,2.5509777,3.9800897,3.1875014,0.11697143,0.7228676
-284.6113,110.02469,-52.30806,5.3098145,12.686886,-9.401457,4.6499605,7.4088964,10.492271,7.095256,6.525832,6.85009,-0.3784449,1.7874622,2.9468126,1.2977921,2.0921547,1.8516455,4.2344007,6.8773465
-232.0605,111.005486,-58.913498,12.850157,-9.364115,-5.6911745,-2.2431207,7.036091,-0.818565,-10.049244,2.9265275,-6.9673996,0.13791044,3.761001,4.052772,5.840209,4.402134,7.1777196,3.2731223,1.7935392
-223.53227,144.02432,-45.64447,0.98045665,8.87118,5.151698,-3.8413627,11.470704,0.90009874,-1.26368,11.417541,-3.9690905,-0.7942364,-6.40558,-4.322501,0.3515544,-2.978651,3.7524586,-4.9328904,-10.069562
-340.56104,100.84487,-12.353525,1.0741096,14.5303955,3.612526,-6.360276,1.8417026,6.808175,3.610514,11.132492,11.86751,14.414492,22.260857,19.684479,7.7349567,0.27235138,2.1194642,0.12607336,-2.53846
-398.06055,79.48636,2.645459,-13.333058,7.234251,9.690054,3.5820765,9.307474,12.415281,6.849396,8.047785,15.561047,16.598392,13.417705,11.860098,9.292828,8.744183,13.127598,13.009125,6.8975296
-421.4787,61.27289,9.861437,2.3483193,15.230179,9.666939,-0.023317575,2.9424925,5.043359,2.7343388,7.731707,15.590353,15.126106,9.726843,5.8267646,4.511248,7.888563,13.58823,13.874769,10.282719
-457.56265,32.829887,13.504505,7.8008566,12.556032,13.248621,9.7260895,9.643106,11.316866,9.931137,8.57909,10.466897,11.201921,7.8867817,5.434771,7.3841934,9.858643,9.08786,6.9357266,6.1680202
-419.90472,56.44558,-8.492362,-22.51166,-0.86906683,9.981245,1.7194004,-8.438009,-4.036409,13.024799,22.319077,16.775978,11.934784,12.105843,8.369196,6.3529234,10.827658,9.877695,2.3398705,-1.0719107
-72.00778,160.9949,-52.150417,36.570705,-22.073215,20.76813,-6.9963713,-3.5936627,-10.213626,1.6132162,1.98242,-8.88932,-14.177668,-3.8365018,-5.878505,-2.9717731,5.375591,0.51218736,3.6048522,-7.116233
11.741413,160.43298,-74.23087,35.58972,-21.029064,31.271704,-6.8495774,19.46003,-7.0018063,13.926238,-4.48923,7.7219763,-2.8317518,1.0348344,4.136925,-1.177206,1.8155856,0.3735838,13.823135,-3.1993146
-53.52318,171.14749,-79.40726,30.509842,-2.2507334,23.45467,6.6811533,10.963291,0.7964995,14.96929,7.0604124,6.8558936,10.2327795,11.819116,9.550918,2.611022,2.0752232,-7.068689,3.1193106,7.695527
-138.10893,159.52762,-83.492775,27.399776,11.835109,8.82325,7.3016796,1.5500269,14.25444,6.631504,12.103078,8.102623,13.06373,10.022636,8.491493,13.706499,8.254015,6.14904,-2.2597246,0.82754064
-170.241,151.1175,-66.817154,34.41173,13.7085905,11.130789,15.684576,2.1632938,17.572731,9.622072,14.125067,8.991007,4.5582933,6.450095,4.5808163,7.843397,1.6859406,1.4618841,-0.49795341,1.9206169
-213.22421,136.29007,-65.030426,24.2911,18.21904,4.0382023,14.215027,2.9230857,12.718071,6.1816044,9.145679,10.799022,6.1603827,9.2474575,3.9420052,6.282071,4.671299,-0.504832,-2.5839477,-2.872809
-248.28851,131.00127,-47.466408,19.00158,19.014809,0.30747515,9.6548395,10.917517,22.016235,14.905819,9.975676,8.29443,10.675614,17.7553,8.184397,4.076322,6.2239,4.7011533,5.60216,8.488285
-219.36317,141.33484,-22.454689,39.6923,7.117887,5.1531177,3.5029047,2.5852745,-0.87027746,-3.8399384,11.561262,3.742854,6.211599,2.3737369,-3.2697284,-0.3764166,1.369238,6.226696,2.3071408,3.7225537
-162.29413,169.95724,-8.2997875,34.94212,0.0035538673,21.768925,-7.7946215,7.9111314,1.5183159,-8.155112,9.166813,4.439899,4.913287,0.8901297,-6.737144,-9.187271,5.8382645,3.5529692,-5.6379385,3.911654
-302.381,126.4614,6.0674133,27.592155,35.55375,23.6376,-3.805331,12.545619,18.034351,7.5419006,17.308243,5.055088,9.53466,12.509173,4.2965627,2.1177363,-1.0925813,1.3873464,-0.57301396,0.30208856
-394.46085,88.90136,23.1235,15.061844,30.700356,21.407585,6.704505,8.823414,16.322876,20.037178,20.348854,17.662922,15.037444,11.647938,5.7792544,4.5497427,8.553295,7.594523,3.414557,4.511894
-414.27765,70.85871,13.28236,-2.7558355,13.358234,18.34756,8.685854,5.710751,11.835485,17.037163,20.126852,23.15945,21.836723,12.912853,3.2405272,3.2435944,11.855133,15.857728,8.788488,1.0511658
-432.52432,52.796234,9.6505995,2.4665656,19.55246,18.372356,-1.1737746,-7.5313654,4.4789047,12.357212,7.587891,2.9423995,6.1913404,11.307891,12.113996,9.793222,8.409933,10.045715,13.537887,15.72011
-446.77606,41.144844,11.836159,7.5775023,18.853941,14.440712,-3.3890004,-7.299529,5.4713435,11.536546,3.9920025,0.6505061,9.18574,15.485489,11.337178,7.284072,11.043537,14.718384,11.215185,6.1745343
-344.66092,69.66857,-46.02552,-1.984244,3.366822,-6.661577,6.5640993,8.0594015,-2.514442,-3.541565,1.1602049,-11.468842,-5.811903,4.4715805,-2.6778712,2.5489829,11.493261,14.931551,10.680067,4.357888
-129.71736,129.78865,-50.87372,20.960712,-21.447437,19.937023,-14.883485,26.076393,-11.681707,-15.522857,1.1413522,-11.355532,5.729226,-5.614278,0.14630547,5.05065,8.630479,2.9851375,2.2195792,-12.988182
-239.96066,132.61554,-30.033577,24.86414,14.418298,8.9310875,-2.3855696,8.450615,6.737713,-3.5565853,8.615482,4.090884,10.235256,1.1306009,-1.5385469,1.8686454,-6.164264,-3.1681983,-0.2352611,4.2683506
-335.82657,112.636246,-16.524498,-4.269725,25.3387,1.2014396,-6.572,2.829454,4.542328,11.964764,16.12903,13.563126,16.952175,13.84827,0.8109144,-3.698419,1.7253184,7.39091,7.2271595,-0.28762245
-346.7484,99.19356,-22.720997,-2.9756446,26.554714,0.71251607,-3.1353965,8.870588,6.5255327,10.074276,15.052177,12.133198,11.478952,9.582777,5.072412,3.90687,3.6693244,3.2029605,0.9873226,-1.4582067
-365.86975,87.13376,-21.10466,-7.3895636,22.75909,3.3203025,1.7919502,18.091717,12.291581,4.171552,6.8373632,8.115734,10.109908,10.635849,5.0462017,2.8018193,6.3199444,8.602775,7.389148,3.5009532
-394.9111,72.86618,-10.618631,-11.876246,12.80149,1.6691494,-6.084209,9.615157,14.524651,5.836363,4.507025,7.40545,7.9628353,9.042499,7.685996,3.446928,2.0549517,3.4677238,6.3449445,10.121201
-357.1881,77.372696,-46.060326,-27.138126,-2.354782,-5.867943,11.68195,15.212883,2.0378134,2.804016,5.840314,2.5198822,11.8372345,22.162682,10.327429,2.0005789,6.7979717,6.707596,10.396378,11.660884
-81.893234,170.75043,-87.94768,10.092945,-18.585089,-9.368422,-1.144377,8.223995,-14.872678,-0.4729253,-5.5148387,-3.3896677,8.110437,0.17527664,5.2967386,-1.8675365,-2.8112793,-0.9553299,-4.980591,-14.6772995
-107.51032,150.71326,-84.66412,9.30728,-9.800764,8.2644005,-3.9527135,10.401939,-2.8852534,5.0593834,4.4102383,5.1168733,4.4173727,1.5883292,6.2770185,-3.2256541,2.021847,-2.063768,1.1013181,-1.3375145
-206.8112,134.51726,-46.42254,15.443344,-6.220996,7.125621,4.1104107,11.491055,16.750002,7.938936,10.071383,11.2083845,9.83312,9.461539,13.073992,-1.4342762,2.8650508,3.768006,5.1270514,1.43728
-271.22452,127.0801,-43.830124,8.90876,23.994175,-2.2081113,1.1602546,3.7028959,9.745122,13.794661,14.0915365,15.668361,11.616728,9.043954,9.43094,9.878998,9.212364,6.402664,7.1718454,1.4167804
-301.0272,118.061646,-42.66214,-2.9403434,23.102442,-9.795548,6.47492,17.758255,3.4925573,6.516208,8.789543,10.8018265,15.721865,5.6580925,-0.08387157,6.1260424,9.142104,10.95558,8.004044,3.1928904
-338.02496,100.84192,-28.979122,-4.2410116,21.991291,-5.269893,-0.108861595,14.415705,10.060087,13.247019,14.233435,10.431249,14.742119,14.092232,7.340252,3.8630633,-0.8941132,-4.2897243,-1.1609802,2.5468698
-358.55957,87.289406,-26.641224,-6.7885237,19.808167,0.8309388,5.389509,14.718718,6.77113,11.20006,17.339256,10.855929,8.512113,8.335846,5.4342837,7.4917154,6.769371,2.7236154,6.4829154,7.8120975
-93.02475,140.15224,-34.268784,80.83788,-19.495396,20.083023,16.975292,15.406955,4.231647,-3.0429192,7.597581,0.5369221,-2.1031253,6.6677117,1.8291986,9.438669,5.8127303,4.8418713,-2.9866815,-11.735549
-154.51639,138.29016,-41.32599,68.82248,9.569653,26.688969,18.701725,11.092619,26.843765,24.057667,17.811668,4.641926,7.8052883,-0.77974594,4.871436,6.3212967,0.8006307,4.4991636,5.39416,7.0878124
-270.82257,120.13565,-10.725463,44.503044,20.171783,23.12067,20.800917,12.21738,23.454556,15.244932,20.244759,17.408127,18.011675,16.248075,10.068771,16.225964,13.62964,8.883152,4.973783,9.377241
-323.0437,109.51261,-0.6174896,33.191853,22.24062,11.2997,23.83989,11.847117,19.78625,23.746147,18.561268,23.515596,15.518083,9.204561,4.552351,3.280984,15.606602,14.574565,6.607846,2.6381524
-328.2275,109.461136,8.735751,41.485092,22.551483,9.644558,28.977894,15.0439205,16.513529,21.691322,14.709084,18.97292,16.041939,11.063749,7.63081,4.253972,7.0382543,3.6782086,4.739724,8.083017
-367.0237,88.49367,8.334131,33.71359,29.794724,6.400894,16.5646,18.31955,18.179989,24.304436,20.537374,19.227495,18.949125,12.928772,7.8102612,7.023227,10.372763,9.494014,5.892392,5.7529397
-373.46255,103.43176,30.38375,25.487541,18.671932,3.102639,10.003783,14.072763,14.843614,22.990667,24.07649,20.62199,17.248318,11.35088,9.712997,9.939304,7.5874615,7.8741245,8.59655,6.4849625
-141.3718,175.98729,-53.028305,21.08545,-1.3606395,5.750482,3.843534,0.62230206,0.13486594,-4.5233984,-3.7397058,-5.278269,3.1861143,1.393343,1.7631788,2.1413684,1.4069877,-6.387217,-13.212783,-10.815716
-95.83919,180.49103,-87.232895,20.372623,-0.085703015,1.6826904,5.3696604,-1.3738873,-5.044179,1.1038461,2.212521,-0.90581226,12.434114,0.29905823,5.0223045,1.2677662,-6.1202292,2.8794703,-4.4212766,-9.429483
