0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-304.95166,183.61447,-65.91098,-6.6500597,67.470985,-3.1993546,-29.565378,3.0349455,-0.44166297,-13.039026,-9.182606,-2.8900027,0.1450851,-4.902936,-6.356261,-3.1216264,-5.938799,-0.14077938,4.1554313,-13.014854
-307.42465,191.06584,-53.09407,-6.581357,66.94014,2.766652,-28.893965,2.77467,5.3876524,-9.785986,-10.007161,-2.9587755,-0.40837407,-3.330976,-1.6160434,-2.4737058,-9.20777,0.0027575493,9.043198,-7.6961455
-313.76123,193.22977,-41.560673,-7.1811666,56.63615,0.78004783,-21.59568,7.629665,3.6659362,-12.3857565,-9.82107,-2.1194236,0.15840137,-4.334515,-5.231943,0.20627877,4.200833,8.089809,2.1160383,-15.504384
-325.16306,192.44678,-34.188396,-18.794357,42.40604,3.8517404,-13.392552,11.131486,5.445703,-10.937695,-9.257921,-2.9062843,0.22058153,-2.400739,-5.395958,-1.3359518,3.618304,5.023638,0.32368714,-9.129452
-326.10745,192.27682,-33.70211,-16.029009,50.12827,9.064926,-15.737474,7.922243,6.9623156,-3.026419,-0.51711893,-5.916053,-9.934774,-4.0004277,-3.55935,-5.92957,-0.65508425,5.7357445,4.7192826,-1.6062391
-313.83334,199.14389,-39.1221,-18.224056,51.818726,6.6499243,-20.036749,5.16057,2.5187354,-11.447975,-8.377121,-5.2361536,-3.5278282,-5.206635,-11.977407,-10.117598,-2.85968,1.1580293,4.1913185,-1.4171288
-318.84995,196.79443,-34.893394,-15.658543,49.519592,4.8415766,-20.344915,5.6386943,8.057066,-3.086922,-4.7642107,-5.189943,-3.3818705,-6.189845,-13.681023,-10.686979,-1.7425332,2.8402846,3.5794373,-0.53914523
-313.1155,193.74648,-43.089478,-13.393209,46.895096,-5.7190647,-22.631807,6.6211567,2.5723639,-9.287646,-6.1789026,-0.8181596,2.3872418,-7.8246794,-21.844997,-15.934093,0.54554355,7.8600125,3.3529625,-3.266319
-298.53348,194.74464,-50.828712,-7.6084185,42.972855,-14.92097,-22.655376,6.187289,4.8639503,-5.7958527,-6.5365853,3.8766553,6.4529514,-6.661148,-12.837457,-8.798203,-1.7344159,7.5040283,7.9425125,0.6710365
-273.91168,209.58337,-62.008835,-13.855968,46.606003,-17.678177,-23.999111,11.263796,3.6392264,-11.542951,-12.223152,-4.583497,2.1361148,-2.8821836,-7.3836584,-4.9437513,-0.65322053,2.3305423,-4.251814,-10.740353
-261.77853,206.1546,-73.3242,-8.702711,44.47335,-25.10093,-24.68061,11.776569,4.479308,-15.947884,-12.974159,5.0358534,5.1339192,-0.96982306,1.0565498,-0.5350227,0.8244419,-2.9603424,-9.457566,-1.0023518
-247.0623,205.10959,-83.010765,-0.24631429,51.427307,-18.564423,-19.784014,6.0983086,1.1950492,-16.706709,-11.579447,13.300232,12.871239,4.5068016,-1.0199779,-9.852263,-0.50815064,4.0287027,-2.1298847,-0.19819057
-240.16823,208.1217,-86.22886,-2.227153,46.074917,-23.977474,-19.654606,1.6694689,-4.769391,-14.510633,-7.2964945,18.180714,13.318519,-2.276177,-1.167751,-10.212172,-6.655595,7.885935,0.60256433,-6.2161875
-245.90518,203.46118,-88.10951,-2.3000891,54.373745,-11.911093,-14.607107,1.2730713,-6.7550416,-17.722618,-9.443785,16.176065,9.6765785,-5.9631195,-3.107714,-8.587938,-4.9158335,5.1229115,-3.3967345,-11.272247
-256.09225,205.22296,-81.9057,-5.284433,61.204453,-8.150043,-14.928026,7.709319,-6.4582167,-17.167236,-8.452608,7.183266,5.445322,-4.45356,-1.8729954,-3.9452584,-3.6603956,7.0187488,0.93086004,-13.2621355
-289.99203,195.56238,-62.354637,-3.154355,68.81586,3.683431,-17.868845,7.1112022,0.5742567,-9.852638,-6.411373,3.7153156,7.368488,-7.6831408,-17.66418,-12.649422,-9.35402,-4.9051633,-3.1742177,-10.535148
-304.4689,193.1095,-52.041084,-7.752143,61.322136,5.473877,-14.247519,14.371353,12.313427,-1.6336173,-5.082788,0.060896993,3.0991776,-10.995799,-22.973396,-18.175993,-10.061903,-1.837039,-0.8520216,-9.692707
-298.91617,194.82504,-56.39715,-9.298166,60.72035,1.850361,-18.533922,11.487917,13.978176,3.9093368,-5.199037,-4.926798,5.77206,-2.1830945,-18.280798,-17.065485,-9.961171,-3.6025627,-1.9781222,-9.300925
-298.80264,199.7833,-52.92732,-13.180996,62.960236,7.9114504,-20.711124,5.26093,6.30447,-5.061573,-8.855904,-4.4557743,7.0589523,0.6905408,-17.798336,-16.786291,-4.8185105,-1.5800321,-4.846214,-7.724452
-296.1008,200.67393,-51.790337,-11.165527,59.556248,5.927283,-18.701141,4.740586,5.594181,-5.280695,-8.8457775,-1.4382089,8.090691,0.822543,-13.275451,-16.10619,-9.401864,-2.3261638,-4.204859,-9.328575
-293.8145,203.29541,-54.247383,-13.829668,64.4644,8.463708,-18.928593,9.980707,5.616707,-12.28149,-9.916815,-0.5710752,3.260339,-6.2131376,-19.482885,-17.63115,-5.6988497,-1.710607,-8.6274605,-12.822176
-292.81287,198.87172,-60.79039,-12.254135,66.5645,5.48893,-21.152094,9.530802,6.9084177,-8.23673,-8.82456,-3.9289017,2.2771842,-2.9818356,-15.670605,-16.23162,-5.9368076,1.5455304,-3.1421332,-10.887327
-290.0719,200.88316,-61.01784,-11.49635,69.5513,9.377638,-17.741774,11.843525,8.940811,-6.1586437,-8.180139,-3.755028,3.3463612,-3.920509,-17.075857,-12.344896,-1.5054685,-0.030234098,-5.221979,-10.047255
-285.83786,202.6649,-60.223614,-10.883592,62.418037,4.443885,-17.883947,5.129664,5.054216,-0.05162529,-4.6264906,-4.8020134,2.0678108,-5.370252,-14.824754,-9.504179,-5.340626,-6.5751925,-8.233866,-9.32807
-261.6395,217.4143,-66.70149,-11.707029,62.427444,-5.4278917,-23.096586,5.720271,-5.82195,-14.558245,-2.3817174,4.6274204,1.2050316,-8.800373,-13.725071,-10.180459,-1.7701457,6.9570017,-2.245143,-19.780329
-265.9409,208.0238,-73.26187,-12.003766,58.80753,-9.775362,-25.408228,4.173474,-4.4476175,-17.344675,-8.253356,7.7056284,7.7697062,-7.9538198,-15.519329,-12.120421,-5.0031624,0.75322807,-7.50284,-17.647976
-266.90353,206.74994,-69.9148,-5.5404387,56.210594,-19.211428,-31.97998,-2.9104447,-8.539139,-12.005831,-5.1247635,4.484085,6.782569,-6.725134,-11.619014,-7.1139965,-4.662428,4.6134324,2.903289,-15.049368
-275.30914,196.54123,-71.10342,-0.97137696,54.005516,-23.85022,-32.133102,0.017879248,-3.4129105,-9.725772,-5.784511,7.2648354,10.929028,-4.2743945,-10.992941,-8.967266,-5.0054164,6.9197226,4.316167,-14.64626
-277.6122,199.0657,-67.438736,-5.509071,49.95232,-23.481842,-30.04985,6.004142,0.55896485,-12.627547,-7.8697014,6.7540503,5.657489,-11.74419,-13.738449,-5.2485204,-0.55707705,5.836629,-0.14829296,-16.428896
-269.5653,201.57883,-75.190384,-9.291481,53.458702,-19.969822,-30.328724,2.59555,-5.541596,-19.090977,-10.533751,6.6328945,6.633584,-6.7304993,-9.206703,-5.8874083,0.4506482,9.088594,-0.45786035,-16.313646
-275.5106,201.86699,-68.06484,-7.909547,52.2051,-20.429821,-31.888176,2.4856813,-0.60833234,-14.409446,-13.710619,3.2372596,8.338945,-8.22678,-9.817022,-2.9188402,-4.423938,2.044683,-0.3968758,-17.610708
-280.3096,204.41728,-57.247643,-1.7523785,54.04993,-20.359234,-28.701925,9.719355,0.53114355,-16.96951,-12.31344,2.9771113,6.965843,-6.922413,-10.049953,-1.634259,-0.931999,-1.1143787,-5.336173,-13.4816
-288.72052,204.9133,-58.13033,-18.408607,51.29725,-11.88909,-28.947018,9.590882,0.66301024,-17.327202,-7.900962,0.26841688,0.2230162,-4.4004936,-9.340453,-6.592829,-1.5060891,0.4423393,-3.214057,-9.946971
-296.26193,200.08093,-53.5995,-14.320954,51.80597,-6.674125,-25.511272,4.769517,4.338973,-4.435056,-7.43327,-8.671106,-4.5987244,-10.06089,-15.06196,-5.147171,2.6088586,4.009116,-0.49231339,-11.710689
-306.58826,196.64508,-46.650032,-11.00198,55.77768,-3.5351374,-30.278168,1.079324,4.0168295,-5.5981855,-0.71811986,2.5800865,-1.6730334,-10.301254,-15.655455,-10.660053,-2.1504197,2.2204583,1.1174576,-4.188361
-311.25845,195.10321,-47.41047,-18.487144,52.196533,0.5789499,-28.221962,-0.3422286,3.0161448,-7.5140944,-5.5922117,-4.5514455,-8.919704,-14.571957,-15.468836,-9.05106,-1.0594429,4.0710373,0.072103426,-9.365223
-305.34207,193.29103,-54.149345,-16.093773,53.201748,3.296343,-14.94088,5.17142,-2.983626,-9.070434,-8.672894,-9.872835,-2.5899029,-9.253275,-22.51377,-12.142267,0.74658865,0.4635901,-0.31767973,-4.448975
-303.2384,191.2721,-57.293537,-11.194119,58.744415,3.4259193,-17.19912,0.47104585,-6.1019216,-3.2471542,0.33109057,-8.974329,-8.024376,-11.27404,-19.63228,-9.23797,4.7726736,6.558473,2.2387483,-2.6543126
-308.5377,198.4411,-44.812057,-17.862951,51.954796,7.073953,-17.329687,-0.48952568,-6.57171,-10.239561,-1.9821929,-0.60999537,-1.6998055,-10.367558,-19.461237,-11.44297,-1.0929365,1.4923725,3.5208929,1.6491323
-294.96286,206.12949,-51.21178,-18.755108,57.42997,2.0569558,-27.509079,-0.6729101,-4.13167,-13.620089,-6.411439,-5.605816,-3.8437545,-2.8299785,-10.316465,-7.1453915,2.8242679,-0.67759013,-7.8688145,-6.400316
-270.57764,202.81442,-69.211075,-6.2550597,55.220978,-10.7323,-30.11165,-9.0678215,-4.1215315,-9.68,-9.417716,4.0964394,1.2189229,-11.389194,-6.322809,-3.950138,-5.3436337,1.2170737,0.19932294,-6.7280045
-272.5209,201.0548,-71.1398,-3.4659638,63.457947,-12.754753,-38.583076,-9.1505165,-2.8969402,-8.548527,-4.5301604,-0.22932735,-11.033823,-13.214428,2.0266855,1.4035685,-5.5473576,0.63129723,-1.3858192,-9.107378
-267.97382,198.20743,-79.057076,0.7401134,71.48117,-11.639479,-38.451332,-9.333573,-4.035346,-5.855941,-3.3588815,-2.6707952,-7.4894133,-7.055439,1.5074238,-1.4958248,-6.558164,-0.14160705,-1.0844669,-6.0557137
-267.38602,189.81032,-85.61683,11.431385,80.55985,-9.171638,-35.810165,-12.41996,-7.001703,-1.42231,1.7440794,1.256996,-4.08738,-6.5297937,0.5103383,-2.2292795,-6.9464865,-1.5332261,-2.5820136,-5.0098844
-262.7139,194.05536,-89.88088,0.3712945,72.55701,-12.393621,-38.026897,-14.3505745,-8.769259,-5.210718,-1.3083193,4.8375354,-2.717352,-14.447916,-5.3864584,-5.450214,-11.245485,0.102515936,-1.3163254,-8.359911
-262.40594,194.67075,-85.19328,6.180931,73.28244,-11.395686,-35.81193,-14.660011,-9.957291,-9.916521,-10.808217,-3.2566435,-5.431887,-11.1614895,-0.6513097,-2.869918,-11.284145,-6.0277824,-7.9835443,-8.416235
-261.03333,195.05371,-90.04746,-0.20791173,73.61482,-8.051886,-35.876976,-15.638821,-10.816878,-8.506653,-4.1754904,1.2297187,-7.0949016,-14.564356,-2.2461853,0.37747082,-4.7501564,-0.3422947,-4.9108706,-8.715673
-260.99994,194.49701,-86.32135,1.408988,67.47334,-13.555227,-39.80742,-17.265888,-3.7832363,-0.11132324,-5.2410173,-2.3420157,-12.501083,-16.262444,3.0202782,2.7853196,-7.0814133,-6.159114,-10.390038,-9.212975
-257.15613,193.64148,-89.137665,6.5116806,72.89838,-8.268178,-36.062294,-19.710522,-10.377065,-4.821885,0.4997692,2.6201174,-12.188311,-16.500874,-5.4730964,-6.414441,-5.6326637,-3.5109713,-8.8873825,-5.4247475
-254.76595,193.98546,-88.2997,2.7143354,67.59529,-4.003312,-33.296165,-22.96923,-10.345027,-5.5004463,-3.010127,7.1397448,-11.936806,-21.028503,-5.556553,-1.9701135,1.6442593,-1.8056598,-8.649599,-2.030057
-267.9476,201.48267,-72.74283,2.4397855,72.73903,2.7429757,-21.670616,-10.994193,-14.2688465,-10.469776,-5.581792,0.73279405,-4.590568,-20.917866,-15.948926,-4.2896376,-4.0133104,-2.2564492,-3.9202325,-3.6145303
-300.17136,193.40982,-60.57953,-16.685102,55.620163,-0.97071934,-21.399035,4.3897853,-1.408648,-5.4294386,2.1026394,-2.5941775,-7.4164114,-9.92901,-14.594549,-11.57572,-1.8584144,3.697763,0.6735989,-2.066835
-273.88736,204.30673,-68.11745,-4.8268337,67.73278,-1.4471743,-19.734211,4.384206,-8.750954,-13.01631,0.9632556,0.6377746,-9.243185,-13.422633,-10.793972,-7.5333357,-4.488742,-3.3207366,-5.765011,-1.9151216
-248.19678,204.58589,-89.75524,-4.3591146,69.26612,-4.62485,-25.985445,-8.070147,-10.3396435,-11.201174,-8.56946,-8.707094,-21.284227,-22.175161,-5.940975,1.1489558,1.3245436,-1.3084571,-5.159294,-0.81675076
-226.74269,211.06497,-90.38841,-0.9687753,71.38649,-5.476802,-29.854492,-10.460075,-9.937738,-3.7357812,-10.212509,5.1596403,-10.789121,-19.973577,1.8286476,3.4799953,-0.7823504,-0.9166059,-2.853614,-10.408069
-230.81625,200.22742,-94.5796,6.7401776,68.62059,-1.0308027,-26.147541,-11.5638275,-2.7415833,-13.338317,-24.846586,-10.38866,-21.02874,-18.25969,5.0321226,1.1429613,-8.420882,-2.7626967,-0.5088798,-14.713171
-233.3174,205.51855,-94.196945,3.513452,67.56546,-4.1950603,-27.330093,-10.76193,-0.41678506,-6.6332364,-6.8834033,-1.8554742,-10.939142,-10.746737,-1.9968468,-1.8392974,-5.7730246,-2.8681788,0.32333434,-8.401842
-231.82054,204.715,-98.36978,3.0989656,66.74336,-6.424897,-24.906906,-14.687651,-4.110678,-5.0559673,-12.541132,-3.0641255,-10.193731,-14.299498,-0.14320225,-7.715994,-14.895406,-5.488096,-5.852125,-7.104275
-240.67274,201.64905,-93.75523,2.6835208,69.215294,-4.370346,-30.441542,-13.68992,2.1785107,-4.675477,-15.256845,-5.993144,-14.547121,-18.623714,-0.93588126,0.6868015,-5.402994,-2.8554518,-3.718075,-11.890969
-238.36919,207.41473,-92.38006,-0.7115462,62.285496,-15.313601,-30.957287,-9.659837,2.4661908,0.46753728,-10.389414,-2.5839658,-8.004379,-18.899586,-3.2270875,-1.9063077,-10.569317,-0.70823574,-1.8355116,-10.613365
-236.9051,204.36838,-96.358215,-3.9108245,63.010277,-8.531076,-31.85033,-10.655737,8.713676,-3.9007757,-21.067541,-5.7214737,-12.457449,-15.0135975,7.9890547,-0.24637455,-13.122045,-0.0915913,0.8470704,-9.063782
-234.11131,191.53455,-98.69562,8.725357,65.93911,-1.6147254,-28.749216,-11.180426,9.678509,-4.5152006,-19.72243,-7.136428,-18.28535,-9.839202,6.6721945,-0.8720811,-1.8787525,4.259986,5.9603376,-10.807887
-243.6248,188.29985,-98.20981,7.650647,62.78607,-7.9196577,-26.449505,-8.173723,8.413769,-0.051787257,-13.947819,-5.974474,-16.110685,-14.030794,4.3658247,3.0061522,-2.249292,-0.45007277,-1.5452259,-17.74157
-242.13806,186.71759,-96.02669,14.163385,65.04813,-4.0687013,-27.858397,-14.024767,4.3524656,-6.804861,-16.154549,-5.637625,-16.592552,-15.056911,1.000483,-2.302247,-11.814531,-5.670107,-0.47878766,-15.756245
-236.60793,186.92113,-100.330246,14.338471,62.461967,-8.814206,-27.496525,-16.408092,-1.7455174,-8.508233,-10.941709,5.3493643,-7.9029675,-12.922037,-5.7773094,-8.679447,-8.232468,-0.089632034,3.5689647,-9.933252
-232.86618,183.02356,-104.3758,15.725063,59.03202,-5.0803556,-25.31569,-17.731377,2.7690036,-9.456,-14.501387,0.6934848,-15.489347,-17.076517,-4.918444,-4.9060254,-1.9501256,3.1142583,0.3742485,-17.169102
-225.69086,184.68752,-103.692795,16.300697,52.773018,-3.8289573,-17.605833,-10.9385395,9.779677,-6.965249,-18.14645,-1.1912827,-14.182375,-8.715628,3.0528708,-2.0020618,-0.090008855,-2.382208,-3.680377,-15.782627
-239.10097,187.96768,-101.87241,3.7456405,62.05207,-1.9868199,-18.207523,-6.370057,1.4260535,-6.2056103,-21.16996,-7.676003,-11.093501,-8.66554,4.6740613,-0.17339075,-4.604361,-1.0113627,-3.4808114,-23.761143
-229.64864,197.80998,-99.58308,10.27586,72.56196,0.77897376,-10.726419,1.4002546,-0.7508664,-0.5861931,-11.067575,-6.314255,-9.290861,-7.64387,-5.1620393,-8.807566,-1.8644189,-0.79484594,-2.1830204,-14.699804
-230.57101,205.7233,-90.83664,17.784212,78.281845,-0.015782654,-16.502363,-3.3431962,3.5794845,2.8404944,-4.9659157,-2.556777,-10.091028,-10.824868,-2.4297462,-5.307608,-1.4433386,5.491597,0.38740814,-14.191241
-234.87921,206.71454,-89.826294,10.012233,72.75128,-1.2927678,-17.423698,-5.1029816,-0.2158306,-1.1340545,-3.9498582,4.149767,-5.134425,-11.083799,-0.94993484,-2.825207,-3.8324766,2.4307737,-1.0493126,-11.630613
-243.86284,209.19907,-85.459335,6.792094,78.560684,-2.5206869,-21.125914,1.0118351,2.829857,2.398789,-3.3576353,-4.4378166,-5.692252,-6.454597,4.563127,3.1500723,-4.5194616,0.10855061,-6.254199,-15.214994
-246.40694,210.59302,-83.53825,1.7444175,73.512054,-7.121582,-26.1884,1.1844025,3.741037,-1.2210565,-8.335477,-9.228301,-6.898957,-4.513209,1.2604408,-3.087314,-7.0183425,-0.92169106,-4.5920277,-10.891156
-250.20963,210.3118,-83.38657,-2.2519615,75.5795,-3.2094631,-27.606834,1.8620006,9.00336,5.8361673,-0.6121681,-4.6358104,-5.389729,-3.5878758,-1.1838388,-7.6064425,-7.477379,1.3448217,-1.484432,-4.962308
-245.52539,208.79904,-86.06767,3.0529895,74.785164,-6.211792,-23.817406,1.9306173,1.7368755,-3.7375927,-6.68898,-2.163357,-2.7604258,-6.4615345,-0.19076821,-0.88222134,-1.5715066,5.569528,0.1411444,-9.371088
-252.43056,208.39343,-80.28758,4.997835,78.469765,-4.5618324,-25.86314,0.9729651,1.6933725,3.53593,1.989301,-5.892071,-8.082733,-7.4811897,-4.4960127,-2.4311616,0.09285259,2.9949002,-5.178822,-14.5130415
-253.85625,205.05008,-87.05209,0.34431475,80.72894,-1.3494414,-23.347591,3.026936,-0.9507335,-1.8652416,-1.5423081,-6.1010313,-6.9965973,-6.547758,0.63315475,3.1202815,-2.625887,-1.5060846,-2.8825932,-7.96553
-253.15488,210.95819,-81.40935,-4.47425,75.18969,-1.4372903,-22.95596,6.8403287,3.324387,-4.5007696,-2.8226504,-3.8839426,-9.524593,-7.9659953,2.3050263,1.054068,-1.1296799,5.705719,-2.8118143,-13.959194
-267.84595,197.55478,-77.90422,2.3620086,71.55492,-3.8326187,-23.406624,3.51025,6.036956,-0.9113036,-7.145891,-8.7308655,-7.334631,-2.1388845,5.1244955,3.0623853,-2.2280486,-4.187178,-6.9657497,-7.868478
-269.02124,197.57053,-81.07302,-1.4129755,76.962875,2.7648897,-21.331825,2.2033355,0.41108304,-5.0699835,-5.825618,-0.19130301,4.668309,1.0239408,2.100701,3.419108,3.5091953,6.7885714,-4.100209,-19.167137
-268.85217,200.70543,-77.582504,-6.7615137,67.59925,-1.2253766,-24.334259,0.37774694,4.2112026,0.9153007,0.86813056,-0.26194155,-5.5003896,-4.522215,0.17963791,-3.2482865,2.0942168,10.368086,-1.9047877,-14.983191
-262.41843,194.03833,-77.4554,7.066067,61.92826,0.07627058,-16.866444,-4.708917,6.3157806,1.7629294,-3.2124772,-0.49861678,-11.030554,-8.54422,-0.08603525,-3.5308483,5.08824,10.229359,-3.5673258,-15.087559
-263.41415,203.8726,-81.13973,-8.330629,69.408646,-1.8700697,-20.640352,9.694839,8.13606,-0.9253689,-3.1543093,-5.114084,-8.771223,-7.128744,-0.5023675,-5.9449024,-8.567524,1.2801208,-4.0456553,-11.8370075
-269.96124,203.51578,-76.5508,-10.098972,67.12503,-3.6919594,-20.019953,13.229795,5.691428,-4.569932,-3.5728617,-9.328865,-11.9406,-6.382512,-0.6875922,-2.211228,-3.3239748,-1.7339694,-10.845877,-16.386263
-272.02744,202.39757,-73.44792,-9.645992,62.111618,-2.905282,-18.095116,5.8245525,-0.019221425,-5.2006073,-7.898101,-10.985277,-7.5452933,-7.348179,-7.1342916,-4.301907,-2.4730048,-3.0767121,-12.513523,-18.232897
-270.22366,213.33336,-63.45868,-12.130955,61.957825,-4.431135,-26.564175,3.9198914,2.1548615,-3.4742131,0.7567973,-1.3138021,-3.6468704,-5.149069,-5.854001,-2.7150617,0.16054782,-2.6632614,-11.429075,-16.038307
-283.39923,212.54512,-53.58238,-17.488413,56.57981,-1.1033804,-24.122604,4.8202205,1.4057822,-2.281566,3.0317187,-7.937473,-11.479837,-5.4082727,-7.7588124,-6.9214716,-0.41728997,-0.6270265,-8.850636,-18.2313
-289.49777,207.07156,-53.509914,-15.8332,55.755756,-4.2832766,-26.20914,8.063114,6.2724104,-4.425434,-2.7074926,-10.062027,-12.617248,-3.9235945,-0.6106926,-4.0063043,-5.6971855,-4.7685275,-8.365967,-13.871085
-301.14075,204.11784,-44.660698,-17.319525,50.440384,2.2000332,-14.778116,12.023076,1.2887203,-12.014805,-5.6541247,-7.4318933,-8.161472,-1.3800613,-2.8695953,-7.9258738,-5.1295285,-1.835212,-7.247986,-12.413781
-309.9901,199.06021,-45.698788,-23.67868,49.188038,7.029757,-14.375582,14.015326,10.537165,-5.0341067,-5.2767563,-9.8776045,-12.244495,-5.3559575,-4.1082306,-8.060647,-5.899581,-0.40017188,-3.6871328,-12.196867
-315.11926,194.93373,-47.822792,-26.817692,47.48707,4.0703373,-19.183176,12.953409,10.315107,-7.570104,-4.668846,-7.1893015,-12.902018,-7.2669754,-3.2051878,-3.2664557,-1.6551449,-2.193399,-4.6990137,-6.098627
-314.3891,190.78008,-54.534985,-28.16494,45.397713,-1.0320088,-21.533123,11.525008,9.428557,-4.461071,-3.2013237,-10.241205,-14.200049,-8.07094,-6.7512655,-4.289537,-0.45795,-4.2287025,-7.3627753,-6.2524834
-303.57367,196.32956,-57.66071,-28.802814,43.287643,-0.30842113,-12.533907,16.508217,7.819544,-2.9780993,-0.8122144,-10.881363,-14.622501,-8.478996,-10.139454,-10.603511,-5.183183,-3.583514,-4.5914187,-3.7705417
-311.57153,194.40953,-52.611923,-27.268883,49.418526,6.996333,-16.0616,7.003291,-1.6949455,-8.588233,4.353313,-0.8129656,-8.276303,-4.626057,-10.646111,-15.508226,-8.742001,-7.5397787,-9.6413965,-4.4468527
-315.8245,195.58838,-46.567856,-30.358896,43.253414,9.161997,-13.449765,4.807251,-1.8200331,-10.36486,-2.7555537,-3.4783106,-9.067726,-12.085213,-11.572316,-3.4959445,-1.0572747,-7.306341,-6.6934047,-1.9882904
-318.94608,192.22299,-49.497223,-34.91903,39.420853,9.230664,-12.386908,3.026374,-3.0144684,-5.971914,2.3072765,-6.7966146,-15.983307,-10.982456,-8.041178,-8.382116,-6.879777,-8.346123,-12.828505,-12.421198
-325.86978,187.50266,-47.715675,-32.877186,39.656555,6.3241835,-18.721684,-1.3749824,-4.458291,-8.76105,0.3778013,-5.404128,-15.269293,-11.5683975,-8.47745,-9.7499075,-5.8067055,-3.1130867,-9.62771,-12.348551
-300.91544,182.4125,-70.83251,-16.221157,44.99869,-7.041252,-3.9266753,14.442181,-3.0424223,-2.9511647,-13.01466,-24.864367,-0.27321663,1.4794904,-22.602448,-13.457949,0.584396,-6.5462313,-8.947685,-8.550465
-299.5593,175.1058,-78.13778,-9.021057,51.866257,-1.381816,9.239706,28.12236,7.114488,2.204946,-12.406372,-23.431772,-2.056492,-2.9234748,-21.505459,-14.368352,-6.7940884,-9.880075,-7.1874576,-7.5416813
-286.33942,193.99625,-69.93227,-11.833109,55.34001,0.6108006,2.5933561,28.82759,10.725056,0.0032818317,-5.500616,-10.427542,0.59749925,-2.471168,-16.161854,-12.025493,-4.5136156,-4.9742236,-10.431366,-17.198116
-288.40808,192.41273,-64.072075,0.24855053,61.950294,3.566378,8.767145,30.606339,7.5206957,-1.1625324,-10.581755,-16.882442,5.3501377,4.951908,-16.571526,-12.3783865,-1.7548418,-0.7213747,-1.5347658,-8.920895
