0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-159.48215,134.4426,-84.48112,66.72011,-8.1308155,-5.1360226,5.335863,2.7557268,-10.54233,5.009747,11.164537,-5.4344635,-2.0888546,-10.606485,-26.663446,-18.792173,0.37943995,0.62884486,8.46969,0.4712212
-157.9956,132.35748,-88.40626,64.35861,-8.270803,-6.2868342,2.981838,3.282945,-8.701692,10.125963,16.41598,-5.0017023,-7.4793825,-18.040035,-25.485023,-12.199862,2.4350278,-1.2419989,7.1939034,2.1864045
-154.53432,136.3172,-82.38882,68.12839,-13.936773,-13.982652,2.4121566,9.633824,-6.2007236,1.4036711,-0.80033296,-17.530296,-4.8587675,-10.426974,-20.658386,-8.968858,-1.6598265,-9.888524,4.8638644,5.2474704
-160.00943,136.00066,-77.85947,70.308495,-8.778196,-3.3182364,9.375252,5.9850836,-10.927476,-2.3452482,-2.5747004,-21.828873,-12.442429,-11.39091,-12.36038,-3.7178311,0.36482882,-1.5961632,3.1700363,-0.99530506
-162.29732,136.98126,-73.77478,72.42471,-4.258299,-2.6882014,4.56597,2.329389,-16.911621,-8.410813,-2.869999,-16.586561,-13.696695,-14.980186,-14.829565,-5.735987,0.84832615,-3.627523,4.8674016,3.9259086
-159.44078,139.94777,-70.126076,77.54135,-9.081643,-14.027172,0.51343393,6.548751,-11.804457,-10.045628,-8.754874,-19.581247,-7.3236656,-9.817391,-19.873848,-12.713881,1.4237325,-1.6278554,6.491403,4.4537544
-161.2372,146.0009,-69.241875,71.914085,-9.276466,-11.013487,4.32892,2.719054,-15.667051,-8.697542,-4.9920034,-16.964993,-7.6208134,-10.907069,-19.543447,-10.2203045,-0.5412886,-4.639925,6.476211,0.15219104
-164.79315,143.3367,-69.372696,74.35394,-5.0676994,-13.813253,1.8019354,4.1070113,-13.140072,-8.280388,-9.759933,-17.321507,-3.6989686,-8.575075,-20.91262,-12.958811,1.0323824,-3.611575,1.0941213,0.94307077
-168.10445,132.12793,-76.29683,75.35832,1.3504915,-2.1220026,5.6951494,0.5349918,-19.50611,-11.93396,-5.4113026,-14.011215,-8.901657,-10.293966,-17.02924,-6.945861,2.4961429,-8.335979,1.6848097,1.9089565
-180.5275,126.26231,-74.790306,77.5414,10.507884,5.6590815,6.4154315,-2.6078055,-24.502064,-11.531324,-3.7264662,-16.031229,-7.665796,-8.841409,-16.11108,-10.147992,-3.2601163,-3.844521,8.700893,-0.7188878
-185.39268,126.03557,-73.316315,79.2974,3.246604,-4.14859,9.768357,5.265557,-14.026867,-15.334382,-5.220004,-10.4756565,-5.5352917,-0.84184694,-16.905384,-11.819515,0.039191365,-10.9382,-2.912405,-2.4367757
-176.91785,126.95094,-79.97194,72.19273,-3.915302,-3.3347535,7.5345936,5.2420025,-12.09259,-9.968239,-0.87939894,-13.1164,-5.5679765,-12.246052,-22.549156,-13.545669,-5.808091,-7.99658,-0.2475616,-2.8965313
-172.93573,129.76169,-82.24365,66.403595,-6.9095254,-4.910288,6.23747,4.441405,-15.099519,-0.90669477,12.278539,-10.589484,-6.0600905,-10.46657,-19.004696,-8.310364,0.822653,-0.79986787,8.314463,-0.03990531
-182.78754,124.41877,-77.994064,74.74478,-2.930688,-13.298822,0.4052081,1.6257912,-12.240725,-0.0726773,6.048037,-12.429754,-6.3404274,-2.9460762,-15.666133,-10.708147,1.2389072,-2.0054455,12.6262245,8.876222
-189.05542,120.39068,-76.706726,76.75539,-3.8228202,-11.584896,7.3175483,8.0924,-10.8275795,-6.9573607,1.4224727,-12.401847,-7.805728,-7.6807985,-17.117466,-5.8407745,11.906193,10.459404,10.508892,-0.11156678
-190.67757,117.92815,-78.69201,75.20999,0.8541276,-6.0915194,7.3372993,7.8556395,-8.828091,-10.417084,-5.137128,-14.005322,-5.563731,-12.407757,-24.510136,0.53607947,19.043707,15.268053,9.634251,-4.9256153
-182.34334,130.4664,-76.7612,67.80311,-5.2842307,-6.2668424,8.760635,12.013721,-4.0069046,-7.671398,-4.4106545,-20.4941,-9.633156,-14.79788,-28.518108,-4.1856346,12.045546,8.6523695,12.614831,5.07339
-187.28763,131.45123,-74.8993,73.6709,1.3385097,-10.108842,7.5739183,9.857368,-5.9240584,-5.2478747,-6.3005576,-21.061787,-11.233071,-17.30539,-28.20264,-10.023239,11.284775,6.445975,11.39804,10.676805
-183.15231,133.88087,-72.18242,70.587135,-5.335547,-14.793446,9.22722,16.523415,-9.13037,-12.989185,-5.961745,-15.344949,-11.398853,-18.411697,-29.70856,-14.315459,7.305644,7.2998343,9.409658,0.586331
-179.93785,136.18834,-73.89241,67.49513,-4.302168,-14.177393,7.4467525,12.886713,-8.840421,-5.7170525,-4.0155573,-20.598114,-13.477609,-14.879044,-29.844618,-11.874876,6.816202,3.6500444,7.8412523,-1.0488927
-184.69382,126.914505,-69.72539,82.35797,0.97334176,-8.199486,6.526922,4.732176,-15.102545,-7.4383802,-0.5066309,-14.118477,-12.193226,-21.7565,-27.254875,-6.0802493,12.646031,3.9640868,0.57062256,-5.4761963
-188.17409,119.97491,-78.54042,80.39172,3.3808703,-8.487091,-4.7073064,-5.099207,-16.796314,-7.0444803,3.8899589,-13.754738,-8.750516,-22.315594,-36.784298,-17.797562,10.668709,14.571266,8.860992,-2.7015805
-191.10376,114.99397,-81.523445,75.77852,-5.674031,-15.188116,-3.8124285,-6.62868,-20.525082,-9.385704,0.1555705,-13.882469,-14.747143,-29.857693,-38.25867,-18.563465,3.726852,11.319059,17.677322,0.49392027
-180.63147,116.25482,-89.475334,65.8833,-11.02417,-17.845314,-4.5865936,-4.818012,-25.261719,-13.291268,-2.1349878,-18.818085,-14.848419,-23.552647,-36.271057,-17.151707,3.4054022,6.720165,11.467049,-1.4224718
-184.17511,119.236404,-88.18229,61.47516,-21.155628,-21.202927,-3.277977,-4.709263,-22.895952,-13.675182,-0.82147646,-20.016226,-15.763855,-21.970947,-29.243893,-11.628675,4.5253897,3.4929795,9.469627,-0.58389735
-186.16498,114.45499,-93.495445,63.456207,-14.4746275,-21.371922,-7.295956,-5.4575543,-23.513023,-15.353882,-3.985743,-17.01489,-8.169567,-19.348438,-31.74347,-20.141716,3.9860485,3.1090949,4.643612,-0.8190888
-189.55106,112.57672,-88.24436,69.21817,-5.7280965,-14.779182,-1.5504464,-3.1752663,-25.806774,-16.651173,-7.528805,-13.289377,-3.2414837,-14.154196,-26.258442,-17.580952,-0.41806543,1.9680885,7.1568136,0.37551975
-192.08876,116.51997,-87.51729,62.88134,-11.111187,-20.136814,-12.963415,-10.017408,-22.106707,-17.33996,-10.177664,-22.181,-12.126455,-17.968555,-26.23022,-14.805708,-0.9118095,2.0008676,8.436983,-1.125073
-190.92944,117.76252,-84.134445,62.159935,-10.57181,-21.23078,-13.01362,-13.4164915,-22.028303,-11.141422,-7.001995,-21.752285,-20.527773,-16.057837,-22.61597,-7.965391,5.051999,5.1061583,15.762626,5.0376663
-209.65741,115.85692,-79.848785,61.349674,-4.05184,-18.600986,-13.591528,-16.576702,-25.59324,-8.218692,2.7128487,-9.830435,-13.392382,-21.999264,-26.484135,-6.6158333,11.988246,11.835096,20.111977,3.8207612
-269.06747,122.82643,-60.719505,55.2362,8.849903,-28.694626,-16.297478,-20.143482,-23.913654,-13.627674,1.7630122,-7.4306173,-3.5083208,-10.841649,-29.604668,-11.530926,8.415945,13.6224,12.442089,-6.345706
-307.1197,113.025314,-58.806152,44.571407,14.110865,-21.710224,5.079969,-13.62565,-21.497238,-8.466501,0.32770824,-2.1675022,-10.086761,-8.785035,-19.132156,-15.317357,0.4790681,8.768192,14.530565,8.844332
-265.66888,108.584045,-57.05767,39.910957,-3.9567459,-13.980839,-1.5254354,7.5390663,-16.88451,-20.569778,-11.598049,-6.9038916,-5.2411637,2.4503603,-2.7916594,0.79577756,2.374704,0.91630304,8.275224,1.4043071
-223.44435,128.38535,-88.25482,39.718178,-3.4466782,-12.735279,12.915185,2.425709,-13.885791,-24.297651,-8.378221,-8.493175,-19.245892,-11.338789,-13.316868,-4.750991,5.589539,5.295244,1.3360035,-2.5228567
-152.55054,134.25488,-99.40261,43.75876,-20.592236,-9.558893,5.7689605,4.5358157,-29.193619,-13.99988,-13.639982,-25.406422,-6.7021904,-23.860771,-11.144603,9.660507,0.34001923,-1.6558992,-0.55971766,1.7632871
-112.59484,141.22852,-93.40593,62.223698,-13.028757,2.7693086,-0.49338818,14.725589,-10.818909,-0.89304435,-5.6008973,-22.047789,-5.948056,-14.350706,-3.3073823,12.582379,6.9177313,-1.2744827,1.7886051,-3.2214088
-114.03479,135.15874,-89.61758,69.58154,-7.684785,8.223396,6.052063,14.293878,-12.775147,-1.9534965,-7.26289,-19.991394,-12.188877,-6.8246126,0.3971734,12.622697,7.6156125,-8.646172,1.7557349,0.53573126
-129.07309,130.557,-87.55437,72.61755,-0.530591,17.095713,15.513231,15.92948,-13.347699,-9.248955,-18.266373,-15.019716,1.2685982,-2.8215675,-1.7279053,2.633505,5.450177,-7.8438387,2.9515991,6.388314
-139.86769,128.61717,-82.88931,71.356834,-2.4941084,15.459911,17.318583,19.055103,-6.769763,-7.5142574,-11.803654,-12.066734,-7.3306894,-4.002283,1.5199722,7.1243343,0.006201923,-12.787294,1.2399552,7.135001
-135.64915,128.31827,-83.512596,70.06575,-8.55056,7.7226596,10.829527,21.160593,0.21251625,-0.96388274,-10.182514,-9.342693,-1.4776151,-3.160777,-4.0258183,0.8678633,2.0871353,-8.826769,-2.829083,-1.5692021
-141.77084,129.86667,-88.042694,67.106384,-5.9763465,10.688892,9.278166,15.880671,1.9072618,0.06844318,-3.1673512,-9.980181,-1.8681529,-4.017515,-2.6214795,5.327984,-1.5105613,-10.379474,0.9476135,3.482691
-159.31578,133.64954,-78.97195,70.10803,-4.82891,4.570538,11.963918,12.341775,0.57543856,-5.3379574,-7.3886433,-7.309625,-0.63361764,-2.3604422,-1.6441002,9.654082,4.6930885,-9.498068,0.4957087,4.9867535
-165.98494,129.99289,-77.48662,71.91366,0.6575036,8.679509,15.729058,11.687642,-7.7794456,-11.950416,-11.427287,-5.6738687,11.309484,4.222082,-6.1362844,6.1130276,6.1416435,-7.2994366,-2.4286518,5.5739183
-175.5873,127.30113,-77.00949,70.20813,2.7615237,14.263169,20.969868,9.138293,-8.79178,-15.9430275,-13.713192,-4.5534763,3.7601233,-1.7144746,-5.0242596,12.156389,10.657606,-0.62222433,1.5566039,0.3426397
-169.33647,133.84224,-75.41764,72.1797,0.4508257,2.3385088,11.658106,8.780328,-2.165128,-9.663791,-11.165033,-10.778378,-3.8751338,4.675792,-2.6297898,7.350959,11.169586,-5.2169213,2.7438521,5.716206
-174.79764,136.71288,-73.63567,68.33087,-3.2716398,2.0374184,15.405904,14.424078,-1.2248363,-11.548828,-10.915592,-11.238467,-0.6533323,0.28172994,-7.746677,5.856399,9.484978,-5.9517603,5.3338194,9.471111
-179.65356,131.75854,-73.67285,73.64279,4.2066174,3.964479,12.78093,8.623972,-2.668868,-7.9589415,-7.9521146,-10.608472,-1.9355004,1.6940708,-7.733834,5.07126,4.1235523,-10.534266,9.247311,12.169856
-190.2027,127.31366,-74.55715,71.36261,6.4164305,5.047918,17.358902,13.683457,-2.7926087,-6.689277,-4.5759635,-7.220068,-5.8705015,-7.172839,-7.0310016,8.222786,10.721275,-1.423681,4.9573913,5.144535
-183.87866,127.45926,-82.39024,61.00912,0.879071,10.753816,19.91241,14.206499,0.41368854,-9.812972,-9.280615,-8.566683,0.3368413,0.6545458,-5.2807045,5.593734,6.4176116,0.09776503,4.556895,5.9828386
-194.65051,120.210556,-80.11543,68.9176,8.823443,12.072605,16.502636,12.35989,-2.1112008,-9.796796,-9.177674,-12.363234,-3.1259675,0.89604074,4.1146784,15.019214,11.296684,-4.6302986,4.2363667,8.191444
-192.30447,124.824265,-75.49167,68.22143,2.875223,9.079781,20.88951,14.748453,-4.29801,-12.211546,-3.568378,-6.0300107,-0.9875545,-1.8247741,-1.3809097,15.576923,6.532531,-9.966682,-1.0860479,2.2076864
-196.7614,124.62081,-78.19533,65.15144,5.480127,9.994978,23.386356,17.806644,-2.7448149,-10.658207,-3.1347775,-3.826742,2.184386,-2.4246593,-4.061325,12.37163,6.967975,-6.8901815,1.5927814,2.96942
-198.49603,125.03352,-74.892136,64.5512,3.2271152,11.086737,22.755901,16.91079,1.9578329,-9.282467,-15.119048,-20.0267,-4.548891,-0.5016376,-2.7883406,15.048336,11.294341,-3.287188,5.72157,9.171556
-198.28122,130.62395,-75.43393,60.961082,4.658184,10.731202,20.17243,10.854065,0.45610884,-7.068433,-13.939285,-22.18338,-2.9572942,0.50861645,-2.1920388,23.460361,12.889805,-9.119524,0.9779918,3.5938592
-195.11908,126.810844,-75.99196,65.9666,5.599388,11.750872,23.192795,7.9791584,-12.879387,-9.909806,-9.60441,-14.40435,1.4100183,1.0536498,-3.5659945,11.601054,10.245861,0.32583022,8.7068615,4.0839605
-192.39572,128.02997,-74.42401,67.22763,2.9252992,12.876507,22.037834,6.245574,-8.653715,-11.6054325,-7.5085087,-11.216883,-0.6775103,-1.4377003,-11.251897,4.022067,9.22405,-1.1520329,7.1247034,6.698634
-189.05249,132.55907,-74.817444,61.41012,0.9782305,9.757376,17.93683,8.07253,-4.6791015,-9.260085,-8.841949,-14.152252,-5.450681,-3.729718,-6.3890586,10.69158,6.215199,-10.558711,-1.1583877,6.1260924
-185.97722,132.52917,-70.92201,64.5157,-3.6207967,7.696538,19.732616,8.610601,-3.3734314,-11.911658,-16.275896,-17.227592,-1.518492,4.9437556,-9.3298235,3.5294905,5.0854516,-7.865671,4.1358876,3.9838
-188.27261,130.35077,-75.63669,64.439316,4.3062263,14.853318,22.399994,4.0447173,-8.343135,-11.440821,-10.024093,-12.623308,-8.075907,-5.0551996,-12.593045,5.13622,9.074939,-0.9060755,6.474528,8.744004
-190.44417,130.63184,-75.693115,68.9353,6.2948823,7.4162593,12.451611,6.1753073,-1.6034455,-8.623655,-8.641319,-15.940865,-6.748869,-4.9605284,-9.134359,7.3039784,12.503864,-2.754031,-0.5289624,1.4071102
-187.91127,130.18753,-75.86493,65.17413,0.5302651,7.8354053,20.966934,7.3211107,-6.8677716,-11.765277,-10.313948,-13.071505,-3.400155,1.4249634,-1.3397468,13.596283,2.2958918,-11.798218,-2.7573621,-0.6660117
-193.59549,123.470535,-76.719025,66.63934,3.7072732,9.81729,16.613058,8.107376,-4.227532,-9.3081255,-9.742937,-17.815636,-5.9755325,7.6233068,3.3551772,10.680265,5.877616,-10.06311,-5.196529,1.4840584
-200.75206,118.226685,-73.97072,68.723816,0.8504938,4.2296953,17.391209,5.096153,-6.413556,-6.180394,-7.8251524,-10.01168,-5.826225,0.9336237,-0.34094027,13.342827,11.869295,-7.1690326,-3.7700052,5.807977
-195.65643,123.63135,-76.508,65.65329,-2.79478,3.995453,20.69857,11.296625,-8.352161,-11.343104,-7.791497,-11.139433,-4.0041456,-3.828083,-0.7339399,13.304911,8.718449,-8.172051,1.4531591,11.321746
-204.89304,119.54666,-78.70352,64.38628,5.999918,4.9501896,24.547195,18.485535,-7.5511894,-6.065983,-15.3768,-16.822403,3.7981198,-7.509653,-4.5537343,12.800703,0.04587561,-9.242073,1.5706446,15.847937
-207.61818,116.585266,-82.15213,61.12606,2.5608263,2.390266,22.098717,10.45826,-11.669252,-6.433678,-12.119328,-15.276041,-2.9144533,-2.0635507,1.2463282,13.064111,7.030769,-3.0876606,5.0718393,10.95153
-201.26079,117.20853,-84.191345,61.649498,3.0645165,8.61204,17.573986,1.8657119,-16.667826,-12.680393,-2.1532395,-7.228284,1.0646852,2.4065962,1.7966982,21.760021,16.880825,-2.32906,6.231963,8.067472
-194.70352,118.52376,-85.34801,60.538914,-2.9001956,3.1777415,12.26161,-2.8204794,-17.874252,-16.59948,-12.411924,-10.694221,8.5826435,11.206875,0.11443883,10.622831,8.113668,-3.3071334,9.931882,8.445339
-202.31352,119.26547,-80.82376,60.171375,-8.966652,-5.5961695,9.446603,-4.1902666,-14.506889,-19.511316,-15.708927,-12.936682,-7.4216747,-1.6366879,-1.732967,17.475735,14.768883,-5.105198,1.9606287,10.209036
-200.99496,120.34578,-83.95034,59.58506,-3.616181,-5.215756,1.9816248,-4.8342,-12.032822,-14.969034,-11.655409,-17.313568,-7.18375,-7.528101,-10.3318615,10.169476,13.481264,-5.033032,1.9495074,13.733709
-200.3832,123.03108,-83.91908,57.001297,-6.802139,-5.714698,11.496814,3.9543338,-19.239449,-25.470518,-13.1350765,-16.686035,-6.4159346,-11.079095,-17.045364,6.313795,6.8853087,-5.1079035,5.40501,3.8000398
-200.98058,117.97488,-88.5742,53.335705,-5.4206147,1.1881592,15.566497,2.5451074,-14.887007,-24.672596,-22.477318,-26.095695,-13.560295,-6.782519,-11.718088,8.924654,1.5152562,-11.827503,-0.17787158,0.7045155
-204.97081,111.28615,-93.85767,50.691612,-7.5541086,5.053573,21.12524,7.894726,-16.036972,-27.610836,-23.567963,-24.343616,-8.993638,-10.977068,-17.560608,5.4521465,7.162858,-11.093021,-3.9860427,0.68604594
-214.2335,103.73899,-96.403305,51.038887,-7.904602,1.3971395,19.622662,1.438618,-18.97828,-21.605347,-22.7339,-28.053967,-15.292274,-16.835615,-19.963762,0.91310066,0.568717,-15.37533,-2.9545102,-2.3940036
-217.61023,100.7263,-85.97705,69.00644,4.092219,4.07809,10.5203085,-8.742807,-24.847383,-27.1792,-22.368301,-17.714046,-7.527166,-12.852826,-13.757507,4.480439,-1.0822644,-20.40558,-8.373367,2.190035
-204.6501,103.901886,-91.97683,65.117294,-0.30224872,5.606392,12.710842,-2.8345542,-24.669727,-30.61694,-23.501947,-26.637459,-8.614054,-4.875955,-4.939873,8.260961,-3.3695698,-21.533764,-5.967886,8.797274
-201.55292,108.23185,-86.18759,61.295128,-11.640897,-4.386367,5.9690313,-6.3021054,-16.500427,-27.070036,-29.514736,-26.380222,-15.702223,-9.665893,-7.204134,7.7742457,-2.6046314,-19.82766,-4.5915236,4.346197
-206.82027,108.02615,-92.19641,54.69986,-8.329428,2.635506,8.723095,-8.740988,-21.736874,-23.366493,-25.964901,-32.379967,-14.304604,-11.311977,-11.38924,7.492048,12.437248,-5.197039,-1.1472809,0.46526623
-237.18814,120.95746,-72.65643,47.107803,-9.395795,-15.183354,3.9960775,-13.855356,-25.33728,-21.417648,-27.404732,-22.559875,-1.9698707,-2.2462296,-3.1019866,12.520289,12.261639,-1.8695997,1.2758176,-0.74649924
-258.05917,117.669586,-71.87746,44.90413,-4.7533555,-21.571228,2.3818932,-8.044207,-21.82774,-21.66395,-25.987751,-26.655489,-4.310412,-2.5615423,-2.7269728,5.1790314,3.519943,-4.9029255,1.7705545,12.702653
-305.6711,113.084274,-57.12657,27.023144,-4.9106784,-20.886133,7.8745346,-2.494071,-7.913466,-12.267216,-16.849207,-11.818718,-5.7518597,0.5182266,-4.4707737,4.0701857,-2.6205592,-8.624159,3.1120086,6.4636006
-301.0429,117.11369,-48.910816,42.451897,6.115894,-19.308243,11.160862,1.5912597,-9.191845,-9.500425,-12.675679,-5.7999563,-1.0121695,-1.4967632,-10.1099,-2.9727972,-7.1805058,-8.422501,7.300419,9.126137
-246.83307,140.04074,-62.68692,41.975296,-1.3518437,-24.60587,6.5443897,0.96747446,-10.149033,-17.61435,-7.1794615,-12.135018,-17.672417,-5.446967,-18.763653,-9.219391,-2.1879845,-4.0121136,6.620355,8.539766
-188.32576,136.97629,-77.32039,60.254677,-1.2764121,-11.081954,10.968561,4.8318715,-15.054764,-13.316969,-1.1669419,-12.135548,-12.18325,-8.5464945,-17.586632,5.1391582,8.432888,10.263765,16.25601,12.608397
-150.84856,135.98795,-80.62276,71.42539,-1.3004727,4.5610685,10.523779,8.732634,-12.876748,-5.396556,-2.092013,-15.222874,-2.5247855,-7.8364544,-17.100681,2.433566,6.9848175,8.322008,11.132429,3.4903986
-149.74745,129.2254,-85.20897,76.24059,-3.2486172,2.230035,5.8028064,3.4142175,-13.106712,-6.82302,-3.3024263,-19.30488,-5.662169,-3.4240625,-13.992266,-4.0969996,1.514883,3.615723,12.26936,1.4532108
-158.20581,125.05385,-85.528786,74.14429,-2.024951,-0.2592728,10.198619,12.94138,-7.998912,-6.8005753,-7.213332,-15.918936,-3.864408,-7.101488,-19.629402,-9.949697,0.3229742,-0.33060098,11.681861,7.0280814
-157.1726,124.99167,-88.79379,65.74065,-5.792787,3.3658257,13.7649765,18.383476,-4.561822,1.6610457,3.5524254,-17.41918,-15.678993,-17.583982,-24.788858,-13.592125,-3.5762956,-5.3136773,12.755143,9.689403
-160.3681,125.95215,-87.97652,65.731186,-6.7364206,-0.84217274,13.341683,14.345808,-7.7553325,4.0645747,4.021577,-12.279491,-7.1480103,-12.201784,-24.296349,-16.019958,-2.2990944,-2.3284962,10.670514,4.7320395
-173.11874,123.58538,-80.68663,74.04458,-1.8188058,-5.2701416,11.328432,8.994385,-12.707485,2.396286,2.6728868,-8.605941,-7.5637074,-9.948444,-21.663334,-19.253275,1.4184833,-0.36057407,15.736562,5.6177278
-167.95618,129.96243,-82.617676,72.75647,-1.7591698,-4.3766313,7.22229,7.5910068,-11.558767,-6.7831817,-2.6355941,-14.630583,-8.161553,-9.925477,-16.838573,-12.24634,1.625196,-1.4706079,11.021342,10.301697
-167.39325,131.41792,-80.02098,73.4602,-2.4630966,-4.679123,8.640444,7.8603745,-12.225065,-9.576305,-9.858864,-20.189915,-5.8212852,-6.2859745,-17.52171,-8.597024,0.7135545,-2.7503319,15.369001,10.044689
-171.0126,139.64551,-78.12687,67.37268,0.7842388,-5.949485,12.334435,7.234025,-17.658432,-5.130271,-6.5925617,-20.342028,-12.051453,-15.691578,-17.511738,-6.5712214,2.721042,5.77975,17.805004,11.07559
-175.35773,139.33408,-75.36777,69.880066,4.8953266,-6.407894,6.474845,4.01437,-15.766438,-2.2392316,-5.1878357,-20.236933,-11.079481,-12.965187,-16.515451,-10.13406,-0.45779014,2.320649,14.978822,13.289959
-176.1463,138.07443,-70.98823,71.54163,-1.9667501,-8.318254,9.960894,2.4307578,-16.578686,-9.464077,-7.766989,-13.590379,-6.4233932,-6.387533,-20.181816,-11.599079,1.0560937,-1.881844,12.613834,11.128208
-177.65892,133.14285,-73.03656,68.30931,0.34987533,-3.0349815,12.697591,4.41373,-18.322258,-9.097055,-7.177228,-18.174814,-9.878013,-3.248958,-20.229858,-9.884066,-0.19173765,-4.648109,8.637349,5.7107596
-186.13559,129.81209,-70.60773,72.76222,-3.2341907,-6.441492,13.423235,4.1204314,-13.547461,-3.8262277,-5.684037,-20.352694,-14.290989,-3.5975895,-11.784011,-8.863682,-3.8131495,-9.940075,5.671919,7.262188
-185.62338,128.38416,-75.531784,72.13106,2.8729286,-2.7455559,11.096369,4.8392315,-7.9346223,-3.986887,-3.6586018,-15.514833,-8.845446,-3.0076175,-24.60665,-17.438437,2.4907372,1.7485971,13.012566,11.713837
-179.02922,128.32869,-81.48807,66.67491,-1.6534561,2.155479,13.114889,3.0517344,-11.527932,-3.699019,3.7518003,-10.490553,-9.025426,-11.87917,-20.705158,-9.020447,-0.51221335,0.06498301,12.953066,12.867697
-184.38261,126.142456,-81.220985,65.81459,-2.8141394,-4.463381,12.237799,7.3268967,-5.1646338,-3.3012989,-2.1068475,-8.548492,-9.7228365,-10.845997,-15.389018,-3.4674647,1.0879996,-1.9449874,13.17689,10.258447
-192.43437,119.98054,-76.84827,70.97768,-5.402927,-7.984246,11.318012,6.760813,-6.4049015,1.403709,0.32422826,-14.956714,-10.637305,-8.092191,-19.201214,-5.059451,7.5425262,3.207919,10.482569,6.869403
