0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-147.86038,128.67929,-85.47981,102.86832,1.1989421,-7.3449516,-12.938783,3.0221927,13.133871,-0.20451537,-7.369153,-2.4752855,8.585861,-16.722725,-7.0017223,-8.642098,-9.498476,-15.518778,-12.384257,-0.9336275
-164.50345,117.925,-79.94862,101.83703,8.074345,-13.770856,-22.065224,8.2820215,6.1562448,-0.9575238,-8.078417,-2.018968,3.2892935,-19.836008,-11.637684,-7.7836475,-3.405529,-13.473349,-5.5582323,1.4449877
-160.57886,121.72684,-82.022446,90.939476,4.2886634,-10.219412,-17.815557,8.0782585,7.406966,4.5078154,-8.646957,-5.494736,0.579463,-12.970501,-11.376246,-12.300425,-2.147311,-13.757057,-9.601803,0.8461299
-165.1024,124.99963,-80.74053,90.268036,11.724201,-8.454314,-28.403526,1.6740948,0.59821033,4.874694,3.2902615,-9.861517,-4.0604997,-14.642028,-10.131401,-16.116493,-9.025595,-13.887632,-8.448257,-1.4465437
-173.43846,140.7547,-74.73683,71.99826,17.32514,4.790307,-15.099121,1.6254474,-8.117216,-7.094209,6.757229,2.9447722,-13.042822,-16.72548,-8.405849,-6.4642935,-4.383637,-15.681126,-2.7929437,-1.4346682
-181.51846,138.04166,-51.47456,75.340805,-1.0602403,13.262775,-2.115385,8.827913,3.0842698,-1.3287486,-11.398781,-1.3920143,-3.6182973,-24.32613,-7.262267,-7.1459956,-10.538221,-17.378246,-6.220324,-2.5152445
-111.30169,133.41772,-91.44893,77.66475,-21.178106,19.39063,-0.6494409,16.418293,10.373899,1.9951675,8.315064,-3.1474001,-9.375635,-29.42728,-1.4892832,-5.404716,-9.879548,-12.32099,-3.6159875,-1.201309
-88.622375,140.49982,-80.482086,84.75488,-15.915081,29.289299,-1.5882242,14.487787,-2.1097517,7.577957,3.6454086,-7.398973,-2.2957613,-24.306215,3.2335413,5.4789176,9.607669,-2.277483,6.373536,1.9960933
-105.625656,138.03474,-79.04991,92.42766,4.0232196,9.72486,-15.636999,22.451378,0.19414628,-3.9755032,-8.425626,8.087012,13.04843,-11.58057,1.1003625,-8.953518,2.8207397,5.536652,17.097393,9.603666
-119.2378,134.11972,-98.286446,91.75467,0.6322222,0.49576008,-10.912625,14.086742,6.4919977,-0.37568843,-3.0219007,-7.477833,3.7342472,-19.479414,-3.6766572,-4.214303,10.970587,10.469898,14.144954,9.803568
-128.90312,134.4049,-87.97,92.45344,2.0015533,0.9198426,-12.143719,10.212745,-2.5796285,3.0148315,-0.8926306,-8.5189705,2.826971,-23.29469,2.853402,0.5103471,10.347294,12.093452,10.367792,2.747056
-144.05807,134.0723,-81.2157,90.80904,3.6632533,0.8925611,-7.00426,15.580699,2.5685017,6.1801953,-4.8123927,-9.094273,-0.6714474,-28.426857,7.5352745,3.7157834,11.956331,9.202347,1.0018592,3.3169267
-148.08981,132.60132,-75.920105,89.426445,0.28333127,-0.57147,-9.18561,13.538498,-6.949767,-0.44171512,-4.8779416,-13.106243,-2.6009507,-24.516857,-0.22927174,-2.1753666,14.09567,3.74079,-7.8033347,0.8914496
-154.04872,128.00146,-63.022224,95.05307,-1.8663604,-2.8239741,-19.817514,18.037266,4.466155,5.7539124,7.2563715,-8.969337,-7.9708705,-19.225939,-4.524207,2.895198,19.793217,2.6885207,-1.5024836,-4.334435
-148.52118,123.023544,-63.35411,86.165146,-6.7839365,8.905344,-16.721844,21.745686,3.7723365,3.4910395,1.861784,-8.386243,-11.194666,-10.844482,-2.4845436,-6.4634013,26.851215,2.662744,6.2918653,2.4894729
-149.54565,135.90872,-66.26661,80.24454,-15.404935,5.633114,-21.696249,8.370924,6.1928735,1.0506575,9.128864,-14.321419,-1.9865386,-10.690547,3.7027082,2.2609706,14.089337,9.030162,6.908917,3.7800493
-139.20573,146.58914,-63.605835,68.79222,2.5571284,17.90199,-15.88582,11.963087,-4.441252,6.0098786,-2.6262949,-8.044214,-0.9034675,-11.965677,-0.18092698,-7.037649,0.6233743,-2.3194916,13.318469,5.6527386
-148.42982,152.25363,-68.39499,67.34861,8.446314,17.770044,-7.784,13.093249,-4.1358542,2.176712,-5.595005,-10.847541,-0.44237852,-19.06853,6.1488276,-8.347534,-3.1066773,5.4347296,4.915498,13.408897
-159.58046,151.17609,-65.33753,60.75966,3.7250867,13.397423,-13.274483,9.936432,-4.3373203,0.59285545,-0.9616011,-11.231799,-6.9445667,-20.35389,2.158872,0.78118634,0.43832293,-0.04516983,7.9698195,7.2348356
-183.33643,149.78894,-69.1066,62.9927,15.669086,12.232368,-3.8644085,6.3646927,-3.1451445,3.3994474,-6.201092,-12.928233,2.8687422,-15.407721,6.506894,-3.4454834,-6.657063,6.1111746,2.5984547,4.7359843
-186.31049,152.2673,-65.15956,60.770645,10.649721,12.514774,-2.2808473,8.769125,2.192163,-0.5078081,-7.310856,-14.382595,-1.7893155,-14.930679,3.2384133,-3.4918098,-0.12014115,5.8959985,4.4988394,7.1535864
-194.4516,157.96802,-66.42485,55.850357,13.631926,3.8352578,-1.87123,11.467302,3.6057842,-2.4431558,-10.599527,-11.398067,0.23157269,-12.324112,10.936937,3.837947,3.7811968,8.255304,-0.655968,3.186829
-189.49469,158.21825,-55.96079,61.08941,13.022667,11.059444,-10.3133545,6.61035,4.0817757,-6.2379675,-7.1328344,-10.421278,-10.514025,-18.626562,5.281683,1.9898027,1.6359153,7.6123667,8.731335,5.079878
-176.21205,151.85855,-66.739655,66.8341,11.294703,7.708746,-11.963732,5.8105845,7.236699,1.7051768,-6.397253,-12.741661,-9.768856,-21.359085,-0.18706259,2.0355284,6.5546274,5.741518,9.251085,5.3377733
-149.77834,125.73307,-70.38318,87.5184,-10.373356,13.890495,-15.313992,6.174428,4.918943,-3.2415304,-5.007814,-12.622538,-1.9395249,-28.970982,-1.9270353,2.0719702,1.1517706,5.179801,8.874311,4.5602126
-165.21915,117.07959,-73.999344,99.474236,-16.583454,5.50392,-7.354411,-11.420431,4.9901175,-2.9564006,-5.1610465,-13.907127,-5.848442,-26.170527,-7.507553,-3.6234612,-7.360115,7.8756847,11.677261,-3.4098804
-188.74873,131.95789,-68.97554,86.89896,-6.547324,6.4807663,3.2573678,-7.220085,4.0706644,-10.181532,-1.8896749,-10.767441,-5.1496363,-23.27053,-12.983582,-1.9684832,-7.2719364,11.908218,10.222874,-3.5736825
-228.93611,160.8943,-46.78514,58.928368,16.418728,0.99829066,6.357579,5.5811095,-1.7761425,0.07676101,-1.6077281,-10.160083,-1.3901014,-10.373966,-12.036045,-14.480665,-5.9922295,5.295834,8.704206,5.321196
-237.87677,163.31552,-44.344025,54.490448,16.97434,-7.819043,2.8897147,1.2196345,-1.8589208,3.1942542,-11.064198,-6.307832,1.8261908,-10.032686,-13.667492,-17.039993,-1.5148299,2.0387335,9.5744505,10.271254
-233.82045,164.87256,-51.525494,48.454056,19.097317,-6.420066,-0.17615186,1.646729,-4.197031,1.4184426,-5.1720543,-7.9816933,0.009608984,-12.205839,-11.151637,-6.230648,-0.61819077,1.9001639,6.3314037,4.596065
-231.72548,166.05185,-53.34901,42.371403,22.458527,-9.018674,-14.660565,-0.5984984,-2.951215,2.5026467,-6.738299,-13.922796,-5.234683,-9.300304,-13.521349,-10.826971,3.5063853,-1.1197203,6.760883,2.9635246
-243.29605,171.02878,-50.88117,43.290443,24.631538,-20.27449,-14.12058,-7.4415064,-13.026573,3.863208,-7.0402584,-15.8039665,0.5888391,-14.881273,-14.910998,-7.873736,-0.53230983,6.869256,1.1656175,-4.0630975
-237.77,170.78934,-44.339607,50.210556,21.669083,-16.386988,-7.50673,0.11482751,-7.512089,6.142763,-7.1346626,-15.94785,2.8099036,-2.6266565,-2.7033725,-5.790572,-4.559511,3.9606674,7.8378816,-4.6160955
-182.24335,151.6973,-55.252357,83.32405,4.366993,11.97195,0.21175072,-8.427954,3.188236,-0.9493858,3.5798228,-1.9962487,1.8991137,-7.494256,-6.5970545,-4.239877,-0.22535002,6.3979635,9.49457,-7.0333567
-153.1085,132.33041,-66.67102,96.05854,-10.700565,27.04515,13.080191,0.046249714,7.4691324,1.2389659,6.3536115,-0.73255646,4.975563,-10.306189,0.14555955,-9.977884,-10.806752,0.4104181,4.120134,-4.4160666
-172.4679,129.45493,-67.02565,100.647156,-4.189672,23.04711,8.43813,-15.404064,1.7118247,-8.627846,4.593458,-4.394477,3.1050518,-7.0619125,-7.465562,-14.403122,-14.572584,9.082369,10.431259,0.75534475
-216.05528,154.81552,-54.01858,69.9341,12.763308,9.303568,8.9970875,-6.7983284,-1.775171,-5.8756237,1.0044954,-8.8832855,-3.9253802,-6.5969825,-8.395147,-11.423236,-13.199251,8.742363,13.64123,6.2345386
-225.34502,178.05817,-49.136383,53.47081,17.858372,-7.6438823,9.397368,-3.259272,-3.7454028,-0.41439867,-6.0471253,-4.8857894,-5.5612526,-12.21735,-5.950655,-11.132448,-8.213979,8.98106,18.722439,5.4260798
-227.7913,177.34708,-49.048836,50.785942,15.514223,-8.7588825,10.407042,-4.4795585,-8.726204,-2.941766,-9.14844,-3.2520094,-0.6212435,-9.77785,-4.3526707,-15.750183,-10.268002,4.5920305,12.761755,14.483385
-228.04974,173.19156,-48.666195,55.379623,12.592003,-11.162991,9.415483,-8.175509,-9.048929,-2.6270041,-5.1870766,5.188779,-2.8640816,-16.52464,-6.289604,-13.885832,-6.683468,7.428337,15.65419,15.518805
-228.42233,166.76723,-42.01046,56.75547,6.003273,-5.2129917,7.858964,-4.617996,-8.748359,-2.980139,-3.2186775,0.17489362,-0.54554486,-16.618708,-6.4409246,-10.52116,-5.2524705,14.303297,15.1258135,12.29113
-157.0925,150.42737,-57.73568,76.91841,-11.719021,24.49698,8.386145,-0.630072,1.5309203,-6.778626,-5.299009,-3.7287965,8.835482,-10.052135,-4.947053,-9.670532,-11.738336,-0.93863046,5.1010485,5.2698345
-90.05768,157.21106,-97.90602,70.36104,-23.8623,26.629063,6.9394064,5.2477894,7.692792,1.8624431,7.1631236,-13.995342,-1.1780968,-27.420567,0.21836603,-2.2456424,-8.801516,-0.34342372,-9.131033,5.3404665
-114.05616,141.52386,-75.14125,92.147194,-19.123909,23.037426,-1.1961968,12.795852,12.625535,-3.1758544,0.15730879,-16.161114,-0.048964858,-24.417618,3.3042502,-1.2382057,-8.271729,-2.7372017,-5.2046003,0.68445027
-158.42825,151.8197,-60.978626,75.07707,-4.727621,17.300217,3.700036,19.831799,8.936906,-4.674019,-3.601787,-18.046988,-6.5041995,-26.267452,-3.7770605,-6.29984,-3.6741626,0.48437762,-9.913663,-0.7824345
-167.79886,168.1115,-70.49039,70.09324,1.3814528,0.11026883,8.812129,10.068659,11.280776,-7.681759,-4.566022,-15.367308,-13.952446,-22.89883,-7.6355963,-8.826491,-13.251904,2.0846872,-3.2121856,5.1051955
-169.69928,179.07388,-78.73932,60.28786,1.5007343,-6.3232613,19.968487,11.867341,20.793905,-4.47772,-5.093156,-7.730569,-17.410992,-16.158524,-10.999201,-5.575447,-9.70076,-2.1856194,13.068344,11.743523
-164.5911,154.64722,-75.20933,68.83528,-0.16831088,-1.3392291,8.45492,16.439867,10.682518,7.5834603,3.2075858,-3.9175737,-14.987986,-26.556183,-9.021895,-5.099147,2.3683422,-0.42764044,9.245979,0.262604
-170.99353,147.03,-73.68142,80.06506,-4.0305457,-6.966446,15.0316515,16.742596,12.593344,6.6212316,2.6048775,0.26767957,-11.190634,-22.298922,-10.221994,-2.967781,10.727285,0.6437515,4.0435014,0.40177023
-174.86943,151.02054,-71.62777,78.62935,-1.6057832,-11.682931,8.829813,13.827608,8.053247,7.6381073,6.315254,-2.8896785,-3.3041759,-14.901138,-3.153594,-2.7804472,-3.192349,0.90447533,1.8962309,0.8412986
-172.87265,153.89812,-68.60468,77.07133,-0.9446573,-4.136963,7.7907324,10.861593,2.7461755,-1.4892969,2.312952,-5.2638216,-6.8616166,-21.17773,-2.5918097,-3.210877,0.3743317,2.5534482,1.2062857,9.523551
-178.53316,148.9481,-65.05009,80.28485,-10.26292,-2.5644803,13.737351,12.86925,7.656321,-4.4708652,6.566134,-7.663109,-11.830772,-17.430096,-6.271435,-5.9027033,6.556864,2.9332438,-1.4444606,11.311071
-165.89023,148.08,-68.78888,81.855576,-5.7361784,-1.5276531,1.9486111,13.588945,10.253329,-2.4459605,0.41193062,-14.151964,-5.699678,-17.910416,-10.890137,-4.083806,11.994399,0.788473,-10.524753,7.901972
-165.14311,144.90323,-65.33325,77.374664,-7.9629927,-2.7255697,4.3802567,22.321491,5.0937357,2.9527946,3.7542515,-9.167448,-6.3023167,-11.370932,-8.642343,-12.518639,10.638901,-3.1576805,2.3499007,11.807699
-176.11624,140.96158,-70.65505,74.455,-1.2341801,1.4852309,7.207064,16.112614,6.9713297,13.529948,7.0793853,-18.437885,-13.353842,-9.177313,-5.5019007,-6.8569317,16.319149,9.005888,4.5039577,4.9875364
-183.31029,150.0924,-78.219635,51.164024,6.0720506,-0.85948104,0.5836037,21.868557,13.487117,15.208666,-0.6265857,-11.21036,-5.1554456,-12.652559,-6.593318,-4.4764256,24.257252,17.814552,13.769136,1.7426581
-185.78061,142.54388,-69.69522,51.403297,-6.0787907,-7.3202662,-9.807466,21.03983,12.853901,10.42816,-9.757639,-11.910925,-3.4114738,-8.757218,5.4214582,3.8650057,25.35756,13.821781,6.112772,-6.5702276
-171.95755,146.61208,-70.180954,53.010696,-12.774144,-2.0420835,-10.329893,16.500126,7.8927455,2.253531,-13.108381,-20.095848,-4.345306,-9.780631,6.8932095,-0.63772607,25.609447,18.717875,10.441071,5.850141
-184.33247,149.50613,-58.828297,58.207916,-19.250496,-8.185841,-3.3561563,15.73201,6.3455505,-8.601324,-6.2663503,-4.7847934,-11.858561,-20.007286,-3.385414,-5.975938,7.289968,3.1826386,13.821151,11.743139
-134.70355,154.09969,-64.60423,82.8903,-17.60297,-4.602303,-10.171889,10.531559,4.8476887,-14.712901,-18.161188,-15.722207,-13.368538,-25.031992,-2.681977,-8.693782,-5.13048,-2.7620602,5.215933,6.0558147
-114.710014,148.93726,-70.54164,89.49901,-21.770466,6.333971,-10.819267,5.3340397,7.266077,-7.091075,-11.559687,-18.67923,-2.762524,-9.300011,6.321666,-3.6125336,1.2195762,2.445157,1.4532247,-3.6519885
-141.97165,156.74866,-49.23089,83.839005,-14.016163,2.0695925,-14.530062,9.240736,14.539982,9.423859,-11.4724865,-12.713583,2.155845,-13.401486,7.938333,3.0110002,10.015262,1.5916946,-2.8056102,-7.254359
-172.10092,172.79988,-53.421883,72.62757,-0.25315014,-0.64948475,-1.064553,10.520978,23.302433,2.2467928,-3.7055147,-16.325443,-10.516411,-9.072989,0.22748953,4.2058125,13.60704,18.380974,1.5947146,-10.686098
-160.85764,159.3404,-63.457436,81.10452,-4.832181,-17.263062,-1.4993176,14.626833,17.104351,9.2382,-2.588439,-1.7910826,-7.818047,-17.799374,-4.1863556,-0.036596656,10.157003,8.5934305,6.972553,3.8274298
-165.27063,159.07455,-54.371338,83.41519,-14.713455,-12.206846,1.2096864,7.007106,15.314194,4.078751,-1.7492723,-5.264015,-9.626779,-15.143532,-8.907255,-6.875576,6.2130938,7.563338,7.9692235,7.3335633
-184.57187,153.301,-44.00644,85.62435,-7.31831,0.44891316,3.1984453,0.39615,12.271981,0.79058576,-0.32333612,-3.2730503,-12.69953,-0.24846163,0.9034275,-5.425309,7.7577677,0.7844178,12.868376,11.376991
-176.18834,147.1449,-32.13722,73.6413,-14.234522,21.551098,-9.916779,-0.21223235,-5.0889683,7.9004498,7.494852,-15.179146,-2.3587008,-8.070036,2.0278234,-8.848605,-2.4411037,1.0313336,13.446635,18.829418
-154.15157,101.227005,-12.086348,90.66397,-56.277893,44.423836,-19.041134,20.096191,3.4035842,5.4586267,5.7568703,-15.585786,6.8030787,-22.610641,4.9943595,-9.253923,-1.0348685,5.527782,11.020216,10.205254
-123.62198,103.276794,-19.826208,104.269684,-47.21695,50.421944,-25.2942,21.33849,-4.7582273,-3.6187334,7.9074078,-15.031807,9.794376,-28.233446,3.5037339,-5.105442,6.1657467,4.008907,-1.4609939,-4.2366247
-130.6351,103.387535,-19.105852,96.64673,-49.599663,50.415092,-34.593483,21.024918,-1.140769,-4.7396774,1.8288336,-28.487053,10.975992,-25.089405,11.935029,-8.392672,3.013259,12.772207,1.9957765,-0.6911808
-137.19623,88.56119,-25.79963,100.84388,-48.553993,46.789295,-32.454006,30.529957,1.7557,-2.729681,2.8967202,-27.917269,8.747195,-27.511158,11.884661,-10.1800785,5.667005,14.021366,5.1890507,6.455515
-162.12253,112.762146,-17.683987,85.12985,-36.018467,34.65728,-24.655197,29.42773,-1.8270767,-3.319418,0.4774514,-18.84755,4.3506913,-23.745178,12.779982,-8.640371,2.8110578,6.8710265,3.8591208,4.5157046
-168.72163,160.92033,-40.740673,55.800186,-23.466312,14.304071,0.5130415,12.962872,-5.334774,-0.25231725,3.377001,-15.337534,-7.641323,-16.610369,10.053629,0.66232395,-3.6694908,-0.99143624,10.616908,14.26689
-156.55017,162.15982,-61.869606,62.801353,-17.65427,4.2413135,8.739921,2.3909082,-9.262276,6.39201,2.823941,-14.150887,-4.971871,-14.851727,6.2672234,-5.2770224,-19.744593,-10.492218,11.918864,19.477043
-149.874,162.37384,-62.713104,57.17762,-29.961487,4.279264,6.2635484,1.0442642,-9.216274,0.009890676,1.9869359,-21.860146,-8.5444975,-17.691284,-7.095934,-3.8977842,-13.986439,-3.7720428,10.625713,9.59338
-159.72392,160.64465,-55.218445,55.572113,-30.816101,6.957636,3.6530147,5.759857,-3.2158556,0.57578605,4.267594,-18.934532,0.7177707,-13.585517,-5.897992,1.5102189,-15.7641325,-4.1722965,17.862907,18.992363
-142.17049,152.24603,-72.7965,76.124466,-24.770275,3.465702,-2.5477233,-3.5617528,6.459483,-0.07346237,0.4827596,-12.986544,10.96973,-8.783025,3.6779912,1.055265,-18.273941,-5.504031,4.2191,24.995821
-115.61914,137.85605,-88.15706,84.88297,-16.758394,21.469614,-4.76002,4.3545384,13.5920515,4.890807,4.7564054,-14.458648,7.8095512,-12.023659,-1.5054741,-11.630572,-13.977499,3.4433708,5.587291,15.505595
-104.35923,142.22417,-91.0496,76.78972,-11.836996,36.92422,10.094658,12.479906,5.1610165,10.322132,14.729919,-6.4443035,2.04742,-21.983013,5.3267446,4.143508,-1.1904325,-1.4528903,-5.746512,9.804014
-111.65556,133.57224,-62.033688,84.08304,-20.767294,40.97124,-8.855564,16.616457,5.7386456,4.657087,7.02109,-15.405028,1.3225267,-19.176723,9.380465,0.044097446,0.75856286,-0.37965104,-7.304322,2.509617
-122.90762,123.07706,-42.70479,81.84754,-38.283638,53.20072,-18.83994,19.41946,7.824298,3.5236194,27.652205,-14.632813,0.54396844,-23.98079,5.831254,-4.3997517,1.2639837,3.190436,-7.893226,6.372486
-152.85051,139.15991,-45.907352,71.13786,-37.436916,28.692352,-9.516778,13.580707,10.229174,-1.7639906,17.13233,-16.359642,-1.9177613,-25.303097,4.4684076,-3.8983698,-6.152134,6.450412,-13.982666,9.003353
-174.02502,170.5877,-53.50486,52.210976,-17.8073,-1.1405344,6.3285103,10.028368,4.103795,7.1194863,4.5384307,-10.775598,-8.347303,-14.974916,-1.9757469,-5.9827843,-7.2357492,-4.2238574,0.60355526,10.176617
-170.99356,166.59804,-59.352005,58.691505,-17.87952,-8.860407,11.621577,9.639219,3.204093,15.104924,6.4008102,-8.841371,-0.5319387,-9.548796,-5.318369,-2.7586522,-10.094783,-10.426337,5.3237886,14.543909
-177.95236,167.35005,-58.283825,56.352806,-22.770369,-2.6241267,10.723959,8.184872,7.708875,5.5733824,15.301594,-4.6884995,2.5867443,-13.588309,-5.8261375,-1.3116288,-12.918818,3.1453972,6.6257524,9.548465
-187.2817,170.08417,-53.618614,52.28372,-12.113102,-4.6571946,13.565378,13.643089,1.6016773,9.194567,6.4708447,-1.0587878,0.48930568,-19.439657,-2.6410644,-0.670087,-5.986904,2.8852422,12.221637,5.2685785
-185.78448,169.96484,-48.9898,51.24627,-10.729974,-1.023391,7.9938335,10.876603,-2.027369,5.4669394,-1.0401449,-3.6291747,0.9617014,-20.144669,-5.3816156,-6.109278,-10.447717,3.0041597,16.148495,5.457803
-184.80171,164.9427,-58.841595,56.365883,-12.084225,5.2117405,13.0533905,9.132209,7.9033313,1.2653403,9.410145,0.32329252,5.9613028,-19.575092,-13.499037,-3.935131,-16.66745,6.531356,7.8570967,6.0742264
-183.4212,156.8062,-55.66317,56.1391,-12.438823,8.087743,11.887169,18.023853,9.764601,1.8250973,4.2805204,4.5692253,-0.40155846,-19.680439,-6.390291,-8.795692,-10.731422,-0.048857868,-1.4460346,-0.7953603
-191.87288,167.70401,-53.77086,54.86941,-7.134802,-0.06265372,18.193419,18.556036,7.451517,4.0603247,2.5047545,3.8566403,0.65348583,-20.110083,-7.404832,-11.454946,-13.616215,-2.8978395,-1.1637465,-6.4975853
-185.2573,171.80292,-52.219833,47.722404,-16.026503,-4.8215017,16.389553,16.214184,3.3910623,9.40307,3.14435,0.44457868,-5.066634,-18.327858,-6.30186,-10.5738325,-5.3252783,-5.7392826,0.6517106,-2.118926
-202.26418,172.51094,-51.77209,43.73481,-14.8709755,-7.691064,18.977764,18.069826,12.2353525,8.535827,2.035943,-4.095874,-6.1494203,-14.132917,-12.631056,-10.185381,-5.197524,-4.776108,-3.7285616,-7.34091
-210.88574,175.81012,-58.11641,42.272583,-9.77618,-9.790341,20.715961,11.659674,18.728184,14.368019,9.542934,2.4456074,-5.068696,-15.31345,-6.865636,-4.1445236,-4.8435154,0.11970496,-9.366546,-7.369487
-214.24359,177.86691,-40.42166,40.384888,-11.637561,-6.8431993,19.354733,9.2549,9.104155,23.01236,4.9771442,-1.8965763,-6.9257307,-14.226058,-5.385947,-7.508523,-5.8649287,0.32099813,5.2333727,-4.031598
-195.515,168.0012,-49.717415,48.381847,-23.80355,-0.0634737,14.363746,6.7102284,16.242157,9.578481,7.2548866,3.8579662,-1.6312268,-15.187364,-3.4460063,-1.1303067,-3.615316,-0.40427703,2.5422606,3.5551195
-134.79477,143.83124,-71.40133,75.11333,-24.602283,18.230335,7.5446243,12.505394,13.90237,6.994957,2.915772,-5.3771048,-2.8607178,-24.210152,1.9653082,0.30529448,-3.801742,2.014915,0.93910277,-0.8798721
-124.30067,150.90323,-71.2682,72.12114,-32.218105,6.9696264,2.4886541,13.740284,3.9360557,1.0344342,3.8796456,0.30842507,5.696289,-24.626377,-0.022663713,-7.9643764,-6.580382,-3.639268,-4.197495,7.9465523
-170.6156,161.67857,-64.4803,64.39661,-21.18134,-5.2217817,14.602819,2.951355,1.8935689,-3.686959,-4.0567966,2.6928768,2.9786415,-18.94562,-10.620904,-9.937174,-10.5887375,-12.6748905,-8.973717,-2.4486237
-207.59474,162.13742,-47.329582,50.35654,-9.695899,0.8153332,19.674213,5.27518,-10.362717,4.281141,-0.27928048,4.852214,0.04452002,-17.603138,-4.984291,-15.149029,-8.705372,-9.116938,-8.366722,-3.685813
-214.61467,164.54153,-55.350937,45.665886,-8.552843,2.7698057,18.091751,8.405362,11.402725,2.193471,5.172296,0.8363781,-4.674993,-19.695477,-14.477358,-9.74712,-10.638477,-2.5950804,-1.004031,1.2280039
-230.88832,161.03088,-45.182037,43.758972,-11.186659,1.8567004,26.258228,19.01838,10.565918,-7.0077124,-7.216427,0.054499716,-2.693108,-15.594503,-8.279796,-4.692413,-7.127034,-0.454839,-3.5826173,-2.6036105
-244.73427,152.40106,-37.807365,46.01992,-7.8279476,4.5410113,31.957863,28.511341,6.8301,-3.4887445,-5.2697573,1.9869219,-5.566257,-28.1724,-7.039914,1.7868785,-0.45957682,3.3258505,0.84241354,3.594298
