0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-256.72058,150.21478,-44.057526,36.171078,33.005985,-12.859831,-13.4631405,-2.29904,-9.108812,0.8360915,13.757733,22.351498,23.861774,28.063963,14.507775,-14.322958,-28.635214,-27.1574,-3.9329195,-0.40012413
-265.06116,146.83014,-40.449608,35.800186,33.062176,-7.1197124,-5.077897,1.0259311,-14.440813,-2.7934418,9.227316,13.589106,24.9766,26.269316,5.4524684,-23.859488,-36.120773,-13.997055,5.3739214,-6.7994056
-263.89276,148.6211,-42.778316,32.28074,34.87121,-6.344167,-1.3778976,1.1004341,-15.922465,2.5101347,11.1459,22.061783,33.527275,22.90329,-1.2633239,-27.434517,-36.964806,-16.437344,5.697076,0.75104284
-260.41687,151.34059,-42.203983,28.981504,26.687057,-9.858319,-1.6065221,0.39721155,-13.771406,6.6653748,10.580633,21.94211,30.354485,18.384602,0.9836997,-21.14571,-30.13652,-15.117355,1.5251466,-6.5969467
-229.8685,133.98798,-51.73639,43.12255,2.302477,2.5222285,9.866278,-5.2485003,-9.889966,3.9683666,3.94167,18.878145,28.71753,15.781763,4.943502,-20.278873,-30.198736,-13.104744,4.9060526,-6.8880396
-167.512,128.10098,-41.727806,45.12339,-35.25322,9.160658,-0.3543172,9.152651,-11.263172,14.936942,11.3467455,12.3750305,28.041656,-4.7416496,-0.8591142,-15.6462345,-37.854164,-17.107004,9.649401,-1.9060245
-263.33698,145.56534,-44.24981,9.29315,4.6436663,-17.086021,-11.079013,-3.0055118,-5.926034,6.3658876,8.125495,27.0556,26.268366,13.555954,-5.5894766,-22.90294,-28.902525,-12.665187,-0.047601104,-6.480833
-285.38058,138.88333,-38.68554,3.8870814,-3.571549,-19.523602,-12.569618,-3.3220599,-8.198383,5.073984,19.53624,22.724226,15.208984,11.155569,-0.40506965,-18.31815,-25.461426,-15.724141,0.16370499,-0.8284006
-291.83136,135.47507,-36.418556,7.167618,0.9813386,-20.698153,-20.446545,-8.555501,-5.651391,6.811869,15.919544,21.576893,13.742005,15.177109,6.214757,-20.764866,-24.004656,-11.054447,-4.486079,-4.254044
-284.03323,140.11612,-41.339016,5.8704634,2.6592257,-21.002861,-27.481346,-14.60446,-6.031674,4.2411585,8.554041,13.689473,15.027292,13.340681,0.4751296,-20.902042,-26.066849,-20.48983,-4.5952835,2.4614363
-192.65749,121.93278,-44.308548,18.809727,-39.467678,8.454031,-20.533249,0.17103177,-15.655054,-0.93415457,6.221799,10.316605,22.793268,11.827167,7.9018645,-11.294247,-18.807281,-20.993935,-1.6730633,-3.2467573
-132.54466,135.30486,-38.078613,38.589684,-33.397667,34.815735,-8.821906,17.700645,-8.4612255,-0.43846464,6.4070997,-0.48042774,24.764153,20.689692,-1.9338415,-8.075233,-13.150373,-15.951988,5.255622,-6.0092096
-213.36674,143.67755,-21.826477,40.234062,-8.219597,7.437583,-12.114658,10.671097,11.663355,-7.901544,13.359325,13.191938,12.490589,28.561161,-18.586113,-18.406424,-27.143528,-18.596935,5.071727,-2.13037
-234.31073,148.84496,-18.17132,35.370457,-1.0654866,8.9138975,-8.143907,10.311772,16.0996,1.5166233,32.503098,17.390553,9.416101,28.637688,-22.474733,-10.688452,-13.741657,-8.929883,11.561826,0.3237611
-247.28787,147.54433,-15.631342,36.324234,4.1247044,11.361119,-10.652309,5.668955,15.184315,-1.1426152,30.024002,17.863628,11.915121,25.39255,-20.951044,-8.789028,-10.734488,-7.0574408,5.4401255,-3.2867823
-255.30016,148.5573,-9.454437,32.566414,1.5932289,10.934601,-7.4968195,7.2424426,12.602167,8.135742,35.031563,11.387665,10.669048,28.596024,-20.860304,-17.092701,-13.30813,-6.1630864,6.5395865,2.2735999
-265.6587,149.91544,-5.997473,38.388855,6.7308307,2.7500477,-15.027124,5.903568,18.227201,9.041668,33.62286,15.942278,14.308262,28.234552,-19.327085,-17.74046,-17.80064,-13.850196,4.8216753,-1.5560734
-270.02588,149.16997,-9.707188,36.738815,10.435659,4.275921,-9.678338,11.384619,16.62955,9.989538,37.3459,12.144504,10.945079,24.695992,-23.271416,-22.313732,-16.20993,-9.495153,9.076546,-2.245334
-264.0631,151.22734,-13.386068,33.709915,8.131883,1.5575327,-9.514164,11.587979,16.32742,11.89545,36.30713,12.293589,13.832616,25.545164,-25.924065,-25.055557,-14.571207,-3.3818536,8.132355,-3.8580875
-249.54292,153.9538,-19.129917,38.18678,1.8362856,-4.300067,-11.602356,3.732131,11.614176,20.496075,42.678032,10.751454,10.958828,20.37806,-18.943317,-22.227493,-8.701636,3.6062484,2.0857854,-11.73707
-219.49281,154.32991,-24.499779,43.680973,-3.50667,8.779448,3.5428827,4.0333614,6.136404,13.229185,30.956478,4.126684,0.6009104,12.724821,-25.324345,-34.55929,-17.67676,2.7665825,7.155407,-8.168458
-253.71165,159.07098,-21.529629,30.26236,11.3862095,6.845914,-3.6204505,13.906822,9.13498,7.088665,30.416115,1.5013446,9.438131,16.80671,-22.631962,-24.150986,-11.790504,-5.145611,-0.40507412,0.21762681
-259.84454,158.05682,-21.889265,34.48001,16.192646,-0.190673,-5.98011,8.857365,10.400499,9.058039,31.835869,7.75465,9.816525,19.14407,-26.21645,-27.190641,-10.94315,-3.452062,0.8483782,-3.571576
-258.9886,154.40463,-26.438526,32.563213,15.555071,0.6279106,-5.484401,9.29244,13.617024,13.579712,30.755653,8.752566,8.68168,12.428629,-32.82153,-28.640282,-7.217292,1.3055301,6.1632266,-3.7181587
-254.99655,150.07455,-23.166595,40.516674,10.161203,-1.5718824,-3.2055624,3.3703437,9.829382,17.286045,27.56863,4.279088,5.5135107,15.842878,-29.581383,-28.843937,-1.5883365,1.0619562,2.9257836,-4.3673525
-237.96278,151.48154,-35.04461,38.038635,9.234913,1.567933,-6.081814,2.5818448,8.010075,13.821759,27.240685,6.000265,6.59603,10.734417,-18.6325,-18.91743,0.06724417,-2.1113222,-0.35862237,0.653339
-134.9188,130.97797,-53.29306,25.533316,-35.604546,27.460218,-5.255031,10.290967,-8.412516,20.722149,7.059911,2.0404222,21.983212,7.579734,-6.313899,-17.709663,-12.251705,-10.4632435,9.488712,8.794118
-209.5733,147.8573,-46.073997,33.66082,-8.369823,8.26376,-1.4033304,-3.0507095,8.370534,2.3053308,10.381857,12.439484,9.379373,12.911306,-15.13723,-24.078568,-0.8866093,-3.1974854,15.884272,21.047714
-225.75618,152.45096,-35.18757,40.587395,-4.922946,-3.3427904,-3.4486654,-4.4599085,12.377964,3.1482205,14.237326,18.279583,2.3226657,12.739639,-16.283508,-25.300941,6.01642,-2.127019,10.61091,18.253727
-252.85056,151.57881,-26.477266,38.533504,6.3883085,-8.858446,-9.232615,-5.676877,7.649611,8.322987,24.317448,15.0481825,6.5358534,21.370808,-21.2583,-25.586182,4.651558,2.3286557,6.684317,14.424818
-259.7898,151.20816,-35.072296,33.39509,17.875296,-8.391373,-11.436221,6.886175,5.911404,11.922509,32.368877,10.458182,11.741898,11.212822,-24.528587,-22.167946,5.948446,4.640084,-2.7163105,4.027458
-263.97345,154.25546,-33.644245,31.371487,11.836245,-14.15616,-3.637742,10.981107,15.721268,19.062908,24.648943,0.3797722,4.825114,10.786547,-27.020384,-24.246122,6.956488,12.224919,5.1781006,-1.2084416
-261.1803,150.06369,-37.418015,35.925495,20.282846,-10.850298,-6.165861,4.7520323,10.122385,16.990353,18.374477,9.990046,18.684452,13.538374,-25.524189,-30.996368,-2.226981,14.072548,10.355901,7.1150994
-264.416,155.69199,-31.973602,36.37018,18.645243,-18.726753,-6.82043,0.124880314,2.4921155,20.841381,21.59488,12.026554,19.627525,11.990086,-16.971588,-25.156437,-6.2290325,9.285588,6.265562,10.621762
-175.02742,162.26761,-37.12873,34.50331,-15.924255,-4.3890295,0.27908546,3.685396,-19.997314,13.412312,13.469431,3.0847287,6.583359,2.827152,-7.190459,-5.7524776,4.1678457,6.5570025,8.359755,-6.420925
-175.82182,165.75879,-33.16532,35.53871,-12.810972,-0.5292629,-1.0939062,3.4225512,-14.444715,14.771992,13.409232,-0.55633974,5.740964,-0.20717491,-11.375114,-5.01009,5.4929924,7.8156137,6.3007846,-0.5909025
-226.66315,137.97623,-45.95517,35.00712,-4.232362,2.6417797,-4.313303,-0.8587173,6.4871893,13.000864,21.905289,9.638514,11.158431,8.143378,-12.2463875,-17.36522,-3.2361696,17.903137,8.021262,10.714362
-198.64537,136.07857,-52.254547,32.71138,3.3342357,18.043705,-9.908365,5.547741,1.1647512,12.750964,23.360672,-0.103741795,11.21426,1.8438978,-22.966528,-21.298737,-13.590672,14.561598,5.8327436,5.402853
-253.40262,151.13531,-48.394737,21.925585,17.573376,-12.335403,-7.408371,7.5338154,7.6882744,21.831093,23.629562,6.0992384,12.18124,8.153507,-17.310144,-16.930979,-1.0811056,4.3487353,1.219116,10.444298
-259.3791,152.3712,-44.851063,14.18175,15.008379,-7.865972,-1.9038706,4.1589527,5.5818224,24.320238,17.026981,13.066149,17.947752,7.1808796,-15.922867,-17.578312,4.3332057,10.411634,3.3825643,13.060911
-173.40198,118.05997,-58.831512,22.972038,-32.606117,19.914814,4.6930647,13.216902,-4.6618705,19.20995,9.662466,19.697779,19.659481,1.7176915,2.7660022,-21.948933,-18.304304,-8.405252,8.4419775,4.8771996
-235.18245,149.82326,-47.3322,17.599403,-0.3956464,6.1127806,1.5267614,6.3043413,2.3346968,9.170038,20.228062,19.038635,22.376682,5.5825086,-5.605024,-19.147472,-11.859877,2.1862483,7.9396133,10.237333
-251.33636,155.58041,-39.709435,18.661238,3.4381192,-13.526857,-4.1185684,-1.494001,-1.3055792,16.086592,15.041987,14.963556,18.44404,10.391344,-9.201752,-14.861504,3.2809238,14.850653,11.044056,7.211109
-265.73474,155.87337,-30.696362,29.051716,19.93608,-11.605104,-8.238654,3.4470594,0.6165682,12.124327,18.070705,17.277412,22.383993,12.593228,-15.716215,-22.320095,4.3141375,12.409012,7.2827873,11.413609
-261.2534,151.72412,-37.572903,22.792936,15.976654,-10.374426,-6.222275,7.2904997,3.4949098,19.340513,18.976936,11.907492,17.662941,7.881428,-16.692133,-20.994576,2.4065046,9.675825,8.036705,11.085419
-266.12744,150.93274,-30.740284,27.176674,15.897884,-11.067207,-10.1558895,1.9423618,7.397991,16.058899,15.727341,19.39946,16.35395,6.5655546,-19.904135,-28.622631,3.3897076,14.267382,4.0542808,10.058956
-275.0245,152.58746,-31.128672,25.169792,19.231766,-7.787546,-5.9952393,0.94245446,9.168444,17.132711,16.617504,16.357662,15.967743,9.020901,-18.254288,-25.686115,3.0241106,11.683004,8.224531,14.216273
-270.96304,150.77213,-32.515175,20.85707,15.847923,-0.1677767,-6.8271914,0.34351987,8.459213,14.726307,17.07839,18.889454,18.877993,-0.0058043003,-14.504846,-12.323763,-6.469164,3.4529886,13.871764,17.559502
-225.95299,136.41757,-39.48297,36.673775,-7.405531,11.153635,-2.4477448,1.7228519,9.40897,11.481297,20.104376,15.883312,8.769959,-0.5218183,-4.2204967,-15.268685,-11.219021,-0.17253631,2.5121062,7.1344643
-149.39847,149.44789,-22.602983,67.23417,-14.624039,20.141768,-8.611033,12.6417055,6.3549814,14.771133,31.120153,12.907503,0.76280826,-12.342491,-22.76966,-18.71611,-2.2691891,3.1783938,4.0635853,-2.712057
-239.3275,177.74536,-13.445499,46.433792,26.540247,3.5358052,-5.3348374,-1.9636066,11.909611,14.528471,21.399216,18.306915,2.099749,-5.1476283,-20.066128,-21.585815,4.27307,12.828445,4.6989574,6.5419335
-265.6697,173.59741,-2.37367,51.113228,25.659939,-7.2296095,-1.5984987,5.304901,15.049323,17.080715,13.370195,10.534523,10.136536,3.2952237,-16.972343,-25.98485,-1.8161185,9.746122,3.128303,7.3994646
-267.08432,171.93813,-10.237349,41.98947,25.677753,-7.9830375,0.69818264,8.79297,12.806507,21.228693,17.638557,13.84569,10.431122,-1.2191085,-16.154003,-25.3297,-3.8705907,5.792295,1.3935122,3.8710055
-274.12762,172.18237,-7.077011,33.185196,20.613585,-3.9975896,-3.3400733,2.00513,13.243927,19.492369,22.33721,20.88242,14.068772,1.2516437,-19.761982,-27.171381,-5.2817945,4.9311385,-3.5204248,1.610539
-276.51807,163.55316,-14.460608,33.05454,26.91517,2.4061735,-2.6956432,3.8822334,12.397087,14.269564,15.93921,20.600307,20.70828,4.8317814,-16.558731,-26.53973,-11.019848,2.4207656,1.8015411,5.0538063
-156.51193,126.72917,-51.484783,40.86418,-27.49231,35.65548,-0.13578415,7.4406576,2.417866,7.9004455,15.671934,15.487702,13.749075,-2.5502982,8.561357,-11.489162,-31.073082,-2.342451,9.137061,-0.9434719
-179.31523,144.88672,-46.347115,30.344587,-19.539618,31.364607,-2.4755862,5.545041,7.342651,6.267524,22.031776,9.560135,15.721153,1.3748828,0.92973924,-14.740934,-28.365513,3.8383732,12.45422,9.491142
-246.72437,160.21298,-30.945322,27.619675,11.515194,5.066266,6.510667,4.890574,13.359089,14.234966,13.3501835,14.128874,5.1498356,3.7132053,-14.122552,-24.244272,-3.985454,5.2583275,3.6049595,12.466979
-249.73534,160.14624,-29.415012,28.73249,6.5146346,-0.53886557,4.5792,4.7771487,18.187263,22.257748,17.314894,12.247736,4.6952724,2.804834,-20.584927,-24.38126,6.7303915,8.315388,-1.1386473,1.5501429
-260.86984,153.54001,-21.904997,32.118088,10.542072,-3.663671,-3.1975977,3.896437,20.315956,22.946316,16.044605,10.867174,3.0209355,7.579623,-15.943256,-25.426823,-1.0329278,6.4676065,1.7874931,8.847853
-271.68106,153.32825,-20.667877,31.285553,14.354689,-8.535433,-9.958189,-0.5295365,16.001501,22.325605,20.46595,19.277859,12.275078,10.174824,-14.346926,-25.326897,-0.9808183,10.931417,6.699006,5.460606
-279.82684,148.29282,-16.150272,34.593025,13.040747,-11.261852,-11.604222,0.58810014,14.553033,20.79332,15.535328,16.983273,16.628777,16.279812,-11.269069,-27.337101,-2.6481051,1.9501225,5.4566445,12.2551565
-286.42743,153.92645,-9.861122,35.418777,15.1770735,-9.918776,-9.715452,-1.8781717,13.006753,20.263577,19.224268,20.132114,14.490164,4.3466616,-16.436285,-21.30128,1.5291518,4.4485254,3.4599476,1.5203662
-265.7061,162.40298,-24.362764,24.12453,8.44408,-8.161497,-9.850845,0.50282323,19.788406,17.79756,20.407444,16.600086,12.911585,0.23655465,-22.561087,-17.078087,-1.5919154,1.346501,1.2297964,1.2701833
-159.4704,127.148834,-57.263084,45.69767,-14.209062,21.66419,-7.650545,-2.735349,5.667431,22.500109,13.336817,15.85882,5.4217443,-2.4679356,-9.597963,-29.74901,-21.12679,-5.5691576,9.029856,-5.7092824
-251.23662,140.07323,-50.423435,24.374306,3.7562618,-1.9203916,0.99033123,5.9841886,22.392899,19.704556,19.464901,11.651902,-1.0365558,-1.5959691,-24.825378,-35.698387,-8.876151,2.5798297,1.5750201,11.978237
-273.119,141.84442,-43.23095,13.074642,7.396306,-11.316734,-9.105092,2.76799,12.8677635,21.120842,14.295797,6.342485,3.8903828,-1.4839352,-27.904724,-33.277107,-6.427718,0.2838775,-3.8504226,5.3534317
-292.42508,132.21912,-42.64009,11.30026,6.774087,-16.316502,-14.268696,0.45649284,9.03148,14.992283,14.341174,13.420141,7.540497,-2.1119819,-22.959742,-34.70758,-14.234136,-2.096756,-1.4530232,7.0132766
-291.6756,133.29218,-44.24951,2.7568126,0.35017872,-17.38608,-14.03639,-0.006676972,5.770563,7.187937,11.37142,17.77896,10.666484,-2.8939297,-18.88565,-26.740059,-15.744753,-2.309139,0.53963304,3.0634525
-245.70131,128.9057,-48.018143,9.507918,-10.870496,0.6540881,-8.488996,2.1107311,0.3076929,16.045368,0.77705157,10.447734,17.177773,-6.612172,-14.353163,-24.429203,-13.473698,-8.167323,4.5840163,4.0575256
-148.21243,139.10457,-48.659927,25.372313,-25.70072,23.692114,3.5961828,18.7553,-2.0765939,14.590019,2.784225,5.5136633,12.984444,-1.8040657,-14.782904,-19.02437,-22.696074,-9.080299,8.165795,-1.4236205
-223.37517,166.58902,-33.205185,28.682308,8.952202,6.8544173,3.9218726,23.111301,20.611145,8.544789,15.194995,8.315337,7.1244187,-0.5039911,-20.897026,-26.598503,-10.817005,3.1578543,0.46270192,-2.2279208
-248.44817,164.62363,-34.21624,23.013254,12.826236,-8.738729,3.70923,16.782616,15.467407,16.136858,12.077988,10.85841,2.1121693,-3.2238646,-18.513592,-24.530704,-2.0367465,0.26735258,-1.9458647,1.725894
-268.70013,150.96881,-32.34427,28.525051,25.79575,-5.1107383,-3.1036005,15.416135,18.950348,21.909298,11.030471,8.469422,3.6301012,-7.156502,-23.158417,-31.825737,-9.475037,1.9482265,-4.301948,5.191588
-279.87344,155.08336,-25.896555,23.322517,24.048504,-3.9827783,-0.49821734,16.227076,15.841083,15.800513,14.705712,9.536111,4.8692684,-6.043908,-26.919285,-33.170143,-13.920909,-0.66385126,-6.8934193,-0.9064403
-287.79965,151.80028,-17.0124,26.927372,22.119595,-4.8519096,-2.3316665,13.056372,19.07982,21.372244,15.130041,14.209237,6.30184,-6.6883445,-24.621374,-32.441883,-17.845795,-5.498556,-6.3376684,-0.0040961504
-289.3693,154.66556,-15.127306,23.411911,20.28363,-5.5756164,-3.5468612,15.51091,20.736753,20.950575,13.345396,8.598869,1.5653093,-2.8839607,-13.62649,-25.433685,-19.081816,-13.619989,-8.904417,3.5822787
-286.88196,148.77632,-22.480814,23.25712,23.164436,1.5667529,-5.776349,8.676987,16.511387,24.730328,16.966457,7.0255413,6.4455557,0.35900468,-15.488649,-28.620182,-17.695768,-11.511282,-7.702389,-1.6526909
-272.62708,141.17436,-30.470295,36.6369,24.207998,3.0715902,0.11435461,5.3321834,15.250963,22.718279,18.16742,12.380707,2.1836762,0.36207557,-16.208614,-27.330639,-12.480779,-7.696014,-7.807382,-1.3400242
-222.96597,144.68524,-47.501953,32.982243,21.927908,23.640734,1.6331918,9.363859,5.207382,6.562016,14.917458,2.588716,2.229128,-2.6443653,-17.574055,-26.071428,-24.094414,-13.782238,-10.930878,-0.47478822
-266.89603,156.40884,-30.293804,27.467175,30.360641,6.2107296,9.568972,12.645042,6.0253763,12.20925,11.8106575,9.596901,-2.8756764,-4.58892,-22.571575,-39.869064,-18.586004,-6.4468756,-9.047161,-0.8180821
-273.72153,159.29675,-20.146917,26.366295,20.446384,1.9693623,8.8768635,12.809124,12.386505,12.322911,2.3064106,7.3193545,4.6262097,-5.704659,-27.788847,-38.65306,-17.656155,-3.7501104,-1.8011882,-0.88438153
-276.06662,153.71613,-22.748207,26.76535,27.05894,4.2737722,4.167604,15.934001,14.719799,11.600565,1.4570669,1.7419158,-4.0124393,-13.127296,-27.08219,-33.61257,-14.741581,-0.70228034,-4.364208,2.4332473
-277.7158,141.47754,-21.560173,29.703373,27.795534,11.214439,-0.45262155,19.933895,15.452576,16.888264,11.718657,4.6218348,-3.7741306,-16.512447,-30.844486,-34.327827,-13.977535,-7.2249336,-7.0983157,1.6178691
-243.7748,137.54335,-23.969,34.019897,12.140747,10.528763,-11.023462,14.479967,8.177727,12.184859,8.220363,2.033807,-2.1652808,-8.381962,-23.587194,-35.713333,-13.767456,-3.4506962,-0.9183308,1.6032004
-117.91545,116.48752,-52.21592,39.14152,-37.123756,30.82587,-10.34891,18.11052,-4.702511,7.1435537,1.8757982,8.180126,2.2855084,-8.534051,-6.055166,-26.205833,-26.002148,-8.040326,-0.5947451,0.053547204
-175.71278,136.3836,-52.5608,36.149544,-13.805489,17.848164,-7.2134438,10.741793,3.0066645,-1.9201953,8.410432,3.3874497,3.3244698,-0.26823515,-11.144091,-24.633953,-14.537075,-4.2924685,1.3287909,9.526346
-231.70258,139.55283,-42.696568,37.649372,1.7867923,-2.8648858,-7.181205,3.587856,19.501247,5.8731174,6.6374445,13.607517,-8.552283,-1.6040795,-13.215525,-26.376228,-1.3109076,0.57165956,2.2346911,7.57504
-250.72855,142.70372,-36.140564,38.43371,5.919839,-7.022149,-6.217744,2.47793,15.525954,7.449562,4.0504003,11.702783,-3.4436343,-3.9589467,-7.9036255,-24.009148,-5.2221904,1.6821628,-2.0094965,-0.83026004
-278.20087,147.56926,-30.248646,26.559381,19.99873,-2.9294174,-6.6742496,1.837215,11.395239,12.237119,10.248823,7.8478947,5.3767056,3.7863257,-12.769556,-23.481613,-6.226898,2.1867049,-6.3955097,-1.9548094
-277.24078,150.06047,-37.41322,16.533714,19.082756,-1.858347,0.62257695,15.675099,13.467451,13.822687,16.925545,5.823373,4.1195,3.7024333,-13.682619,-26.717327,-4.2976637,3.564507,-6.7753716,2.1013803
-275.3154,160.73026,-41.83892,12.262582,21.92917,-9.523433,6.450204,6.5845194,-3.9011908,14.228392,14.970451,12.416952,11.168205,-10.006265,-16.38443,-17.106182,-2.9358969,12.376371,-0.45506775,-0.60137516
-155.05534,178.45679,-34.577236,17.950352,-26.735416,-0.07601705,0.13761795,-7.12125,-40.764305,0.7587782,14.193124,6.2144127,1.0578454,-4.6615047,-14.519847,-6.5412455,-2.7945762,5.869136,3.2573392,-16.261934
-243.08746,154.32227,-40.844166,22.559166,3.5670412,-4.0314646,-2.55873,-12.57115,-1.8075237,17.30795,15.77789,13.917668,4.306116,-3.6899834,-8.943903,-13.35515,-3.5738292,7.131177,0.51883197,2.5392816
-266.03387,152.60144,-39.208992,20.095806,21.284704,-3.6242743,-4.8307967,0.8151599,1.5964714,9.780155,13.873839,9.482279,4.742111,1.465303,-14.693382,-24.80302,-9.867798,6.4787407,0.6902337,6.579983
-246.06845,163.53374,-37.669895,14.215587,6.205143,-19.91289,-14.578452,5.147633,17.87325,34.98481,15.513689,-0.049485743,-6.128645,-16.14507,-31.178524,-22.25801,12.452921,20.240747,8.271193,3.9709418
-248.81416,166.23172,-34.26999,10.906191,0.4701928,-19.932938,-7.533924,8.240249,15.135697,29.38086,20.176111,1.3894267,-14.922085,-20.282845,-26.01553,-11.558372,15.16626,15.403052,-0.42186117,4.804346
-249.34352,163.07663,-38.753914,7.1491904,3.129795,-16.150955,-11.581697,8.918777,18.499615,27.526482,17.747337,1.3472651,-10.986834,-16.402237,-27.463493,-11.512109,17.926224,14.606716,5.014629,6.803262
-259.8856,157.73808,-39.937214,7.294242,4.615865,-18.523048,-4.8768873,10.682415,14.598132,32.863853,20.79375,4.7986746,-10.858089,-21.384693,-29.903782,-8.5481205,25.05066,14.747015,-0.78967315,2.4520686
-264.52487,155.74313,-38.413002,8.921126,4.6457677,-14.067774,1.1126511,17.640362,13.271412,28.00307,22.430286,6.06571,-12.062508,-26.699087,-17.683632,-3.107288,14.99474,10.606588,-6.4685774,2.2828226
