0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-235.9359,227.80356,10.033339,-41.289906,-16.26083,34.356438,8.61281,-27.342781,10.790195,9.854567,-10.79115,0.09427621,-0.4716042,-8.916995,-11.973659,-11.973363,-10.470173,-4.242559,-6.2323923,-18.655354
-241.94489,227.07578,10.39643,-43.71234,-7.1214275,43.742104,8.102142,-29.8016,9.863157,12.595261,-8.622425,0.009844705,1.8682368,-6.490821,-8.623793,-4.925211,-5.081997,-9.1502285,-13.1549425,-12.266705
-235.17873,225.327,7.0709925,-43.0035,-14.310327,41.631584,12.724473,-22.918844,12.947719,5.4624033,-13.370754,2.8348165,3.1322913,-9.348133,-7.6721735,-2.778781,-7.658265,-5.8383956,-4.4260683,-8.642536
-232.38846,230.62857,4.0775943,-45.62481,-13.79904,31.273228,10.54117,-20.266533,8.316744,4.226839,-9.732355,6.2922993,-1.8704172,-15.427492,-7.27454,-3.2268314,-9.76848,-8.214089,-4.461935,-9.170202
-192.00768,210.64584,-24.706154,-10.138575,-7.7298775,26.587643,-2.5754066,-21.877542,26.76551,-17.623627,-15.090108,26.382805,-8.189138,-21.15209,-8.620119,-3.9311635,-14.112073,-8.729471,13.659232,-7.1019783
-223.83904,224.14952,-2.495052,-26.205854,0.11132598,31.730461,7.2376623,-23.618786,10.731403,3.6753585,-11.296112,5.7992873,-3.549146,-8.902288,-6.325306,-10.07579,-5.2318754,-2.6342876,-4.972573,-8.274084
-229.41422,217.4241,7.670145,-24.57828,-17.732388,39.41307,14.904557,-34.423824,11.672826,6.152975,-18.92099,5.5775566,9.3188305,-8.532129,-16.19263,-6.4623065,-5.974258,-10.937987,-5.2645607,-6.2470245
-194.23723,212.2716,-7.5758824,-12.9165325,-35.986565,41.892498,22.72054,-44.91015,19.714298,7.17724,-21.898796,7.8095436,6.29061,-6.9165306,-18.621899,-1.0345744,3.1116219,-20.328129,-11.096873,-0.8219985
-206.52785,241.36806,-1.1792524,-46.57511,-25.312561,34.792103,16.954782,-37.07746,6.9623957,13.138483,-15.739064,5.071327,4.6291304,-6.6072845,-4.4842277,-8.644131,-5.86152,-2.8120966,-4.643904,-7.402375
-219.10573,234.64154,3.5047252,-44.735023,-22.48695,31.605518,6.6568666,-31.536896,11.520596,3.9577723,-18.079018,5.133379,2.538292,-10.490894,-9.302389,-7.042584,-5.525714,-3.859912,-8.487282,-16.975739
-190.68895,211.76767,-8.5102215,-9.947983,-36.424004,41.57978,17.83382,-54.271667,19.23645,5.0362315,-32.639336,10.83431,15.932402,-13.412682,-22.624014,-0.8879726,-2.0057006,-14.016762,-4.3673167,-7.1089873
-218.45514,235.90863,4.7273126,-40.36602,-16.293327,32.20573,5.5008607,-30.679466,10.653329,0.17649198,-23.975666,2.4985533,4.57944,-13.186365,-14.467751,-5.317171,-5.570464,-6.7144256,-1.0381998,-10.08112
-209.72992,244.38603,10.848236,-42.686153,-27.689701,34.82008,12.874071,-36.762344,11.687038,11.002256,-25.144691,-1.7310517,15.134321,0.7428038,-13.302229,-9.263281,0.6259854,2.5022426,-0.22864175,-3.7510428
-229.75998,230.49619,15.049399,-32.209503,-25.265274,27.574017,16.887959,-33.137962,8.009618,13.85257,-25.828573,-4.1581793,13.726505,-5.2755833,-12.843791,-3.859581,0.2616859,-4.512989,-6.9908032,-4.24858
-228.7127,237.70587,17.560696,-38.251133,-24.48016,26.846256,16.124163,-25.23734,10.408985,11.212791,-24.121784,-3.5466623,13.233635,-1.9638515,-9.078781,-2.5396879,1.3268355,-5.6403637,-8.784066,-4.388768
-231.35266,232.90395,14.474569,-38.9346,-18.219566,35.693184,12.750853,-29.039082,7.3404083,4.975032,-20.960382,-2.8433654,9.712084,-2.1436117,-9.459184,3.8246963,0.9440808,-17.099575,-13.560795,-5.7257786
-229.11855,245.01247,23.944038,-47.153046,-26.656567,35.14012,16.549835,-28.601665,0.8514006,3.4210317,-22.268494,-11.192776,7.899268,8.896265,1.0167996,-2.4939117,-6.9405794,-9.58067,-8.848965,-8.057363
-212.16565,242.52325,8.384442,-31.309086,-7.457282,25.730925,3.4802573,-12.641209,17.488419,-14.5189705,-25.53558,15.157568,2.8039265,-14.217492,4.801197,7.2049,-15.025092,-17.008232,3.835435,3.2969894
-208.11017,235.10272,4.80866,-30.241432,-20.102104,26.474854,5.070577,-25.877045,15.721452,-12.570612,-38.290115,5.6401963,5.1150856,-14.786463,-1.7796335,0.64942086,-13.776993,-9.474909,-1.1390572,-2.2666552
-216.39758,238.68085,16.918905,-34.911964,-34.22086,28.032532,20.255377,-30.534763,8.670717,13.375042,-24.835052,-14.636894,7.751618,4.007668,-9.443763,-9.115297,-5.6260905,-5.336348,-4.986291,-2.091613
-180.92514,220.74394,-0.29983926,0.033524692,-36.456764,31.910965,18.722221,-37.838287,21.734959,-0.74162596,-27.338753,-0.007225871,7.341482,3.016893,-18.851526,-0.27338398,7.3192177,-15.887936,-6.5371346,-1.2320182
-219.46457,233.96045,15.275931,-28.580748,-24.931532,34.04004,23.985302,-26.407623,7.9151917,0.67885935,-30.902275,-7.1843243,7.782551,1.5585763,-8.952148,-9.931061,-0.15235785,-1.8296816,-8.629332,-4.2656574
-230.94379,235.65717,19.433697,-33.5086,-17.917484,35.3282,21.092587,-26.090755,2.8170147,1.2848275,-26.56107,-6.9163046,4.2063017,-3.6084998,-6.099901,-4.9344535,-2.1161256,-4.6815004,-6.334013,-0.90619314
-202.99855,232.36023,3.406479,-19.0075,-20.904865,29.668335,19.695847,-35.432384,13.383034,14.356264,-37.860428,-15.201569,12.506358,-6.4716597,-17.307428,0.7707686,3.3870325,-8.714724,-7.242646,-1.6744077
-238.11462,231.16815,22.27472,-27.597937,-16.659285,29.500141,18.16888,-27.493855,6.028759,10.293453,-32.157013,-21.389748,2.3345625,0.59029424,-3.6865544,-0.7642147,-0.55465704,-9.517061,-11.882559,-5.8482623
-224.11237,235.74649,15.303265,-27.725647,-19.302446,22.267572,15.434326,-27.03277,2.4539852,2.9769747,-34.27188,-15.190716,10.625089,0.924611,-12.255428,-5.741027,0.528179,-10.748766,-14.017962,-3.2331276
-191.29288,223.8133,3.1445131,-1.3048117,-30.438282,27.655218,21.243824,-39.566147,17.635065,8.172701,-35.350357,-9.722655,8.767537,-0.48255372,-24.698072,-2.9222572,14.144424,-17.472832,-5.93695,7.3707085
-239.04747,236.79439,20.80133,-37.069412,-9.866304,33.77357,14.3911705,-19.165869,8.417776,-1.1706539,-31.27007,-9.322239,3.6281238,-9.260269,-14.769825,-6.8581614,1.1149943,-5.4056005,-6.1155095,1.7162476
-240.1748,236.25928,30.06966,-29.556835,-15.876181,34.498955,20.417192,-21.854568,4.991299,3.909813,-27.00268,-15.142516,4.012677,2.5809805,-9.044398,-11.116702,-0.3677336,3.1551094,-3.4486122,-3.8220785
-240.9289,231.41998,25.326696,-28.253296,-14.081884,31.975597,18.567535,-16.866482,7.255792,0.74600536,-26.19865,-13.701,3.3658056,1.3115692,-8.124247,-7.518647,-5.3727207,-4.5252657,-0.68216395,-1.6023083
-164.10835,204.13882,-25.322384,16.377272,-27.220413,27.713867,15.615589,-33.294884,26.855755,-12.1878605,-30.09272,5.328512,-0.6337239,-1.6239843,-15.826941,2.3345785,-0.7343105,-31.83355,4.818921,12.930983
-208.32892,223.10263,1.965899,-11.640972,-16.272743,27.256767,13.105854,-28.18911,15.037516,-7.069976,-37.765083,-2.7408156,3.251618,-6.5211506,-6.6156826,-1.4844714,-5.804925,-15.224058,-1.012023,4.698953
-233.54414,235.23795,25.875374,-27.636488,-13.6311455,37.372208,14.652929,-23.35073,12.877766,-3.9763277,-34.312813,-2.4187498,8.070977,-9.030369,-7.8819985,-3.761457,-5.2432604,2.8877568,-2.351828,-8.360373
-193.68333,207.42648,-12.930283,2.8256066,-14.57398,31.278439,7.801321,-28.73752,25.887598,-16.15714,-37.400887,10.905434,4.3960156,-15.461909,-10.954358,0.64355564,-8.71317,-7.3099003,4.0985727,-3.8150692
-220.98718,223.07848,12.081665,-14.481234,-13.5278,33.93683,9.420948,-25.717037,24.301521,-6.718604,-41.269356,-1.4216416,-0.27452368,-16.863525,-6.6242003,0.2729703,-6.585266,-4.49502,-1.0578749,-1.2600358
-227.64775,233.82108,20.452415,-26.846779,-16.042572,33.62825,9.737776,-25.85077,22.993319,4.3475847,-36.731182,-6.5300245,6.6442447,-5.3551416,-10.753424,-12.371106,-4.863578,0.4778291,-1.6924844,1.1554896
-239.76833,234.7929,25.797237,-36.593185,-20.461716,36.607914,20.649626,-23.2001,6.6968446,4.6981554,-25.709845,-13.064295,3.4649856,-3.4794397,-18.869682,-15.819229,-2.3993468,1.2818402,-1.4887456,-1.6381845
-215.17928,223.73021,12.142622,-12.828819,-23.42514,31.967861,15.495334,-35.35101,21.600163,3.650506,-41.857536,3.646988,13.110257,-15.4003525,-13.408659,-6.900362,-7.586465,-4.7153654,-0.31851315,2.838324
-238.2618,228.21654,25.290005,-22.229431,-11.9424305,35.870827,11.264793,-23.66645,19.092651,0.9956759,-33.524895,-7.518362,0.42223257,-9.81556,-9.575899,-7.498029,-5.1570873,-2.465806,-1.5813407,2.8455932
-246.76025,227.76282,24.762583,-31.368343,-15.3277235,37.033974,20.559582,-21.051674,11.331503,2.0130832,-36.02973,-16.722763,0.9328139,-2.7798927,-8.090553,-11.049772,-3.1974082,1.3343278,-2.041041,-0.12371349
-236.13094,219.60532,21.57639,-14.961289,-18.322891,39.716938,22.074198,-35.722458,8.661031,0.7556573,-40.41893,-11.278999,9.468145,-0.47875106,-16.54961,-15.019209,1.9920819,1.091772,-6.0552106,-6.4572067
-248.54164,228.89459,23.848656,-31.975792,-7.439541,34.210274,10.08087,-19.979946,7.9179177,-6.3305426,-28.925888,-3.7503476,4.744544,-6.3070693,-11.393358,-10.3618965,-4.3705153,-3.9306135,-4.4690876,0.051013708
-253.75829,224.63867,27.464558,-30.285892,-9.538862,45.21221,26.33393,-13.748599,9.713583,-4.987357,-30.061373,-7.2172356,1.7741348,-5.436142,-8.965437,-10.150467,-2.4201953,1.5636976,-1.0208423,3.948958
-256.16663,225.63573,27.43055,-36.529564,-14.962727,38.979633,18.948086,-19.776007,6.6922007,-0.48297417,-26.826736,-11.971138,1.8850344,-0.43806994,-10.4738655,-15.638674,-7.884659,-3.7835531,-8.323846,-5.276672
-238.46007,230.40527,15.68425,-28.202717,0.28622723,28.252731,5.8470883,-8.758386,9.7647,-13.334769,-23.419254,3.642742,8.998037,-3.307311,-8.600802,-4.038437,-5.9356375,-4.6329503,3.8454762,-1.3330388
-234.10167,220.63803,4.471534,-21.327599,5.0339785,32.999382,12.987024,-4.140015,13.822909,-21.49165,-37.15898,-0.2285963,1.367233,-12.869001,-2.6466417,3.161903,-8.537944,-6.0890512,2.7024176,-4.5315104
-252.042,227.54166,26.996647,-35.35657,-11.60523,43.8276,20.783115,-16.110527,14.188219,1.2107031,-32.89297,-17.572544,0.9472636,1.2574894,-7.29665,-13.318411,-2.9905734,6.415201,-3.8373816,-6.93969
-210.17155,206.00797,-1.5767055,-5.810007,-23.209595,41.23894,11.945829,-38.295288,34.934162,-0.04935042,-45.299805,-0.039245605,4.7264915,-16.547039,-14.461782,4.2993255,-7.138822,-17.57861,1.9106443,2.0579453
-241.42288,223.03091,18.550823,-29.693592,-11.654851,42.054504,14.400587,-23.41977,11.665958,-4.029879,-29.704481,-3.041613,7.5886636,-9.335886,-12.703806,-2.4792285,-2.4386916,-4.4331384,-5.6096554,-1.1953118
-235.84163,220.69638,13.78157,-27.885796,-14.061871,44.71117,16.424551,-25.461864,17.605482,-10.787993,-40.929733,-1.3424593,4.467203,-7.919733,-11.275505,-10.141318,0.97565085,-0.3291675,-7.7834377,-2.8155422
-249.2487,227.13126,22.081272,-38.790413,-11.854967,44.253395,22.225945,-12.913122,10.253441,-6.5803556,-32.90059,-14.565957,1.1920822,-2.0217416,-6.104286,-1.4448503,2.9369636,0.3031922,-6.842255,-5.252028
-219.53989,208.4028,-1.7368948,-9.362234,-11.794783,45.464745,21.197365,-33.698586,30.1576,5.40162,-52.172318,-7.6435037,7.7750483,-15.854461,-13.785701,-3.3947053,-1.4546689,-1.01128,0.6961764,0.7301822
-252.38945,223.4986,27.08974,-25.380733,-8.950943,37.029434,16.54696,-20.308788,8.79835,-0.19152817,-28.134962,-9.6237335,2.680975,-6.4060884,-12.353672,-9.128452,-7.1445446,-7.976973,-4.164935,0.9809911
-228.40076,212.07222,8.006283,-12.992362,-16.167913,40.357666,22.970898,-27.76059,18.1472,-0.55462754,-37.95671,-4.512012,9.925077,-7.4853463,-19.39256,-1.5710738,1.2332966,-15.324571,-1.1490543,-0.3520732
-245.70398,218.51419,14.513977,-25.401535,-5.6713524,41.53248,21.784704,-18.01347,11.461292,-4.2505617,-35.230278,-7.1931934,7.651582,-7.832735,-14.529217,-2.0637445,-0.32673663,-9.627838,-3.228023,-1.5923204
-263.03885,220.45807,29.04057,-30.859348,-10.861765,39.074913,21.382504,-19.036354,3.3143852,-1.3202615,-28.154993,-12.275392,2.9233503,-3.1022089,-7.0952435,-4.8136983,0.44236958,1.8086472,-5.920676,-6.199396
-258.90018,224.44781,24.523123,-37.410812,-8.336898,37.308254,14.73827,-15.104252,4.375302,-9.180761,-27.728363,-7.255763,3.1195338,-5.5633698,-11.009678,-6.8906555,-3.8227386,-7.1390944,-6.429683,-0.3765161
-256.72165,229.74614,27.642315,-37.313656,-6.8455114,38.265114,19.170612,-7.976964,7.578609,-8.401599,-25.189228,-4.8293147,0.7088254,-9.699965,-13.170521,-5.9006696,1.7768419,-2.77568,-4.282176,3.5640702
-226.79219,213.70166,4.8667736,-12.50804,-10.950384,31.631718,22.122498,-7.763285,12.950209,-19.893394,-26.056494,3.7971478,-5.9057007,-6.1163445,-3.3126163,-1.2077184,-1.7260609,-9.233591,-0.43747115,-0.9283129
-222.284,208.56555,2.0242763,-5.4819775,-10.433481,32.442505,18.371391,-8.654083,22.04295,-18.27452,-26.954115,3.3746662,-10.834282,-8.848272,-4.5535417,-3.112783,-2.8879755,-6.193913,6.1404414,4.884054
-262.24106,217.38118,25.89518,-28.30085,-7.531948,42.083294,25.155357,-10.967818,11.978773,-2.5965118,-32.711998,-12.126764,1.8081573,-7.3627334,-10.089897,-6.119942,-2.0711274,1.9753865,-0.20724458,0.24612617
-253.65125,213.38782,20.155922,-22.805542,-6.516803,45.11123,19.882017,-15.803133,21.024105,-3.1858876,-37.406406,-10.23716,1.3985267,-3.2876024,-0.64354295,-2.0581918,-5.268518,-1.5498558,-2.1143842,-2.674502
-229.60889,197.64317,6.5714016,0.2759605,-16.391964,44.77574,17.619255,-31.583138,35.515038,0.17819664,-48.8889,-3.8863118,5.539185,-15.783858,-10.689417,4.588631,-5.840605,-7.728409,1.705563,-1.2000794
-269.30768,217.80789,31.754747,-28.297344,-5.364175,44.11306,27.120804,-5.558148,13.502167,-2.397637,-28.426037,-12.709579,-6.1487484,-12.5738125,-11.807258,-6.3493357,2.1928263,3.325595,-2.2313895,3.5268116
-241.07957,206.10559,9.319006,-15.603711,-17.516602,40.858646,26.685274,-24.033955,28.272345,9.187754,-44.422623,-13.401012,-1.2618725,-16.402416,-17.27748,-8.1728325,2.85188,-0.47082728,-4.267412,-0.37686634
-257.308,212.73483,19.777569,-26.023283,-4.859136,52.15705,26.683569,-17.878855,17.647516,1.4097642,-36.425186,-14.966896,-3.0155215,-10.866565,-14.163712,-11.795485,1.8598921,7.9249015,-4.8268127,-2.2458806
-275.77954,211.4495,32.12323,-25.749413,-6.827513,43.29403,27.499693,-10.76974,5.988639,-6.4378996,-29.812542,-11.2859,-0.6409403,-8.550758,-15.781951,-14.45038,-5.798756,-1.7147859,-3.9381597,-1.4384217
-254.85481,208.30356,22.229939,-15.396852,-12.182856,43.735138,26.050356,-25.79962,12.382302,9.655321,-26.667492,-13.63257,0.2634083,-9.495535,-23.980696,-13.675353,1.5659621,-0.6902449,-1.3177142,-3.6405756
-277.87665,208.07729,32.5243,-21.192371,-4.190407,43.70824,27.25299,-8.965668,8.277638,-7.1010394,-25.188253,-3.969042,-4.1332207,-14.696031,-13.473381,-6.2242103,1.4711399,-3.6666307,-5.4858084,4.4641423
-281.38837,207.10742,34.35405,-15.578089,3.1792233,40.803787,22.301914,-8.278578,9.725889,-5.1360226,-28.53508,-10.284984,-3.401126,-10.9760895,-10.616628,-5.6764874,-2.1093423,-4.6271048,-3.0648685,2.8229837
-283.36417,205.58241,32.167805,-20.823177,-0.093093336,39.84447,20.793175,-4.8158937,13.319834,-8.8740015,-29.64716,-8.282473,-2.719912,-7.102521,-10.46059,-10.012797,-1.4990739,-1.435932,-0.9666617,2.7917528
-288.04617,205.59991,37.516914,-17.883053,-0.83895934,37.100212,21.587921,-6.8025837,8.573371,-4.3445683,-23.530956,-6.69543,1.5567216,-4.1192055,-14.767021,-16.58406,-4.792737,-2.9506717,-0.13260329,4.0858645
-260.65683,198.59943,9.289427,-6.9660406,6.5954013,26.540667,13.739422,-5.0610514,11.795177,-14.748943,-27.274948,5.5642805,-0.45469144,-18.251045,-12.320042,-9.662159,-16.135572,-10.708939,8.016037,4.0152516
-285.24185,198.20183,23.47586,-20.6548,3.4291127,37.735413,19.419073,0.88904965,17.251572,-9.66647,-26.022705,0.32786423,-1.0783573,-15.717238,-16.653465,-13.08967,-6.8508997,-2.8300438,0.71958125,4.154612
-283.394,202.24023,28.323792,-24.68709,-3.2764006,40.578613,17.717775,-9.752588,13.845953,0.96446204,-17.583433,-3.236106,-0.11814135,-10.979506,-18.208485,-14.921267,-6.0692825,-0.9887488,-1.0008938,2.789437
-240.42575,179.75516,-5.765975,6.751743,-4.584922,40.306,12.905975,-15.8473425,39.730713,-12.134832,-33.435917,10.138631,-9.333027,-15.996293,-8.515903,-10.599096,-12.760956,-8.053805,3.9104075,-1.2841959
-259.16058,190.01132,2.7172751,-3.6205456,7.654888,31.14056,12.765585,-6.0923243,19.113739,-12.476791,-28.554476,0.94288445,-1.8704045,-8.153965,-5.364194,-11.967104,-19.248697,-9.276089,5.725064,-0.10529685
-191.37445,178.47092,-35.43479,20.969067,-5.0095215,31.891834,3.142638,-19.837162,43.063797,-17.76643,-27.303999,19.909637,-5.5488796,-9.182581,-4.10472,-15.977068,-26.080414,-5.8880568,15.442724,-10.092924
-202.34738,166.58054,-35.036087,13.110464,-12.779097,42.30723,4.2560124,-34.53943,31.50492,-5.1154118,-15.933468,16.606907,11.864689,-5.352049,-35.163143,-20.559381,-11.276806,-13.863846,7.3480825,8.73092
-192.76622,155.09314,-41.399956,17.777157,-21.78748,33.20641,8.850685,-25.852592,30.54457,5.2020493,-14.413037,11.710304,9.615543,-4.4321556,-34.819332,-26.618568,-14.923439,-8.650415,11.916361,-2.6306896
-169.96835,165.09717,-45.401962,11.139918,-22.146776,33.65261,-8.621019,-28.694384,31.248444,0.37934434,-10.334206,18.16568,4.2378416,-15.277004,-21.967056,-26.494305,-23.709087,0.6246455,5.754561,-3.6534984
-168.8492,167.38312,-41.322548,7.7948074,-30.487864,40.808056,-3.371665,-37.42741,37.078415,5.680163,-12.51581,26.347504,10.958979,-12.3433275,-18.872944,-18.10502,-18.210054,3.407072,6.2476587,-6.447259
-185.6786,157.89159,-31.918173,13.697769,-25.541798,36.278145,0.53935504,-26.964855,21.419294,-4.9564085,-23.71825,10.275316,15.788025,-1.3738931,-26.929634,-21.854698,-17.643932,1.1095281,13.506937,-9.14373
-185.66609,174.34802,-44.60916,4.9526405,-15.615271,35.077316,2.4148712,-35.673958,23.116388,-1.9329078,-18.472866,17.565403,20.627432,-1.4580867,-24.904694,-17.025314,-12.0678425,-5.3611794,10.270815,-6.0214086
-183.04643,186.49756,-41.996063,-0.39590728,-7.590625,37.334793,-10.71589,-27.200642,48.887794,-11.916138,-21.437393,37.013397,3.5421627,-18.546661,-10.070461,-17.054085,-16.740227,5.1343036,14.503931,-7.468874
-161.35608,180.88617,-36.332493,2.4425442,-26.075344,46.59198,-17.21499,-32.816833,52.517136,-17.116072,-21.797382,42.133793,5.0132666,-20.919344,-9.11573,-10.493341,-24.299625,-0.18938446,19.06953,0.53913164
-163.92395,152.03812,-32.972595,15.408981,-25.52543,43.06082,-24.346827,-22.705061,32.785225,1.6004803,-0.22655791,24.603348,18.09478,-5.324406,-15.452961,-10.667507,-22.55718,2.4516716,9.887159,-6.9105983
-167.50793,140.71854,-49.213394,22.749498,-21.784542,38.775776,-16.566923,-27.016872,24.858063,1.2973642,3.5229917,25.77178,14.366764,-7.093402,-20.933428,-22.733124,-14.103434,10.846819,9.790789,-8.707745
-166.06729,147.27774,-47.875755,8.627688,-28.398865,45.960567,-18.317196,-30.190735,32.74284,2.8390987,-5.4600005,29.659008,21.910725,-17.549091,-24.449188,-17.448784,-17.995628,10.343435,12.353246,-4.3213587
-174.71486,150.07434,-28.701565,4.766386,-35.625168,60.805283,-28.892723,-53.21118,46.075493,7.7147913,-23.10714,30.554564,25.984211,-18.738878,-18.992138,-11.262841,-27.355267,4.1961427,11.281288,-7.508781
-147.67671,150.65053,-55.046864,20.327635,-32.74481,30.89225,-9.549082,-25.037529,21.026512,1.4169241,-4.3585057,18.41134,19.87724,-5.6821766,-17.82743,-11.99364,-12.507977,2.8156734,13.852886,-0.70285296
-150.25912,149.04376,-58.09542,17.240849,-26.46085,31.76297,-10.134571,-24.198639,32.03143,8.99109,-2.273772,27.157145,10.757032,-12.386557,-36.67514,-25.484882,-5.45607,-1.5067959,3.57711,1.1048205
-150.12206,170.65044,-43.02044,1.6277245,-38.49008,48.913857,-8.505964,-45.766205,39.144302,12.709257,-21.571415,12.434766,20.80697,-6.1092496,-32.491997,-13.738862,-9.190863,-5.1279364,6.8221693,9.168121
-165.91643,148.75739,-33.370567,13.057083,-45.110672,39.545235,-8.680927,-30.69439,30.736893,14.288741,-9.9938965,16.963661,24.086418,-11.373402,-37.836884,-13.542276,-11.03491,-5.9331436,21.098732,2.5490134
-163.00801,147.41641,-42.400517,11.837383,-31.684376,54.951538,-5.0873203,-37.812286,35.36834,24.087704,-11.853353,18.878477,24.938023,-13.739197,-32.912987,-16.77631,-8.436912,-3.765217,5.617729,0.29314315
-177.16205,150.33606,-29.069773,6.3306537,-34.33981,54.60328,-10.503616,-44.675262,40.365025,28.950302,-12.200842,23.033506,20.043186,-18.717503,-39.83177,-18.650085,-7.668933,-0.28489852,12.673838,3.1680312
-158.83917,145.07335,-42.72116,20.751118,-37.64917,41.377613,-2.9814324,-35.31556,29.719896,17.735256,-12.574692,15.3314495,26.621235,-6.213743,-44.89406,-4.8524733,0.35663098,-21.660294,11.359788,12.573041
-177.86801,149.08176,-35.01526,11.140125,-38.12162,38.699722,-2.9711258,-44.041405,21.049767,24.247456,-14.72682,11.98756,23.415504,-7.2902317,-31.426985,-16.822357,-11.3519535,-14.8529825,9.606432,14.635849
-183.60178,152.8624,-27.790173,12.9368,-54.55136,29.80459,8.4864645,-44.4189,16.324505,23.983418,-6.4414234,12.70207,25.151428,-4.984956,-41.180294,-17.260176,-7.986847,-16.906828,11.688424,9.3366165
