0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-245.38072,254.25067,-48.008217,-37.27986,27.31078,-6.418166,-7.7684155,7.100437,-3.779211,1.8404598,6.4245086,-1.9240935,-2.3930542,-7.0289054,-11.802404,-8.1835,-13.2448435,-19.885405,-16.276457,-11.37673
-259.67374,247.47012,-43.725376,-39.159843,27.355505,-2.9314833,-9.177925,6.9364605,-2.1983826,-0.8484669,3.9717994,-2.3557105,-1.2627308,-2.2385218,-10.095468,-11.29126,-12.370996,-18.082253,-20.03601,-16.135283
-270.64645,251.05096,-29.538765,-42.221527,24.815779,0.86306655,-12.173244,5.121212,-1.9419823,-3.0739384,6.705475,-0.9917328,-6.645156,-1.3647733,-2.2707615,-6.8215218,-12.319398,-18.742884,-17.342607,-12.5754795
-258.67517,255.09576,-36.119865,-38.48449,31.936954,0.083385825,-12.198326,8.7068615,-0.5440891,-4.121587,2.0205781,-6.543406,-4.2231474,4.346542,-2.5691056,-6.649502,-7.5383654,-16.916492,-18.645817,-13.42833
-261.21265,257.73245,-29.55483,-40.561264,23.090034,-6.2158794,-12.125246,11.533447,-2.8614774,-7.735232,7.74803,-0.21900518,-9.215395,-2.0510886,-3.9981177,-10.847719,-11.466399,-14.802234,-17.34357,-14.702556
-257.7683,254.89906,-32.551594,-34.231766,24.70633,-6.6952295,-11.694338,0.9459956,-11.041478,-3.0786357,7.153061,-4.2965584,-7.177812,-6.072067,-11.217146,-9.125492,-9.494192,-16.47069,-16.325462,-13.443636
-265.0492,248.48447,-31.033684,-31.07916,25.095688,-4.186738,-12.408186,-6.425805,-11.421467,1.8512477,3.9283993,-8.558944,-5.4095035,-4.646343,-10.528237,-7.7050457,-8.546276,-15.743093,-18.52,-16.883837
-262.39154,251.8725,-31.66074,-32.0437,29.086658,-5.1850615,-16.835732,-2.3435054,-8.031868,0.11238021,8.799438,-2.8355353,-7.350426,-5.0321484,-5.779415,-3.3558254,-6.60381,-15.625975,-16.806156,-12.276836
-268.26498,250.90012,-29.866047,-37.030792,26.664463,-4.0207787,-14.106968,6.8586373,-2.635046,-4.845055,5.4349174,-2.7670727,-7.26217,-1.5422664,-3.1549551,-4.2590513,-6.8353996,-17.563572,-20.718746,-14.892901
-266.93002,252.38257,-29.977596,-39.601505,21.626587,-8.037551,-10.72484,13.056659,-5.9892006,-12.909601,4.8385077,-1.6202481,-9.850886,-1.685806,-4.836326,-12.399059,-10.19373,-13.032299,-19.765804,-18.172094
-232.61067,260.4344,-53.16571,-36.057816,25.496815,-22.222584,-18.495596,6.3686113,-11.365343,-4.980747,7.9706693,-9.692559,-15.74575,-8.043183,-9.974358,-9.336278,-5.907399,-9.396688,-12.358147,-9.334816
-255.09076,255.00914,-37.99479,-37.496063,23.158815,-15.338701,-15.998919,8.674021,-11.796234,-13.246243,5.7419424,-4.5422845,-10.216781,-0.47936606,-8.6385355,-16.513683,-8.224947,-8.142984,-15.737843,-14.187157
-252.16653,254.02563,-39.644463,-32.734505,27.735722,-9.718473,-9.9994135,8.08641,-11.783119,-13.0135765,-3.7565253,-11.910385,-8.51877,-1.2372718,-5.79887,-5.410976,-5.268803,-13.2859745,-17.192217,-14.960066
-268.00464,252.02301,-27.55209,-34.129524,28.995014,-2.5132935,-11.807566,7.200261,-8.859226,-13.203018,-0.8732096,-10.350466,-12.498295,-0.22156546,-3.9373426,-9.009298,-6.8178926,-15.255348,-20.506248,-12.234825
-273.39572,246.87723,-31.250034,-40.281494,24.940727,-0.43862522,-10.1416,3.9381151,-11.632601,-12.45072,0.22242212,-9.775796,-11.874603,0.30419266,-1.1996552,-4.338841,-4.351876,-14.306934,-20.096346,-16.220217
-260.85214,248.83963,-41.921,-39.31884,29.505573,-3.147122,-13.393749,3.147129,-8.303977,-5.7114573,3.3553562,-9.679195,-12.818613,-4.8334475,-6.4646955,-4.879408,-1.4617803,-8.577116,-15.238819,-15.183819
-232.68578,227.09662,-45.60244,-21.011986,7.071287,-4.496191,-4.2904787,-5.0498915,1.4306077,-12.406271,-11.175867,1.4436609,-15.495443,1.5416241,-7.127788,-2.7963898,-7.9091043,-11.626081,-17.3036,-12.32218
-254.31097,245.50351,-49.903114,-35.67459,26.76783,-11.638064,-11.87759,6.042961,-9.003447,-4.0136466,7.837996,0.097610176,-1.2776037,-1.8390312,-12.735329,-16.840504,-13.803067,-14.310856,-16.368994,-15.799965
-244.81923,255.16667,-49.142002,-39.622353,25.41153,-13.110325,-14.276535,8.480951,-6.5799785,-6.211204,7.228656,-2.265706,-9.871899,-4.705116,-4.9958963,-10.275839,-15.08828,-19.218842,-21.238033,-20.728271
-202.6609,256.833,-79.588905,-24.257513,33.386986,-22.76136,-9.647207,4.8890133,-15.679267,-9.462212,1.9920883,0.40823445,-5.933174,-11.067138,-8.343022,-7.6906056,-12.406786,-19.094318,-24.736357,-16.97257
-210.52975,264.68427,-64.96901,-29.534952,28.799088,-21.981585,-9.388954,11.3834,-10.681619,-11.216119,-3.5324945,-5.4663744,-2.6400743,-4.3844953,-10.692143,-11.613393,-8.5351515,-7.8438187,-11.868593,-11.793533
-237.42448,265.68884,-38.707146,-30.061584,26.955566,-25.50461,-30.125586,-2.5964122,-17.335045,-14.688807,3.7673419,-5.0614815,-12.281809,-5.7043276,-4.217675,-4.588578,-4.8386784,-7.4776626,-8.129616,-6.145949
-245.4936,260.4422,-37.136894,-26.640884,34.266525,-18.15464,-27.274292,-2.274221,-20.669273,-20.99654,-0.8539723,-4.939933,-4.602639,2.2276537,-6.5771513,-9.040661,-4.7825623,-11.268476,-14.547775,-10.564482
-248.98592,257.914,-38.515022,-31.165398,29.129868,-20.80426,-27.610126,0.60208887,-14.481395,-12.88492,6.264967,-5.2722545,-11.6066,0.018697858,-2.2297268,-7.5508604,-7.452016,-15.094528,-19.562687,-12.34502
-260.869,250.49654,-37.97219,-35.6335,24.993109,-20.72141,-28.984142,-0.9446277,-15.07925,-14.248204,7.950038,0.08476293,-7.0223694,2.8983371,-0.9967275,-8.049921,-8.531348,-17.037548,-22.533138,-16.533524
-265.88367,250.60852,-32.357975,-34.466106,28.88286,-10.901888,-23.414238,1.9316671,-9.390997,-13.053228,4.469219,1.6887388,-1.4264243,7.187661,1.697367,-9.864811,-14.157829,-18.414856,-17.582869,-10.965216
-267.7585,244.68184,-38.344673,-34.487377,28.875626,-12.875885,-21.506874,6.7299023,-4.5004196,-7.502306,7.752777,0.78885305,-3.1537073,7.3919964,4.137783,-7.229807,-13.089265,-17.950682,-21.146494,-21.543756
-273.36212,238.59735,-42.659874,-40.98015,20.865479,-17.464542,-22.512194,6.7994833,-3.6369185,-8.737653,2.5693226,-2.9081364,-4.041363,2.726127,-4.581756,-14.64287,-18.632921,-21.286978,-19.351892,-16.066029
-286.2009,234.60158,-30.05608,-32.86487,22.746397,-13.900797,-22.090345,4.9558477,0.86375296,-1.6360855,6.908453,2.6155133,2.0555358,5.960973,-1.9451728,-13.180962,-21.704315,-27.104797,-24.243664,-17.865227
-281.178,238.68047,-32.364525,-34.917747,26.32529,-12.5866585,-23.236036,8.061371,2.9792554,-0.63084227,11.349453,1.4904898,-4.6715155,4.1613407,-3.1587267,-14.721627,-16.42859,-24.318096,-29.354305,-20.012077
-282.0347,238.12073,-33.30552,-37.872017,25.310368,-9.424187,-23.271233,2.6217356,-0.45457804,-2.0735903,10.245066,5.83041,0.86491215,4.376218,-1.7980826,-12.008085,-19.336754,-27.056786,-27.857803,-20.337826
-281.60742,236.49316,-37.12593,-39.896194,24.96703,-9.475386,-21.10419,5.6846085,0.07502997,-2.5082746,8.094357,-0.6769059,-2.443452,9.685709,2.9905782,-12.35667,-18.410429,-24.1604,-27.656952,-23.343609
-279.1001,237.80997,-36.748005,-37.262337,26.065052,-11.334295,-21.700346,5.93106,-2.1223495,-4.409133,10.451371,1.4924912,-6.9550924,2.86436,1.926588,-9.844328,-17.370657,-23.07026,-24.665451,-19.753387
-249.27672,250.68814,-48.419567,-33.486797,29.371887,-17.672716,-20.037868,8.019355,-8.514905,-12.988987,3.4869647,1.7189767,-2.042279,3.7839203,2.6612024,-7.480324,-16.699993,-20.449474,-20.146801,-15.4614315
-214.15698,257.69617,-68.24159,-23.115025,34.6569,-24.167976,-16.126993,3.2004178,-13.403784,-5.291156,2.381805,-5.484832,-10.768134,-15.576597,-11.0583515,-6.22013,-12.268512,-14.269625,-11.179006,-8.892817
-222.84647,250.1976,-71.967285,-24.334795,38.88348,-23.016037,-17.33651,5.9856477,-13.452778,-7.660697,2.1236434,-5.749194,-7.4241533,-11.060574,-12.434507,-9.285414,-13.1551285,-13.043611,-11.976087,-15.083525
-240.86311,245.10297,-62.639503,-29.371449,35.108135,-16.95856,-14.66441,7.7318387,-11.772615,-8.784096,2.9525757,-6.524666,-9.982781,-9.131995,-12.3667345,-13.212027,-16.06624,-20.0513,-21.131332,-17.581821
-252.85104,249.18304,-51.862766,-41.19227,29.427174,-15.170834,-23.799038,5.68744,-7.4668045,-13.118126,0.971566,-1.4403758,-1.572901,1.4436855,-7.760976,-11.917181,-12.930867,-20.92418,-20.757936,-13.410732
-266.7461,249.59436,-33.89442,-37.249485,27.032751,-9.877296,-21.99765,1.4777952,-9.699419,-13.497082,0.37459767,-4.0679502,-5.7639227,0.844908,-5.990302,-12.611246,-14.792871,-23.060013,-22.428356,-11.579914
-262.8913,252.1922,-36.465355,-40.287895,27.978271,-8.871897,-23.896065,1.8382418,-6.2290316,-12.574955,-0.31140077,-3.1885662,-6.6850276,-1.6971307,-5.5689955,-12.196551,-17.808033,-24.735144,-21.752111,-13.37561
-277.00665,244.67325,-31.570595,-40.422607,25.64228,-7.8351984,-23.981464,0.9467659,-6.9109125,-13.2405205,1.5310484,-1.7068416,-7.4290915,-1.6653229,-8.754421,-17.598827,-15.179409,-19.421017,-22.44114,-10.428148
-282.41208,240.18301,-31.266777,-40.2201,24.853271,-5.1156416,-20.420975,0.10319811,-9.039312,-13.5994005,1.6358693,-2.4609385,-11.227928,-5.8531737,-8.208901,-18.186363,-20.58498,-18.860632,-14.789236,-8.023232
-218.75604,245.13687,-84.17657,-26.347263,42.553055,-19.61491,-13.443894,6.2068243,-20.522766,-15.187782,3.0340252,-1.7954742,-6.9340677,-12.751631,-18.658556,-15.883491,-13.273002,-10.142782,-5.7423544,-5.860097
-217.84534,248.77434,-80.20698,-27.81805,37.024017,-22.773384,-11.192558,11.508282,-11.70615,-6.429348,2.455515,-6.783069,-7.7977962,-10.955998,-13.328875,-8.911579,-10.021156,-11.289725,-10.366865,-7.6380763
-241.43617,248.04822,-54.820732,-19.697252,45.347397,-8.654958,-7.901227,13.108255,-10.957308,-10.592563,2.3451269,-3.359254,-2.1801658,-5.15723,-14.173706,-9.251331,-8.749982,-16.030046,-10.945885,-3.181417
-249.82979,252.81163,-41.148163,-20.736015,44.7485,-7.1275277,-14.769909,11.845659,-1.9751048,-0.27642357,10.823702,-3.0409515,-4.719297,-1.233284,-18.190527,-26.94028,-21.45496,-16.535206,-5.739295,2.5652044
-252.645,256.05667,-37.91155,-29.672123,39.69902,-2.9800658,-16.078281,7.483304,-2.3957791,-2.2228255,7.7607594,-4.7239656,-8.964786,-6.2012186,-19.685394,-24.687761,-14.882524,-11.452684,-9.139847,-2.8175025
-265.93823,249.91458,-31.807253,-29.19371,39.774002,3.6168215,-12.719591,4.816451,-4.6015925,-1.4413966,11.881414,0.4415224,-6.300783,-4.281515,-17.392677,-26.188812,-20.024921,-13.13164,-5.7478538,-1.9387326
-276.15103,244.80487,-27.039787,-27.670137,39.221634,5.475839,-11.307812,5.568762,-5.088191,-5.71992,6.7575235,-2.951757,-9.45064,-5.901475,-15.076136,-20.697708,-15.534039,-14.87014,-10.640135,-1.6232467
-278.47244,237.28708,-33.875957,-26.51086,39.638134,4.8621063,-5.1540627,12.653433,-2.364047,-4.5272846,3.6776385,-11.122574,-15.286802,-6.805215,-15.058701,-20.653511,-12.518328,-10.91777,-13.045568,-8.032585
-276.34106,239.47177,-34.715862,-30.692364,34.198395,-0.601319,-8.651983,12.524175,-1.8317046,-4.657275,5.6946144,-5.4372663,-8.14439,-3.1096675,-16.594866,-22.101744,-10.940458,-8.953678,-10.17708,-6.1275854
-281.8973,237.60342,-32.216747,-31.69394,34.93569,3.0385404,-8.171191,10.939966,-5.446211,-10.54273,6.02697,1.0605048,-6.331138,-4.86103,-15.303379,-22.23129,-16.00046,-13.299529,-9.598021,-1.6502862
-299.45633,227.86716,-24.797646,-25.841473,39.934464,7.7345796,-10.89976,7.5492506,-4.778158,-13.519106,-1.2099231,-5.9794507,-11.464563,-5.3972473,-13.137951,-20.047813,-10.977626,-9.771103,-13.721957,-6.352125
-295.2403,228.34457,-27.581348,-26.357294,34.01469,-0.3426504,-10.779509,9.733975,-5.3186035,-11.372362,2.1853335,-2.8583624,-6.541621,-3.4866705,-14.389423,-18.78656,-11.993036,-14.773771,-12.753283,-0.24089706
-308.0584,219.90894,-25.136156,-26.70863,32.148846,2.057016,-10.44208,4.70833,-8.967325,-8.988045,8.841412,1.5035421,-10.580713,-11.782768,-18.345385,-19.184093,-11.602545,-8.73424,-1.7359715,4.5936317
-312.86255,217.94232,-21.762913,-26.486637,28.668507,-0.35055238,-13.8565445,0.032910585,-9.2860565,-7.195957,7.24736,0.41788235,-6.922427,-6.0354853,-14.319647,-17.89912,-9.898907,-7.0002995,-6.639465,-2.348555
-225.31741,229.97809,-83.36205,-14.503785,35.757294,-21.018932,-18.530602,-6.8914013,-4.045697,3.3357258,-3.9681332,-11.722517,-12.145995,-9.479497,-12.787103,-17.211336,-12.92451,-10.572433,-7.8002334,-4.8203554
-230.8212,229.65536,-78.613075,-14.773574,33.895607,-20.096378,-12.846128,-0.9521341,-2.5928788,4.8604074,-2.824449,-12.313173,-11.190822,-8.850504,-13.249553,-18.775143,-14.418382,-9.45896,-9.861766,-7.007758
-233.6429,239.77979,-74.16579,-24.135433,40.722942,-20.85939,-25.008821,-1.998729,-5.5829,5.626569,10.153945,-2.8106632,-7.0093126,-5.759565,-11.1424265,-19.30482,-17.708035,-13.437705,-18.2515,-13.430227
-245.80359,235.6474,-69.66819,-28.773497,37.72921,-15.557958,-18.538256,0.60281765,-8.084145,4.3748097,9.860916,-5.3749957,-3.4748635,-0.84663624,-14.324521,-21.22134,-18.498415,-17.925861,-15.810176,-8.287537
-258.0362,235.15552,-60.640053,-32.694492,36.542866,-10.680801,-15.995763,6.9457693,-4.4799056,1.1619921,11.433155,-3.8961556,-10.54998,-7.408227,-16.246037,-22.515247,-17.50726,-17.067488,-22.395039,-16.684706
-267.65112,240.27345,-45.48481,-36.111176,32.293938,-7.8842716,-19.628857,4.9862585,-1.9967724,-1.3041642,10.306686,0.34152424,-8.825638,-9.502668,-17.75981,-22.445183,-19.279785,-20.82104,-21.830482,-13.62558
-272.2021,237.92166,-46.333115,-38.58185,35.733757,-4.3953376,-25.528156,0.103606194,0.38609546,-1.7740926,5.112967,-1.6272497,-7.478737,-10.049883,-20.29102,-25.549885,-23.654507,-23.263374,-19.352985,-10.512293
-273.37708,240.4418,-40.87729,-35.32726,39.203762,-0.824039,-20.783504,8.565802,5.074712,-3.7521696,3.621059,-3.2188318,-9.26842,-6.3191276,-14.317686,-20.658768,-18.657318,-23.133217,-21.545944,-6.599157
-278.8097,238.4698,-38.88929,-40.674423,32.08768,1.8860269,-16.22974,3.6832318,-2.865828,-7.6059594,1.5644405,-3.2219563,-7.3225746,-7.288576,-18.699757,-26.487211,-24.517603,-24.286928,-19.472395,-8.965115
-270.57376,244.67094,-41.11434,-44.625977,30.938934,2.9596858,-14.639013,3.0456994,-8.213442,-14.885299,-1.235574,-1.3078753,-7.2041297,-9.936512,-18.703873,-23.842377,-22.196232,-19.636047,-11.3807745,-2.5706952
-257.54593,248.31828,-41.739353,-27.555538,37.289356,-10.869709,-18.508503,7.336811,-11.646965,-14.883354,3.238214,-7.191256,-18.61384,-15.019076,-19.295607,-21.593609,-16.028744,-16.39878,-15.012206,-5.3375025
-242.3518,249.83005,-56.737396,-27.423859,44.31591,-9.759607,-15.687016,9.055309,-11.2335205,-8.614534,5.625375,-11.030083,-13.634876,-3.7082412,-12.483395,-17.431684,-13.5689745,-14.669602,-13.731173,-13.002463
-263.52173,252.11292,-31.570621,-31.4322,32.4455,-4.9334817,-11.7926235,11.501684,-8.247794,-13.498938,4.742657,-3.7232518,-10.549203,-0.0743832,-4.1486135,-12.027563,-8.676374,-8.399856,-9.53078,-9.393874
-269.3402,254.3931,-21.647232,-28.217403,36.92151,-0.99358845,-22.351114,-1.9472343,-11.964531,-19.364204,-6.0411825,-9.047513,-12.3595295,-1.5959134,-1.1449108,-5.977108,-3.9497056,-6.4323483,-9.822191,-6.9092827
-277.28934,255.84799,-10.59923,-29.569244,30.712547,2.3999364,-15.121084,5.111107,-3.626728,-13.932064,-2.8087473,-3.6275573,-8.492726,-3.466936,-6.7792916,-11.549313,-5.195051,-3.718998,-8.734056,-5.4800043
-291.85138,249.35097,-1.5347996,-26.994705,27.049706,3.9485612,-14.250164,1.305892,-3.2493014,-10.2717,-4.375796,-7.12259,-8.587287,-4.789851,-12.102746,-17.640205,-10.405512,-5.5155296,-5.3681993,-3.9688892
-293.49185,247.64066,-3.4387846,-29.540506,26.544453,5.4918375,-14.091134,-1.6363049,-8.714428,-14.853319,-3.71803,-3.5013013,-7.728174,-5.2628336,-9.638422,-14.18215,-10.457735,-10.499748,-12.484929,-7.6054606
-278.69647,248.95398,-19.521187,-30.530743,32.703896,-0.009021938,-17.83907,6.5158033,2.1175344,-5.021153,4.6634207,-0.93071747,-8.866039,-5.4959207,-9.7096,-14.802393,-12.371088,-16.596128,-20.458176,-10.507023
-267.73923,251.86075,-29.084904,-33.35594,34.117157,-1.800755,-17.60852,6.0651765,-3.1315165,-6.4803157,6.2904563,-6.2455034,-15.361491,-5.1671076,-9.32286,-16.00356,-8.5849285,-11.284452,-18.905891,-8.582961
-269.8873,251.69391,-24.778082,-30.792477,30.39756,-6.3587627,-18.34095,6.1314316,-5.074931,-11.48854,-0.43967128,-8.09402,-11.49967,-3.2080514,-9.083782,-12.508175,-6.1126556,-13.254156,-19.999727,-7.399725
-269.7976,250.35037,-23.691257,-24.665482,34.062084,-4.334055,-12.011301,10.4242,-7.572871,-14.598882,-0.92672133,-6.480582,-8.237587,-1.7207689,-9.827555,-13.430709,-9.643042,-17.353092,-17.911589,-2.9656422
-273.35852,250.30664,-20.261318,-25.426933,31.4391,-6.7009926,-12.623131,15.995308,-1.0734749,-13.360043,0.06631255,-6.3868937,-13.100473,-2.3790421,-2.479119,-9.443787,-11.623783,-18.38325,-18.204266,-3.4970784
-276.59274,246.69211,-22.928032,-28.395891,30.46046,-3.7824705,-10.548319,15.064999,-0.44078088,-12.725695,-2.780909,-6.7038746,-10.277931,-5.247595,-8.526512,-10.624605,-11.951445,-21.575684,-20.31879,-5.116522
-278.13727,247.18607,-21.124353,-30.20973,28.524002,-1.6323361,-8.074667,14.351896,-1.7335304,-11.508686,-0.6260686,-6.6878786,-10.709508,-3.2325659,-7.357647,-12.844644,-12.920102,-20.072361,-20.64809,-5.077276
-268.6101,248.79472,-28.580524,-27.733555,34.8693,-0.2768073,-8.791171,9.795963,-7.8984475,-11.829081,2.7327375,-3.1041224,-6.762257,-2.4344728,-10.143663,-14.601643,-11.506654,-16.145622,-18.334776,-8.19969
-231.02979,243.76514,-64.07112,-18.258343,30.588573,-19.472195,-5.294238,5.1480618,-8.773084,4.296335,1.5541697,-10.517036,-8.3611145,-13.521657,-17.385906,-15.343008,-14.489022,-11.758223,-16.081182,-15.825165
-241.74307,244.16696,-61.840225,-24.44114,42.274548,-13.194075,-12.995348,11.44031,-8.220713,-5.7949715,5.9783354,-7.1460404,-10.641453,-5.753523,-12.959943,-17.762394,-13.86582,-10.902689,-9.574517,-7.7622914
-253.01039,240.29301,-59.07111,-31.16032,38.261047,-11.6187315,-14.316662,9.361241,-11.356516,-8.087491,8.4428835,-5.9883585,-13.505316,-11.62054,-21.373806,-22.249065,-15.666609,-15.572012,-11.029118,-4.3350677
-270.5242,238.68475,-46.376152,-35.83231,39.477345,-0.70443904,-19.106419,0.027251482,-14.465234,-14.498215,4.223999,-6.8919683,-17.323746,-10.241762,-15.788642,-20.067642,-10.583774,-11.289959,-17.81965,-11.754341
-279.10834,233.67749,-41.521088,-32.243736,38.225403,0.8334406,-13.068682,5.7361917,-11.490421,-16.494087,-1.0692801,-8.23782,-16.589975,-14.252253,-19.496395,-19.412422,-12.114504,-14.379019,-16.37856,-9.160776
-286.69037,233.20178,-32.919216,-32.619003,32.01741,1.3855537,-9.416586,5.202839,-14.302008,-18.535988,-1.5783561,-6.0829134,-12.588213,-11.494052,-18.074636,-17.262665,-11.905226,-18.828255,-20.04677,-8.012379
-292.27737,231.32639,-29.09946,-31.95411,30.774944,0.7561493,-9.8411045,8.863312,-8.09076,-17.148338,-3.6097114,-7.812187,-15.705889,-13.834898,-18.317757,-20.02287,-13.576387,-12.752705,-13.859896,-9.34692
-283.90396,237.56573,-30.838268,-35.3789,27.381174,-2.6623569,-10.415506,9.113796,-12.022118,-21.731388,-2.2867675,-3.3157878,-13.539715,-12.472639,-14.778852,-15.915702,-12.789152,-16.642456,-17.101496,-6.6242704
-220.76488,251.21881,-78.3202,-34.250732,38.406746,-15.537083,-11.749226,8.618193,-14.56954,-11.707792,1.5336355,-5.395097,-12.351963,-16.776232,-14.093793,-9.199802,-14.913656,-18.693634,-18.895386,-17.90686
-227.58545,245.08786,-75.33021,-23.114893,50.588303,-6.8198023,-5.9809046,13.514157,-8.533806,-3.448416,10.406382,0.50784135,-9.418409,-15.660068,-18.775766,-17.070686,-14.576077,-10.453773,-9.283341,-5.2345657
-234.0639,244.8981,-66.65679,-21.875937,42.933212,-13.093606,-9.456189,7.136058,-17.0232,-8.964834,7.0766973,-1.5514946,-8.756997,-15.385284,-17.20057,-10.081463,-11.148779,-13.451355,-7.43653,-1.2971498
-249.68442,243.11287,-54.998295,-21.266363,47.983513,-10.010021,-19.2577,9.302243,-3.4894788,-5.286749,4.77776,-5.0314384,-11.628109,-13.812497,-19.65033,-14.168458,-5.721218,-7.435638,-7.0985823,-0.36427796
-253.18065,250.7289,-42.11651,-25.657606,38.927856,-10.19652,-15.83424,13.567793,-0.15239143,-3.220745,8.1338215,-2.1345773,-8.550635,-8.82886,-17.526077,-17.558624,-11.102406,-10.182196,-7.700242,-4.111777
-268.80035,247.87665,-28.930557,-23.346252,39.979935,-5.108312,-18.141865,9.954296,-1.1848533,-6.3979416,6.5912848,-4.1609716,-12.54747,-7.4199514,-18.64161,-29.340252,-21.254126,-13.072439,-6.2836576,2.4368107
-277.53275,246.80351,-23.18377,-29.367607,34.638096,1.6291077,-13.288824,9.016366,0.6914327,-5.005367,4.4183006,-3.2609735,-8.868417,-7.3799615,-20.57544,-28.521584,-19.191486,-11.963105,-5.8921566,0.54353106
-281.26587,244.73425,-23.218258,-30.376938,36.624813,3.5921938,-16.560184,7.0246315,3.977103,-0.44440213,10.433912,2.753913,-7.0641804,-4.882075,-13.619459,-23.457523,-18.813728,-14.702144,-11.93648,-3.7734594
-283.5039,243.82426,-21.558361,-29.15247,37.500008,5.422067,-14.032996,8.57333,2.3474088,-3.426795,10.422304,4.502453,-6.164899,-3.1675482,-12.75108,-26.30516,-20.37046,-12.661619,-12.940992,-8.818371
-286.87775,243.42032,-18.518356,-29.837816,35.726635,5.8914795,-15.507162,5.364536,2.1893487,-2.125429,9.7620945,3.0348907,-8.129479,-5.6051226,-11.879118,-22.137043,-18.289978,-11.885149,-9.253637,-5.931706
-284.4497,239.35231,-25.43941,-27.410938,37.705532,5.4365153,-7.859317,11.178968,-2.321143,-2.7322798,14.331347,1.2997438,-8.266642,2.9417336,-5.702859,-21.532623,-19.344429,-17.754189,-14.00017,0.20805717
